"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
175.313338906824,1.44379896008027,0.0219178206062784,0.595320862252265,68,70,27.1556709815438,2.81156114344254,0.464060217408356
263.723677379547,0.77310546453368,0.448966044020987,0.708228729432449,69,66,29.4649460745391,4.0454248878911,-0.84499189272629
172.586362399958,9.190596316864,0.423934024997306,0.543461160268635,72,128,27.2162053822781,3.77555567850877,-0.235431040889777
131.143417513063,1.61749397025232,0.022991778683719,0.0611126027069986,75,122,28.3383913531163,3.60129791510006,-0.255620023647319
237.799511517081,3.66878262508747,0.0974141555322008,0.562647297047079,86,102,26.3581178394253,2.75186293178614,0.622963894314116
273.882717052475,2.33829058231707,0.225746092912591,0.155271706404164,87,89,28.6124200689319,2.99080864232167,-0.107419438599762
271.367347883839,1.18275165496233,0.0295679502310921,0.643097210434268,83,115,28.5494100720236,3.58898645424013,-0.492860960152168
307.115890345892,6.27971398818777,0.011726632205544,0.582559460541233,77,108,29.1731637808023,3.31569869504043,-0.612849447206741
332.008608686041,22.0099199251766,0.0190527622868612,0.715818911329598,84,125,29.5507051165566,4.09811899635675,-0.928698352974987
302.95001694363,2.91376993345616,0.0935760782420405,0.550552050350234,77,102,27.8232056747188,3.62508374964175,-0.257690255196253
118.096046186324,1.04984484545882,0.0971248939607569,0.210838928956761,85,103,30.4282000605285,3.80432676783089,-0.943874922245749
164.983200411144,1.80197814616523,0.0288781856982753,0.290152891073376,75,122,27.8715155939983,3.10442046378603,0.162757671970437
228.959494795741,1.14331466980489,0.681757821052341,0.235525679541752,87,100,29.1869307255028,3.65250945405098,-0.654268649931369
236.299152357008,2.82537643250979,0.00459520842241027,0.397083778865635,83,100,27.544430161073,2.96898046369036,0.102022561707361
205.223583603311,1.05194453175341,0.553384074781868,0.391645548588163,62,62,27.1696258195512,3.55209094688137,-0.155651519813516
299.966937907074,6.96098317406547,0.125203254316627,0.143421813250716,71,123,27.7885962015531,2.89968559595095,0.320399024083409
193.938554164016,2.44122714244357,0.0424448959450764,0.778143414761871,79,134,28.8332513868653,3.71772054480016,-0.788947521248064
187.534659366358,5.478105978777,0.104775397761233,0.103818039220071,86,106,30.4123190990103,3.98155039765569,-1.09325307580892
220.085403660425,1.76661429900481,0.37559482043405,0.236470404190505,73,105,28.1875290589166,3.31381630555011,-0.203221741612465
184.236040110504,5.6394105121902,0.0596804757269386,0.28528919770395,79,56,26.8832950318216,3.32389755988598,0.152527773507782
183.560364015494,1.23697823128292,0.157759747279992,0.51325924298726,63,97,29.6725458036012,3.94545758830693,-0.983400981629669
168.112681168232,2.12331877565978,0.00871917609782297,0.0699384391773492,79,73,29.4536610540038,3.50334201654316,-0.707088300052686
203.35092397698,4.17637669668949,0.00790666465236662,0.23169145881371,80,57,28.2154682758362,3.32538787538674,-0.42146564061009
167.031044492497,1.82460344135771,0.285638603913247,0.529281856397657,87,69,28.2567926650669,3.11873466728724,-0.175857618132038
323.773483951885,1.87950071906753,0.35170681939332,0.284756072796881,87,76,28.0997042298125,3.08095623277041,-0.0266714230105331
199.039512290923,3.22754661939346,0.0482793596707331,0.183508987771347,85,138,26.7954350253485,2.27644541008951,0.860245313908732
334.370043429206,7.07461449142022,0.153691388145839,0.0943997350987047,56,98,31.003134614799,4.26818142681433,-1.5294257084252
306.479760612884,1.51675114166666,0.0615806947717284,0.257518546582062,76,92,26.8975563845177,2.99548702674296,0.353724721091965
243.531185966631,4.55034056492251,0.93610164116105,0.37780186417003,81,98,27.713693937172,3.45592838516003,0.0372019233174195
178.084980539227,2.62834164095267,0.00271549748266611,0.364267185563222,72,104,28.3299715924388,3.99806760185783,-0.725860376614422
180.198274114092,1.91754436071285,0.0786839163475713,0.214167492108454,72,93,28.1933795415256,3.25657706231712,-0.103998073069368
213.477546265037,1.02739398336554,0.0037653755320606,0.212454768590134,75,141,27.9405207553424,3.86189072071272,-0.536773036916295
214.554305829245,2.76849958726901,0.0152390127662089,0.0456583253107965,71,96,28.2714626619633,3.02331033457428,0.103393297671557
188.242854923115,2.48663701219439,0.367382084992469,0.121521530038998,83,142,28.791835083418,3.27948629173963,-0.46018444189081
235.676932664447,4.42063130192175,0.183181830349941,0.0812427871860564,77,109,29.0588987831573,3.54292349900667,-0.58392771599549
217.195878581012,6.28084792579587,0.0559225257104802,0.357759398863978,57,74,29.377152360739,4.07640599331696,-0.811320227152853
192.119817289318,1.79212239624284,0.245426209123583,0.538885436020792,78,64,30.362683925544,4.42551691457786,-1.33406198436417
236.293554108491,0.915802021709464,0.00513011171787912,0.703617586754262,68,128,30.7021831064084,4.52115216698785,-1.59086910572834
245.639060272404,7.01116804457685,0.000821479378732555,0.118051625322551,62,109,29.7413084488988,3.65538083719474,-0.904890007265593
303.321502330197,2.34872569265495,0.318327227628078,0.15492936456576,78,75,27.4315609926972,3.55893257019045,-0.165883446760073
385.125088576878,1.42502326067091,0.075177826923919,0.61197700467892,78,143,29.1236925378662,3.34780241699778,-0.314373533576205
231.038030835579,3.49577900102702,0.106558543846836,0.210937855817096,85,100,27.7815038468949,3.21390398742324,-0.15989465792188
207.181087993954,3.79635021006919,0.796365172889041,1.09589759792748,80,95,27.3979215157907,3.16381573325002,0.137222172269023
265.308319353812,3.70194474444099,0.219973194532174,0.0523371242452413,89,100,27.656074235447,3.21064004256976,-0.0301668158623415
178.435931536638,1.32060065024396,0.562627843841247,0.198330506682396,85,77,27.3015014620384,3.19928932443472,0.031829981727433
284.90128019398,4.3201067077539,0.395853741006273,0.163226929493248,82,74,28.617079590772,3.71652899469703,-0.572359963070307
217.196430171298,3.1163937573772,0.0790145657610686,0.264522750615012,87,121,28.941250777112,3.35112153909843,-0.400190978940504
271.283056619661,2.53231946128609,0.1867345715494,0.400357986101881,89,114,30.130764078558,3.8057002472301,-0.992953759885711
207.071867953785,2.709509222738,0.00315428031976976,0.224502304568887,56,95,28.604216258498,3.41620143017829,-0.342794845159415
289.880108753504,3.5372922804496,0.0473986764104012,0.249942156662488,85,59,28.9732786939072,3.7686390982731,-0.691029068040835
172.586362399958,9.190596316864,0.423934024997306,0.543461160268635,72,107,27.2162053822781,3.77555567850877,-0.235431040889777
239.663105229494,4.0813103701829,0.439856004838907,0.0862110614441029,67,81,27.4401197866508,2.37698761013296,0.41724476605485
275.622005145715,0.594952223728781,0.00332340838048905,0.661146999103948,61,102,30.1759472682826,4.09018704784549,-1.06594094461936
196.749098731788,1.3219648779602,0.447892140366722,0.292209891136736,71,141,27.5898493377943,2.98765718879881,0.0129587564868431
203.037736934988,3.88383673193517,0.0331651791306801,0.382420628294373,56,60,28.0650188768658,3.73274687755321,-0.333862368402862
204.688924208529,2.68179620163287,0.441729942184311,0.12722553848289,89,113,27.80150998324,2.86474184428329,0.267229810469835
164.484997827014,4.26787070609936,0.0145458447869977,1.04077773976859,87,90,29.1869307255028,3.65250945405098,-0.654268649931369
144.600058119176,4.95015890507969,0.623899773979986,0.151171011850238,89,76,27.0327055526569,2.59673323727613,0.473881836208909
210.447169310579,7.64678807718025,0.802742718869236,0.126094492564586,76,89,27.6274741564018,3.22873579690285,0.0356468675747328
289.326294366447,1.94311098883242,0.174571553910095,0.128809619229287,70,102,29.3245363046732,3.46365595960253,-0.70033613300436
117.763140543028,1.31805328885853,0.049802143594752,0.179782438557595,81,135,31.0999489556307,4.51769774623111,-1.64755087587384
225.327311691669,3.14323136530353,0.701486739183907,0.1875666353498,73,109,30.6318666182585,4.47400220795847,-1.6729302900887
237.452249583008,5.16130200553734,0.61930602759463,0.345390597358346,88,58,27.1502161500445,3.20256929739917,0.086649998667662
227.365938064263,0.937009037787824,0.0423725088624515,0.221568486614624,63,75,28.7703747736369,3.647481909713,-0.556251265410607
301.125313444248,4.51258734910298,0.0158510800350206,0.157967669958344,69,80,28.1467330115241,4.3982794551897,-0.970752610789739
257.242828696787,14.4129375613122,0.0226373364534524,0.0515094096687037,84,71,28.6727775536303,3.43033969507912,-0.378241530946745
289.000128449612,1.45939954444018,0.186401906621302,0.119036649817925,55,134,28.3789036356155,3.91036373446994,-0.715203823064199
185.366557752934,2.28674296515298,0.013309337967299,0.438975608736151,89,140,29.9224303252851,4.13982743155099,-1.38847491247528
275.623951697203,5.20110131689111,0.136536145151168,0.183804356556856,81,115,29.1695817232586,3.12834916940929,-0.425091642369577
144.600058119176,4.95015890507969,0.623899773979986,0.151171011850238,89,68,27.0327055526569,2.59673323727613,0.473881836208909
153.281227217332,1.68609928493378,0.832555615215337,0.0533743031880596,89,73,26.8648839040072,3.10150904720093,0.207786120123973
267.812461008185,5.77573223506186,0.00459450881786408,0.0898529814314735,81,83,29.1695817232586,3.12834916940929,-0.425091642369577
196.505051766697,2.01756799620696,0.104534970140829,0.150546029675752,74,74,26.4440241011989,3.36326027069876,0.160788008507853
285.380728924149,2.34499525600509,0.0233151542449915,0.527771701549038,67,65,28.4550930113758,3.73516555537404,-0.641177451948315
202.824015036861,0.649265203383046,0.191773620714159,0.153981562005356,83,105,27.4999828137179,2.95403120795452,0.0742597305898894
199.521628761279,2.25326123218237,0.834095642700744,0.368242533328977,77,108,29.2012595932788,4.09883601149614,-1.03501450235808
185.710477864574,0.250966538974549,0.0382290858232687,0.971080879215151,85,105,28.3432108073293,3.40595892601355,-0.233496051714238
203.661010194,2.86246433477554,0.594499114150565,0.132686631754041,56,67,28.4400874527732,3.42692136293516,-0.320964275323907
155.853833846779,8.83734464684277,0.0550199295383212,0.987131472729277,85,133,28.702017575742,4.00636553014263,-0.782481560365889
163.316852520741,1.6755468978185,0.0222714309074513,0.134225812483724,81,113,28.7454046422187,3.28655338367222,-0.489463761739471
249.940913929518,1.2216247437627,0.043575175184324,0.788600186118856,82,109,28.7219162222672,3.1797041379429,-0.372218793563372
416.585641948468,0.627227288781782,0.00270752117467028,0.27668194463079,80,100,28.0751033131536,3.67447185436068,-0.476672496148699
201.968788225191,0.787445289377737,0.000176849175951849,0.389947165735066,79,118,27.5180891254618,3.54229869839959,-0.167071346535184
213.310808576789,2.55740673013241,0.0521901013850077,0.442810716798334,87,124,28.5034404075937,3.50885793347939,-0.617620236643579
250.638529676843,2.94670540827294,0.0578653419717256,0.428830487886444,85,55,30.4282000605285,3.80432676783089,-0.943874922245749
234.851748274077,4.66677924278065,0.171932197438899,0.661657628370449,89,63,26.0531646878022,3.07570025355155,0.478053744885496
266.262755325359,0.704769440967896,0.00731717067826831,0.158811163197337,77,117,29.0926791272865,3.93332604062581,-0.814154741853179
238.787979805128,2.92465168725665,0.263079587285693,0.731638793367893,84,112,27.8538772359959,3.24051707633253,0.111469624596002
223.899023780354,3.56048561324461,0.150256574288002,0.300117086153477,85,92,30.1028138536229,3.73327895528267,-1.05283200027535
256.538263150883,1.31876223571074,0.200240263393794,0.287841105367988,71,104,28.1760125869175,4.08908385320418,-0.773040964176553
193.435982049548,0.903281045102814,0.00752687426359608,0.236765382870044,78,65,29.4273450946932,3.69416275185426,-0.727045400712227
171.469268234199,4.9662562873913,0.0013264150554614,0.193468811239893,63,112,30.695680750228,3.90333226168764,-1.27910658721904
220.193952285911,2.47203447732014,0.881763779548476,0.17253010859713,75,82,28.5822050323915,3.17877270060364,-0.322280583184529
146.155463297762,1.07286243005702,0.179909504339913,0.750909201102331,67,112,28.3769141125006,2.99243613846857,0.128656699932599
212.687512204263,4.10461315558186,0.0166990956286337,0.224566683577518,61,64,29.6341238849908,3.72366759252533,-1.00418774734607
256.335062663645,2.92915682853062,0.0998732924668517,0.120367694413289,82,71,28.0133901564731,3.18364497766794,-0.197181252961384
162.022088753195,1.08426212744238,0.142228698407665,0.129592318553478,76,93,29.4001606757475,3.90217446244947,-1.00204450681833
228.939156154625,0.286859213667865,0.112439144923263,0.0117535267490894,85,111,29.9546545919347,4.05659333784873,-1.12293592811057
237.937301468821,2.79021410226046,0.162822175911108,0.236052858787307,83,87,29.7640904542531,4.25351583121044,-1.2509135363526
274.205078240267,4.70261494161021,0.00535497842022726,0.0749164053834309,85,105,29.6559853376883,3.85249037643046,-0.888207179081594
167.647801049451,9.92974457418533,0.418348762974946,0.139890966064923,68,124,28.0277992751017,2.67123865895508,0.333970480854775
245.141537652911,2.22454872029212,0.172325579364878,0.0923894495239015,70,93,30.595125375373,3.98561239853703,-1.36056107511295
242.948151475306,1.83690371578446,0.0262087974634115,0.101241015363485,60,116,28.9902734477292,3.83087282566687,-0.741232149292204
215.439604022923,1.80259372651647,0.0203933844898729,0.589877677074862,81,95,27.5589232864,3.59887300092839,-0.222640148705252
219.908488066472,2.85336401699111,0.0429578495354313,0.881281932473248,64,129,25.9950562388413,2.91650061082648,0.512846719805375
183.5338766424,4.79529352960699,0.0364343556948201,0.235362898047876,74,60,29.3398830871481,3.99778777642517,-1.11596715373712
231.851413206775,1.58975257889583,0.440643652440885,0.108801778871566,62,119,28.8261840508097,3.93728889765008,-0.659858703778234
224.406785356447,2.08798072450837,0.753701989578888,0.312631439901001,83,80,29.5481092744491,3.49882524643698,-0.845473268016361
199.581619720785,1.40967825954584,0.100809580345777,0.529282693751156,82,138,28.9638817412021,3.36731474840018,-0.644522869931263
245.855993833914,1.26720885580166,0.524567069536853,0.0876977676144367,84,62,26.0079415961978,2.47169450250818,0.897971449635861
202.015843770235,1.93903060183186,0.0923898103499008,0.326677145669237,75,120,26.5026664050494,3.36728688952032,0.230175395424209
153.409851597735,8.99695521913242,0.0385383322120356,0.223170169353049,76,90,28.6662360298085,3.6334248905778,-0.419843364646031
236.299152357008,2.82537643250979,0.00459520842241027,0.397083778865635,83,130,27.544430161073,2.96898046369036,0.102022561707361
185.944993295414,2.13844057271057,0.165975441809596,0.250319634052676,65,130,28.6658025600412,3.13710036542195,-0.27121151832818
338.33218510884,1.91542294732321,0.00330603727216425,0.0662667923251062,64,72,30.1256253752169,4.16178979110231,-1.38476451247987
266.304657849919,0.479215651103645,0.637027395853238,0.265612285817042,61,65,30.1396755695286,4.22999187257721,-1.26916592398776
149.583918161351,2.44705834601872,0.00371208482567276,0.224268388701603,80,57,29.6593784272811,3.8532203767022,-1.11708825461743
268.464446588622,2.20269469853294,0.146333847838769,0.475003273226321,79,62,28.403665202696,2.87828954700763,-0.218597618729548
