"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
232.545573455098,0.253816371173397,0.356134507036423,0.478329512756318,75,70,26.7414037208237,2.71781714988959,0.584160422584403
161.704083930668,4.47620950840064,0.0792904682705839,0.764421472558752,84,66,28.1751720549915,3.57030250727143,-0.32781797312867
160.626227164723,7.45580215197042,0.0260667362415581,0.200340215771566,76,128,26.213228089465,2.83665917508449,0.575455922578147
235.979396594239,0.299451346032286,0.00635723769276912,0.7429797812365,56,122,28.4992845566,3.32384891628425,-0.387518952775681
227.625120827704,1.47394915174883,0.00904310434987016,0.450266953141681,79,102,29.1180414684706,4.14811690039614,-0.960673060052379
187.008167041921,6.50257309565893,0.213985914329927,0.489631698234007,87,89,26.8074255537204,3.21358706602593,0.36603485994791
268.360359957162,2.33202769038469,0.0913702167780833,0.261645667747786,70,115,27.1329146622147,3.51094360287931,-0.197509512623664
246.665102242727,1.46686968853126,0.157888476756614,0.544126821914688,74,108,28.1909606223574,3.39609028305913,-0.230352407419926
216.642392124581,3.60734458926449,0.120574924037074,0.364289378281683,80,125,27.6522640697263,3.15596621670293,0.109918268534429
157.895208453309,1.08169573016326,0.480657327470034,0.212920242074923,60,102,28.6414181738947,3.39267917400443,-0.346936979960791
287.960265378535,5.75839386676448,0.322063215230461,0.362327966739239,58,103,27.5025049050373,3.03543261127643,0.192735344104915
184.236040110504,5.6394105121902,0.0596804757269386,0.28528919770395,79,122,26.8832950318216,3.32389755988598,0.152527773507782
175.118638382241,1.22277218437279,0.78254224171236,0.733071973314509,62,100,27.280529605918,3.08918844961848,0.140073173498037
292.44340872179,1.96062403457958,0.864923848078102,0.343210945253934,90,100,29.4633304624942,3.92654527505262,-0.902743420693152
207.240712195516,2.73460963685982,0.0164338896876134,0.338971398770809,82,62,27.4095357259245,2.96082193569112,0.196796712573163
230.558320052441,3.13844791372385,0.0740936549889046,0.101446855114773,79,123,28.1674661782722,3.14277897875664,-0.133387155361423
172.1043361615,1.04399131137047,0.159243973276127,0.477395125897601,59,134,26.7382104084843,3.72551974523846,-0.00133927500906345
257.597155409214,1.09537242749834,0.482999726188806,0.27924104896374,60,106,28.4213362378172,3.46318706879476,-0.347111703798931
154.211597097127,1.07208176287211,0.19574783998482,0.287466302979738,69,105,28.4839417216858,3.19354770865987,-0.0519583590624787
270.128031375522,1.21902043873629,0.0404062406968816,0.365990301826969,62,56,28.8801282013105,3.84786132854003,-0.808322839889814
201.675601605531,0.906851459553719,0.476595680383047,0.717154263388424,89,97,27.6330799357061,3.10544863032947,0.0766735322953079
219.637200197073,1.2077283369344,0.351837875501808,0.181333499029279,58,73,30.2118367583783,4.04434318339212,-1.25764536298619
296.870511949026,3.09135082084321,0.875579638854661,0.390653686843149,66,57,28.0441323094156,3.39486823544093,-0.133352437739646
229.797853576698,2.66675240884435,0.264206448416402,0.174297601683065,83,69,29.8116187283229,2.81579169479563,-0.345504476322431
245.786762610335,0.309025762180573,0.184731196053347,0.781515458133072,85,76,28.15778493296,3.43753785548654,-0.147800585036604
274.270018774096,4.2118577013422,0.0946028180383106,0.830929209478199,89,138,27.7023705706678,3.11945677246205,0.155477902707618
211.379236580267,2.47622912421082,0.0407018176851839,0.583561906125396,61,98,27.0165850183153,2.98496987602093,0.333208969399473
305.593350742625,2.40565366554567,0.197513321133888,0.755918190581724,90,92,27.7744648992789,3.25813955934147,-0.26724993311983
155.770925175682,4.79582029149136,0.0253593688473609,0.0337013914249837,67,98,31.2494006398659,4.33617123465282,-1.58764700329326
152.64791115123,8.953717176168,0.0408777677470712,0.615553331537498,73,104,27.5999042948375,3.3689211494275,-0.0650625899782121
147.589379302896,2.37094436037401,0.0889803140222234,0.652628676267341,81,93,26.7825387198527,2.95247858357912,0.416408894642576
258.439236016761,3.93279028148438,0.0598129447962936,0.852655613562092,81,141,29.0741829308355,3.67357159867912,-0.576046141177561
201.657216717506,3.11347927113385,0.000239263638471432,0.983216329943389,78,96,28.7222694802869,3.42311755257618,-0.550543389511252
172.430005339432,4.60186950599556,0.00437405244827399,0.551742816343904,78,142,28.4942425247215,3.50111787297885,-0.399915658844006
81.7832211748317,2.15799602949172,0.114531891128902,0.925499684643,56,109,28.5517646547039,3.29920148317924,-0.341985393768059
157.539928247999,2.79491609742811,0.113053954718177,0.517492666840553,77,74,28.1990443004464,3.91408518377619,-0.493197575299888
332.938791979035,9.49101234488545,0.765717710179735,0.167819340946153,89,64,27.8303523764429,3.29789698551598,-0.0295137193367776
137.190521952941,2.39320688724813,0.481596565239382,0.28850178741901,71,128,28.1760125869175,4.08908385320418,-0.773040964176553
209.417186384799,4.18782999897949,0.0528768343113191,0.602887551067397,89,109,28.504345653759,3.83771087352435,-0.761888174565251
157.827965662258,1.00141564361003,0.0161475098481188,0.775783995860267,90,75,29.0737715491889,3.14769795130833,-0.457834290910902
198.538389057708,0.0727184712001198,0.299070127625078,0.46671593375504,71,143,26.2085157725483,3.02586504814435,0.449999709304819
255.896548649934,0.774378136882208,0.111588742928715,0.444156818790361,77,100,28.8462219968786,3.61553626663256,-0.626891303810678
218.192175394591,3.18908071694655,0.0349369389389684,0.95529366703704,80,95,27.5135876277741,3.30434877263628,-0.0345812013871761
258.380121104328,2.31208275924846,0.00214385753497251,0.099475861992687,68,100,29.0094745297036,3.82299573578404,-0.732990292588901
263.145855341309,1.35207647127296,0.00107506412562726,0.127880066633224,81,77,27.7453333158314,3.50510630515087,-0.336087488145352
242.75742677617,2.95139682123932,0.655245753479795,0.233151256805286,87,74,29.2293616106957,4.08344676364264,-1.03952248808545
172.303803950402,2.05607954815406,0.115223753111174,1.1965613040926,87,121,28.98449375815,3.30588046831925,-0.337211585879409
201.931373861048,2.60846796450622,0.01835255861033,0.526769244547099,70,114,27.5439978223264,3.25426795633638,-0.0147080843938276
190.131732876807,5.46077267060967,0.196498210350354,0.392719839233905,65,95,29.9770939247966,4.79359799397864,-1.60159469793003
267.063073253604,2.84345420627921,0.10191832193289,0.0983867729082704,60,59,28.6414181738947,3.39267917400443,-0.346936979960791
134.189258830502,4.92051210916189,0.0687970635889824,0.182217853424656,82,107,27.9910026128713,3.52310981579866,-0.333733612365569
274.485476452523,1.32270078231863,0.118640761514462,0.413148040184751,81,81,30.2538535964385,3.89428288536235,-0.927868651020885
160.312425276462,4.35712340634358,0.0539343742692592,0.453744633368149,63,102,30.7402491457555,3.71118695251382,-1.35606961004805
419.4090824917,1.74586054627874,0.353314230527972,0.730320072500035,71,141,29.9490555864387,4.04385599111998,-1.2842972883716
172.665466957165,3.52838918932496,0.0149214387521744,0.205481068639419,88,60,29.6294380915602,3.64103446975669,-0.70687025871793
269.714551487017,1.27674814876384,0.235753348295124,0.330183434998617,66,113,30.1234346804597,4.88943078017093,-1.94967641771496
299.746503750009,5.66361865604441,0.276073774566854,0.357249767519534,74,90,28.9901759500636,3.15833442846259,-0.40836001669016
203.355036618522,2.96505379187377,0.056089226930358,0.341482805450077,79,76,29.531286447087,3.6902680960002,-0.720614118180551
229.474757054912,3.86227848623069,0.160065108460797,0.595341785345227,85,89,27.7043217425419,2.73847302486359,0.333056092398377
155.176572638231,0.792571511844254,0.00392893818174272,0.972840084461495,79,102,25.7593961854212,2.72814312161216,0.788186687052344
134.708733836332,6.29605655462851,0.112710211253959,0.612776790745556,67,135,28.0103755040317,2.84743709123481,0.0756210710062933
230.710195868969,3.39065503855639,0.606282110507528,0.0525292768143117,61,109,29.0681584982904,3.16036781738112,-0.254478694089481
267.297817187074,3.36725211617508,0.000345289810208739,0.0988033972680569,84,58,30.1685473304198,3.58783766359486,-0.88394226340281
199.710459385677,0.925730504746066,0.0118849187007073,0.948528637940739,83,75,27.5954292694286,3.78644381747373,-0.270111358603057
192.351502728922,1.61557371270602,0.40742566100118,0.229618083685637,69,80,28.7116151613777,2.99629510678569,-0.0286598292657
153.409851597735,8.99695521913242,0.0385383322120356,0.223170169353049,76,71,28.6662360298085,3.6334248905778,-0.419843364646031
185.019914635031,2.06763578971394,0.00109366918075303,0.299178946064785,87,134,25.7814846222008,2.38941358475965,0.948498732384652
210.587273864872,2.8038366020504,0.00171432777208792,0.182026266353205,83,140,28.4740708145656,3.6693389104104,-0.380268473449545
236.748067593384,3.37525902749389,0.00234309984513709,0.133053678736148,88,115,26.3712496890365,2.69747457763949,0.640460569108528
204.741570142238,5.2760412690113,0.0686017087161217,0.415040506748483,60,68,27.6055246350969,3.09476831632684,0.0757767376063852
175.37123587241,4.19735927584001,5.84788709427403e-05,0.308635762427002,87,73,28.8016112866561,3.3591622513507,-0.379354426900074
171.621978251886,1.29930823732372,0.150227532416839,0.330895694904029,73,83,28.079285572453,4.05228877990234,-0.542597886284538
176.220979762984,0.984563567453922,0.343183186352462,0.912643352989107,67,74,31.8126192189517,4.70794495212233,-2.21337508743999
168.422031544512,2.50601174308627,0.0822240905583303,0.55087815807201,67,65,28.7711737232008,3.78952485998006,-0.54775473552655
171.621978251886,1.29930823732372,0.150227532416839,0.330895694904029,73,105,28.079285572453,4.05228877990234,-0.542597886284538
212.709486330835,0.982976427480152,0.42260145629005,0.193323962623253,59,108,29.1082444287168,3.65484583845012,-0.823763580182945
169.249189648198,2.87283689316831,0.656473472598971,0.0130750755779445,63,105,30.695680750228,3.90333226168764,-1.27910658721904
223.12559701185,1.16996539428262,1.68587918334778e-05,0.124601653544232,76,67,28.9273650545346,3.32748420064364,-0.641621294557971
156.352580479222,2.05072700057163,0.0141218125199785,0.349709375062957,81,133,28.1387084122644,3.24834354870875,-0.194543109803738
253.721418309779,1.38942566796336,0.0904912278721561,0.402782957535237,70,113,28.3440846126653,3.17628412327706,-0.225773614652408
223.983202533264,10.0861866533485,0.0238281882816133,0.369792594807222,90,109,27.0817071668091,3.57440436020861,-0.0775590683491971
221.792122031704,1.08645399806192,0.364506990755899,0.360333443619311,57,100,29.5160661424819,3.73049226382331,-0.745349063978892
321.502858462474,0.7847636018735,0.129811754167352,0.533182019134983,66,118,29.4302739181216,3.62529790425807,-0.69160342420691
135.947012323312,14.4797586996304,0.209182006835765,0.12795709274349,89,124,29.6257062192069,4.43599396842317,-1.41979266160037
289.326294366447,1.94311098883242,0.174571553910095,0.128809619229287,70,55,29.3245363046732,3.46365595960253,-0.70033613300436
247.793627705846,0.9321679285291,0.00456507934252955,0.247685711365193,67,63,28.7296887852365,3.12862296053839,-0.272274956543531
213.31044043692,2.28950456655476,0.00685325400659572,0.221531588351354,85,117,28.8906838873951,3.8016353206088,-0.616770980545941
252.7009393463,2.16793546884441,0.0156598117049325,0.0266861785203218,74,112,28.0019038749378,3.55563705053325,-0.35902150709443
307.992211406435,1.44141059330692,0.765182509571335,0.329457414103672,68,92,28.5916419074662,3.88295945867722,-0.665166900678324
309.420579236516,1.06286581051359,0.620981173344581,0.525156268384308,86,104,27.1310409258477,3.45538477725931,0.0171695633769964
246.453114844457,1.74291112794785,0.234882013159231,0.175935811363161,85,65,27.9531673523833,2.89046086393861,0.174488581901741
216.221678636357,2.11920385339126,0.0647119048616855,0.58889724756591,76,112,27.9509704009469,2.9295761888012,0.0486865092474449
261.005029330804,2.50853442028479,0.00193937075528388,0.35022336570546,87,82,29.521647275714,3.86861877779682,-0.923844098137592
223.93386494703,1.29471158538126,0.0269120667698076,0.277430704561993,68,112,28.6652475568746,3.08446802762089,-0.261323139120803
227.307935639987,0.446053178191515,0.00329748338850177,0.735434270231053,72,64,29.3444732755678,3.78508813053621,-0.761498653699054
151.80524549769,2.33693594399392,0.0189284202768667,1.11199374033055,87,71,27.4438667191706,2.95879520263562,0.271835685588946
217.248424291125,0.564870722045923,0.0253616894179181,0.54560562199913,82,93,27.4288990795595,3.13664025780674,0.118080193921257
343.858926756171,3.29783136460964,0.0131887393548939,0.353976833168417,72,111,27.8998003575375,3.83430635857521,-0.639049627654103
234.406152391534,2.8915898918023,0.743219914945077,0.864166086539626,79,87,26.9542940596849,3.00268264825685,0.247776315696739
137.49799217788,3.19575709577453,0.945606927004909,0.609791577794508,76,105,27.658028149847,3.4646330622054,-0.143279558899374
259.27082924525,3.1228423138373,0.0245666905982789,0.837258406449109,55,124,26.7415528352549,3.07656058615258,0.200075025256318
297.568369367365,0.0318155213011503,0.0234808561613,0.843874495942146,88,93,27.5319457190948,2.93698139197278,0.144479195349008
200.155477274794,1.82683646073637,0.120362067721914,0.0077106358949095,77,116,29.5508118062905,3.64029256787369,-0.833860256618334
132.579221844277,4.45477753707465,0.231319889112072,0.488628310617059,58,95,29.8841548211433,3.91752684790534,-0.91629312309217
263.765384002441,1.70889747340594,0.027873997594133,0.224512861343101,70,129,27.3332062206566,4.44489512227591,-0.719343930207748
157.035735233025,3.43489000954599,0.0220621370622302,0.852841459680349,74,60,28.4091507246223,3.41417708082573,-0.359791432068545
244.105848248899,6.98558089666327,0.0964840628750855,0.10167432277837,68,119,28.256056754878,2.90319179857269,-0.01150870616326
228.089781936363,5.15854929460349,0.583377637382204,0.505979629699141,62,80,28.8841323170506,3.45672013826093,-0.513644151691865
191.925730886435,1.02807937352076,0.00097337107072134,0.0714156497269869,77,138,28.9483043784815,3.39952918585891,-0.275403501051716
339.62049096501,3.34467078772208,0.0369866454153422,0.739616465332486,90,62,29.7933068233817,3.83645532146892,-0.99832712781259
165.092619630392,4.29082603804972,0.129928707713431,0.468184920027852,84,120,29.0372325679784,4.33561458263457,-1.05852905190953
231.917176690921,3.84453218777584,0.157051874043616,0.443013701820746,89,90,28.9252639955461,3.38584551952533,-0.545724690648027
265.275219745002,0.675592389971126,0.7287612401145,0.811816879193973,57,130,27.9121147275329,2.96088662751907,-0.0092410177162186
236.293554108491,0.915802021709464,0.00513011171787912,0.703617586754262,68,130,30.7021831064084,4.52115216698785,-1.59086910572834
170.76277094473,1.56782980443676,0.000219620496328161,0.18571650213562,56,72,29.3963478090992,3.78914684113161,-0.869448687079736
153.867093899272,10.692395070984,0.7520010511374,0.891852846136317,86,65,28.3507286178523,3.56152972769266,-0.523278954042117
257.606180484711,1.12241102048178,0.00537292056729006,0.850309739354998,80,57,28.9418192391073,4.18150509983918,-0.979116066644268
