"k","rho","dispersion","tm_ini","tm_ini2"
3.97874631231209,0.000242702635748859,0.577795491553843,54,98
2.27320123994955,0.533516081448061,0.500072845956311,66,54
5.56052232697409,0.00150007779432393,0.700163206318393,70,74
4.02244340025173,1.8737900773797e-05,0.82826180383563,74,57
0.706377725132799,0.0115145848327267,0.313520678784698,55,100
0.708623850084016,0.309898959836466,0.308793490519747,82,122
1.00206617233674,0.110640322621337,0.333188236225396,78,94
1.74631390152258,0.00389280869695348,0.304263061843812,63,107
1.85101583623093,0.129115825831451,0.391927381278947,55,76
2.73146272142305,0.157560749294431,0.353353107015181,56,124
2.38625664908753,0.0464320509332428,0.847792674305139,57,73
1.17944796305236,0.00224341841244261,1.40445465035076,54,106
18.3862385810169,0.0264709697717837,0.190343372784481,66,110
2.27849842655991,0.505302091295667,0.347071278607473,85,110
1.14467215982281,0.0842199289193615,0.0737686471547931,77,121
4.62698878290752,0.000734349521030449,0.514687001472339,73,94
2.48608318389197,0.0151745090256515,0.757812724914402,73,133
3.83856908539918,0.0161247475481562,0.36776152859919,82,112
1.54056217127237,0.0139355575623507,0.636163658928126,63,98
5.69618559886531,0.0036026301421327,0.919837671332061,85,105
6.24573323959164,0.477383128832998,0.352190584409982,66,138
0.807076668209477,0.20190250214352,0.90078929788433,79,120
1.61037022485556,0.00267948535137403,0.372614876832813,72,71
4.86795454026077,0.056282216538881,0.139751540496945,74,101
1.80110695125493,0.0136657714422415,0.627906508976594,83,133
6.18284063010677,0.00207526371542055,0.457407478475943,57,114
1.51796150281393,9.82339271364602e-06,0.951520319562405,86,103
2.47555196993541,0.0919357237475872,0.79676880245097,80,132
2.07511822143455,0.000359957603939076,0.875151014653966,70,108
4.4172931054911,0.941910698819668,0.657153726092352,71,136
2.07826150563719,0.00808387675606969,0.628118739230558,82,108
3.4111488913841,0.0157701786000362,0.68518516398035,58,110
0.612913260235982,0.0460700805053147,0.967801161576062,66,115
4.3233625651655,0.288531143675687,0.307630928698927,54,136
2.53685401037651,0.0504121214397199,0.99327954207547,70,126
5.43540934636597,0.000260916882259663,0.601175454678014,87,62
3.16092681164539,0.014849672339919,0.168319167714769,69,89
2.71526317609776,0.0923564381403968,0.377957036253065,61,56
2.00167876662684,0.291015310425751,0.658039323287085,87,139
3.91105381276203,0.134233899845659,0.385641976015751,64,122
1.38506820941571,0.0265807887235156,0.118830050272879,61,90
0.580866132878004,0.282348068598261,0.632850535655201,55,141
2.69748129622313,0.00152707814351883,0.500774727901444,89,92
1.93214091214162,0.0330330644306029,0.394384103815715,89,70
2.06185925787739,0.279490821545004,0.472315750317648,85,74
3.20645454868864,0.507807671586768,0.131796054076403,54,132
2.45574178515881,0.264172423768147,0.734265588922426,87,66
1.42760120297654,0.000393993368935133,1.00029565515753,89,93
3.50437110529442,0.000100738083481482,0.424281252548099,71,137
3.48944373562354,0.00263032748894052,0.782243501860648,81,137
4.50149852614732,0.214468077129484,0.143300150986761,56,124
4.42795341206559,0.00405754540493089,0.277723654173315,67,71
1.21653730147315,0.0153299314584042,0.747107436414808,61,123
0.450334353953752,0.366831177949234,0.544279808877036,83,90
1.6029522659329,1.12058816663068e-05,0.765589080983773,86,93
3.47713741994756,0.612579530255924,0.564829360899525,69,82
13.9699375598505,0.0776733402264237,0.989109531277791,57,89
6.77471081595926,0.252247796845378,0.971989766927436,73,96
1.02183621135246,0.0429844966294932,0.607394233578816,54,90
10.0512250208884,0.0209419994687647,0.640938794938847,72,118
5.76266329151698,0.0110747068551043,0.985552193596959,64,79
3.50437110529442,0.000100738083481482,0.424281252548099,71,137
1.09563862224259,0.375240496916375,0.697329095099121,73,140
5.66785088741771,0.000485750762387694,1.21245371743974,79,68
1.63822618282226,0.00650250001772148,0.529331061523408,73,140
3.54117565826182,0.000289663304849158,0.220986090833321,71,61
1.47678721679508,0.150802252770225,0.565044250121967,66,94
2.42199059772315,0.0229946664901259,0.609226798871532,74,118
1.98066695684431,0.0203653758340455,0.880753501551226,88,65
1.9658786117983,0.713426506760041,0.335369234551359,82,90
1.46593628918579,0.00121000008074871,0.517990306951106,80,122
3.84809233641406,0.0841184455742731,0.673649575561285,54,117
3.21989351002353,0.0540871772330095,0.733284317888319,88,100
3.41555687310319,0.454157953844224,0.314897008626793,88,129
1.5060434725903,0.00425034980913162,0.602021122584119,54,74
0.577439364017176,0.150904919751948,0.155092918701664,60,54
0.887944008301072,0.156068317057131,0.122825699858367,79,82
0.195413755949635,0.00413761345873612,0.947949736611918,61,74
2.61864898522955,0.0835691668052357,0.466061772614833,79,83
4.50798214067272,0.0179302184343445,0.617861566366628,58,69
3.81312632100659,0.0214337391662496,0.606805554358289,88,74
5.03050633386059,0.0396277993402603,0.809603046160191,67,89
1.80590247793388,0.0131361312106055,0.263930942397565,56,129
2.26225841756889,0.0205201650491544,0.554678239859641,58,124
6.65512698965962,0.104094434711778,0.491457636700943,62,114
3.12623949009092,0.0233209402076133,0.598654170753434,54,66
1.36581665707365,0.00301690040065532,1.28498241177299,66,87
0.886294099750701,0.10524331236445,0.438010281184688,69,110
1.20360230445405,0.112625192066709,0.0435878119897097,71,56
0.912494601629608,0.524391589805373,0.31700927997008,75,59
0.928995866398259,0.024418772174128,0.570962195489724,70,140
5.18306824609234,0.680034052720527,0.90641570626758,64,136
3.55048178842751,0.0352933251133381,0.037296962691471,55,66
2.26844567485081,0.267422889329654,0.657832844182849,62,69
2.56688168941373,0.00239638061758051,0.806647298391908,87,56
3.50437110529442,0.000100738083481482,0.424281252548099,71,137
3.09592304115924,0.00104614044775424,0.583466911921278,55,75
5.69618559886531,0.0036026301421327,0.919837671332061,85,105
2.88515096437626,8.2590942516732e-05,0.614954813849181,73,131
8.84689807805021,0.390695861991743,0.93918457091786,67,72
7.05038902869655,0.429399403281819,0.499376826221123,65,83
2.20914311937386,0.0140956273393345,0.894680158933625,56,105
4.31606392581522,0.000469590250073453,0.339847151598533,72,116
1.70223427563726,0.347465721579734,0.985269277123734,88,136
3.00692380347398,1.31624333873814e-06,0.574465785874054,73,124
4.74393689267133,0.0104588042904996,0.842769174603745,59,86
1.09524732827472,0.0176329786317571,0.127142027486116,77,142
1.86410308676212,0.0490530796832471,0.461950050434098,67,96
1.22403310820447,0.000876613514036533,0.418437694665045,63,101
0.47463514757836,0.786639631675726,0.138105724705383,83,66
4.19224450239601,0.437138534027493,0.490514345001429,56,83
2.63870303178308,0.0149436753064138,0.202818867051974,83,85
6.32950020780165,0.269032000389277,0.623969778651372,71,70
0.356054725587983,0.0474756453004087,0.676125691039488,68,57
1.31200007800915,0.000166822896526086,0.953183218836784,76,116
5.51035478321641,0.103448848535101,0.586162012070417,66,82
8.69270766713029,0.633838377215018,0.194859187118709,59,121
1.88579184727376,0.000150692762795859,0.66089528077282,83,81
2.54295188569996,0.000149807060286174,0.952198877232149,54,91
8.76420093759173,0.159460598930188,0.702333346242085,57,94
6.56765867263612,0.545578175097548,0.980846786405891,68,110
1.8709598143108,6.04921362253508e-05,0.781642345245928,66,80
1.61553532082493,0.0549299330127008,0.115065642865375,63,87
4.30911780578268,0.0104393961119576,0.905152197461575,69,125
2.95536607829918,0.00058919640375739,0.456864166449371,54,107
2.80679618481659,0.475836774407476,0.691404206911102,61,132
0.759554248583797,0.944947391628611,0.843151053180918,60,94
3.6299133600371,0.707654630334947,0.344180583022535,72,57
1.0098043714318,0.647567110454208,0.464133494003921,60,129
6.17508606084287,0.0435588169756333,0.636277226964012,71,99
1.57149645414878,0.0122084392896829,0.345263116061687,75,114
2.37765589951247,0.92158613185585,1.14319388319392,63,71
1.37761769715806,0.0949197386007158,0.110060730483383,74,91
0.839503551179765,0.334920871414495,0.155535780009052,89,73
4.1059011480963,0.0151536567139288,0.540315232390076,84,138
3.90020778201394,4.84952884401237e-11,0.799617864424363,77,87
0.643890169034232,0.439778765158287,0.977238901425153,83,91
3.8810144858015,0.093368384435743,0.817184478975832,59,61
3.15809059492612,0.0447205292903229,0.972626167815179,89,142
5.44563146951229,0.0336178506394815,0.842235480900854,68,90
1.51834850277643,0.042678858158134,0.431869006017223,79,76
4.72044734060492,0.916655795031601,0.678665067069232,66,126
8.22914089562939,0.74003196681604,0.956585742998868,72,100
2.61663990834245,0.0678706204975589,0.620698193088174,78,117
5.97991980736049,0.224925594503587,0.960384048521519,56,101
1.94183982090649,0.0235601453202484,0.466017646947876,61,74
3.98510299696877,3.03584317652155e-05,0.561900132801384,89,133
12.423869351319,0.00175824219889893,0.611690437360507,77,62
4.58331073681047,0.689319012725612,0.171032109996304,62,84
3.21441422027451,0.00238825432859154,0.784110019449145,72,102
32.6762302192399,0.00141806752784133,0.231157579954684,83,78
2.56536133864204,0.000384483042947005,0.598592427792028,68,60
6.04310523539905,0.319667541785223,0.567621541908011,62,56
1.25050745664992,0.233963288333948,0.456946626538411,87,82
3.228405268157,0.00144416183731705,0.965424456400797,85,97
1.15670176226754,0.000648157052725661,0.258954986073917,73,101
5.42336888000874,0.0155572943747171,0.119003290543333,89,137
4.65336208396996,0.00714478917292292,0.683870275737718,59,115
3.67819518254997,0.201577692313242,0.114082803251222,83,91
2.36413835688675,4.58844033372626e-05,0.229203155497089,70,114
5.23637088080213,0.0300776238731679,0.279210205655545,66,102
5.57001894105109,0.0509695454149809,0.158782974816859,59,110
6.7299367755543,0.195633474284347,0.939236368983984,64,118
1.78037445224971,9.20891151073393e-05,0.816374544752762,63,115
3.24352782066059,0.125631458347045,0.921448982553557,87,84
1.30137218473857,0.954018550644445,1.70819806383109,89,66
2.41333029970125,0.837555620212105,0.879998186128456,56,59
5.53970824893894,0.0229074335924631,0.249511131318286,63,122
7.0010671747585,0.0544548865993095,0.606290298746899,69,100
3.72768419730897,0.312352856579199,0.67477123066783,61,133
5.9957457498629,0.725150487838563,0.915351524017751,58,86
3.16831325337361,0.000432861689376597,0.575921189971268,71,142
5.57247606280828,0.0351385107837217,0.939212870551273,63,79
0.372918650692409,0.00152937579728999,0.914279432501644,81,92
6.54895470614025,0.383479798224377,0.847009321441874,55,90
1.14775602389463,0.0150756556281808,0.87218274991028,85,100
4.60736049873844,0.00630652241708402,0.370843564392999,74,108
3.64136731643565,0.00384804607707185,0.89215245610103,64,77
2.24321649076505,0.208201223867317,0.819152784766629,84,65
1.05203319954853,0.000241931859919096,0.696888420497999,56,110
4.70798219065401,0.0803443283583652,0.794482591794804,65,101
7.51291822340606,0.58787577130315,0.813616365194321,74,108
0.499466687962439,0.685011838167045,0.620783265680075,75,96
3.91867347079407,0.0828943197404929,0.505272003356367,57,71
5.52773350078828,0.037826418222065,0.985624968074262,62,61
4.70798219065401,0.0803443283583652,0.794482591794804,65,101
1.06093038427738,0.53858187707003,0.162967244530008,65,112
2.76931595012329,0.114401182866201,0.426357479998842,79,84
0.573106211208726,0.000330543855619166,0.689801784930751,55,93
5.70472611269802,0.391297347945574,0.419323729118332,89,135
1.08773603234741,0.171375484849151,0.250795260304585,88,57
0.816491442999909,0.325771368139808,0.179086834425107,81,84
0.572470105148552,0.0438915130114281,0.675452220719308,60,139
4.51908551111562,0.000921180781030657,0.489397627534345,86,102
2.07935165295445,0.00052226602060194,0.965547389583662,77,102
4.33577676372676,0.228167684527051,0.396085183136165,73,137
3.66582556052423,0.000340528321489501,0.408798891818151,57,117
7.77278931786492,0.0845652759742632,0.797883428866044,70,99
1.20278383896026,0.000982842107912864,0.195671986476394,72,112
5.87544727714718,0.374828871853783,0.272666960489005,54,86
6.43900437768674,0.175438188053065,0.628504757536575,66,57
7.95994407978224,0.232682414819017,0.805987946223468,66,124
4.56650070734882,0.348341566094804,0.491596173960716,68,58
2.44327847684341,0.0436581440108461,0.470640439307317,88,91
0.721878143618828,0.340070294681206,0.827652051812038,59,132
4.55113660183865,0.0122179578832145,0.325901792617515,72,100
0.382432003413087,0.494236995518384,0.972862221067771,55,87
2.70066776757096,0.0288469497211885,0.165801038267091,79,92
8.10968676784538,0.164572977544165,0.815201950026676,58,87
0.303162911336502,0.0417614599606181,0.469052441651002,63,103
6.62418528975435,0.155048114832082,0.968124545877799,57,64
1.2962163951323,0.0353046127967387,0.612302586436272,56,143
1.42880319756054,0.00614445534377584,0.663050003582612,70,100
2.29597743916857,0.028170387730509,0.700777577003464,85,58
1.48104650152704,0.318658390231478,0.96371831651777,71,103
4.31949450044174,0.0160889833326147,0.890335275325924,76,103
0.573106211208726,0.000330543855619166,0.689801784930751,55,93
0.403611579236892,0.0317643555218116,0.689791430175027,84,91
3.65959840600027,0.0595229469914242,0.385650729993358,60,94
7.58650144841219,0.0375046841902747,0.46950220875442,77,125
2.30454441529492,0.469291186460783,0.449328360613436,83,74
4.98881105255696,0.480653285291769,0.999764497159049,65,67
3.72051834662812,0.000531339686738515,0.17178596528208,64,129
0.421945252531547,0.0343043992179865,0.672397695587945,77,135
4.60214101504999,0.591551964095963,0.178461522998854,70,131
2.07280678087609,0.490098133892534,0.880402270006016,81,140
4.47788554594209,0.0562483994416762,0.455597156425938,63,142
4.49377498712691,0.00125087840104188,0.352990442188457,67,63
0.775633225475753,0.000304631389719469,0.826480725780129,85,76
3.57795736131224,0.00096864724258428,0.550797978183255,84,115
2.03955421136137,0.721844121084814,0.322450703242794,74,115
8.91144132463826,0.044068297998935,0.714277905412018,58,70
5.75792206029598,0.00107828826200297,0.943778032436967,89,110
5.64184602208592,0.204061212879659,0.215257062462918,79,96
13.9699375598505,0.0776733402264237,0.989109531277791,57,89
4.37775611753915,0.0650432693543174,0.505536721320823,62,86
3.49786846126675,0.00890460734230975,0.836754793913365,81,92
2.12823390164146,0.00571581927953403,0.56138335078743,84,117
1.6054637753806,0.0573624576620029,0.43662161543034,58,83
1.66567709748835,0.254896925473453,0.833226722379718,78,85
2.18250109776283,0.0512990054676713,0.687563436193237,58,64
1.07092603229202,0.239994066119084,0.793925551697612,88,115
3.08669522042865,0.00334356444112139,0.330006872769445,57,136
5.52529653547361,0.283038409384201,0.26327125960961,74,81
0.636640275533557,0.0594827570825193,0.451299341244497,89,99
1.51771533970257,0.0257260724624492,0.28606267599389,71,60
3.24501283693267,0.425996852086506,0.503686558940799,66,105
1.95235383430282,0.0333372075232876,0.980136847589165,69,70
1.9246516200996,0.00109120171017359,0.385788683779538,79,133
5.20913930641926,0.205768046951563,0.913792926818132,68,128
3.46141312411138,0.015027325316171,0.314631717512384,66,115
4.25531907227972,0.0237026779265343,0.479172687779671,55,98
4.89335739335982,0.327335561211388,0.144823851296678,86,126
1.03147714749203,0.00137019363685323,0.311710148584098,69,80
4.86004442095102,0.0163541370930811,0.236049110535532,88,85
3.69220404516221,3.36325042687591e-05,0.115979777253672,73,135
3.75316661600771,0.599919028663215,0.310987433418632,56,78
0.792048404952436,0.00559080646048796,0.30430650128983,74,124
3.75198393280785,0.00442248731619333,1.33963363797762,71,79
