"k","rho","dispersion","tm_ini","tm_ini2"
1.11164302529354,0.219482355713877,0.896920471452177,86,59
1.87245868982415,0.0553253644754068,0.34678197901038,79,73
0.767238637604465,0.14188532928375,0.328994978750481,65,63
1.44626554320033,0.0216524839452068,0.320178452413529,58,121
0.904723108161345,0.174353115521967,0.246520510823474,82,55
0.990075095213734,0.456775950975166,0.390621988102794,83,105
3.455649002925,0.150597869942158,0.700814342359081,79,132
5.57913424214305,0.161005822538086,0.900017810850079,86,61
0.978817232974923,0.646955842748641,0.0469188056886196,57,63
7.72672766442959,0.445966372031627,0.487801076726632,74,129
3.7164083113736,0.216666165726398,0.84260807861574,87,89
0.866051954915141,0.211767100365497,0.264351506484672,75,81
1.73680181018536,0.119465336380489,0.993700841674581,89,79
0.867202061765149,0.0302878755900245,0.45151592802603,72,80
9.24754026156688,0.0710033076632932,0.320814701943013,84,130
2.24233660298143,0.128361468053793,0.10378065914847,81,131
0.468662191330282,0.182745828555467,0.381017067702487,66,130
1.19704607198612,0.269272472747836,0.228415593737736,55,128
0.960360688542584,0.00807033438354291,0.215185707377291,62,104
4.85938309078039,0.000565295953512753,0.121669828655454,72,81
1.73048512232946,7.28385772605226e-05,0.132059004390612,62,80
4.85938309078039,0.000565295953512753,0.121669828655454,72,81
4.72532413900777,0.0141941593012874,0.305346970999899,83,107
5.76221334944821,0.569080037322483,0.494815398216987,70,86
0.767238637604465,0.14188532928375,0.328994978750481,65,63
1.37825589178112,0.337373655368411,0.217976150268332,86,72
3.96748334244498,0.00718044050549328,0.539927087815697,81,128
0.77807285025286,0.0665620724881,0.944115469697863,75,97
0.313789780362992,0.0399160724022939,0.588746503926814,69,113
7.3395874045876,0.125500754732524,0.405141924001642,74,90
3.13567521903316,0.315987229187287,0.445001978648567,59,54
3.32904304161536,0.00563996276475211,0.774285248713568,86,71
2.73496847399808,0.483013895117939,0.21084277657792,85,107
4.75030663432919,0.00369925943605625,0.589160966568081,81,112
4.98174758170741,0.00982731363569269,0.0680093835526613,57,89
1.36441691005648,0.0211317655747596,0.039488289109518,64,96
0.538378842639681,0.20193595534811,0.949150538304821,89,136
3.10315315293479,0.0144553080914374,0.372132585849613,86,96
2.24233660298143,0.128361468053793,0.10378065914847,81,131
4.00702852061517,0.515539857088479,0.323793424032643,81,115
1.11071457035316,0.380961528355534,0.312263012822144,89,86
1.6470356325053,0.0435295076145942,0.463087783195078,70,73
2.74359116327139,0.815464224758853,0.735433222244197,58,78
4.70394824729168,0.0384918336969422,0.46723158172455,87,124
2.99597205364464,0.0521703767791844,0.588787391083315,82,123
2.39156228584179,0.438586396921576,0.205395946744829,81,109
2.12535707285989,0.521311169197427,0.0779823384622381,61,132
10.942049957894,0.447041180964908,0.824972165789332,54,90
2.85122943094465,0.839916102794143,0.442179859634294,59,71
0.440498800474836,0.707332123303147,0.658661426976323,86,126
9.18199722933601,0.0625874565530752,0.143159815902831,80,98
1.49246501644529,0.191242494885508,0.645264049991965,63,100
0.987084926434956,0.00832665181679257,0.402214722956562,89,56
1.45166594269433,0.943018316766794,0.322047637442995,78,127
0.0548781606685594,0.0550007023137604,0.901365883648396,72,132
3.01310461328717,0.178582002195173,0.128041081828997,62,139
2.33435454444398,0.414234899853498,0.169951115058104,57,63
2.19105430096366,0.182326168408999,0.284283561632037,57,80
1.22284108507136,0.940109183088252,0.592373968323361,71,138
1.75207442304513,0.626638481155831,0.401740487897769,71,85
1.52086117986037,0.903555871892318,0.201725553343916,81,70
7.6920505723849,0.818556523455257,0.177693963413018,76,106
0.636352130252357,0.49953225925607,0.790612881304696,61,101
1.77731338467155,0.288658907251478,0.292808262165636,58,78
3.20645454868864,0.507807671586768,0.131796054076403,54,132
4.09609918410828,0.0928341546996073,0.505176043603569,69,110
1.35499442261887,0.0307159735678314,0.142616459379781,59,72
1.2459118388693,0.262625850254589,0.512483592003064,56,96
2.0612960777888,0.662623801775438,0.0986137249536837,77,113
1.22067673680217,0.991367059412409,0.496401583856326,82,66
1.4180832437532,0.016855895840663,0.159727599117312,56,70
3.39130567164466,0.153362198875491,0.135732243592382,89,141
3.69544430757645,0.386160581936158,0.143951562000439,75,101
3.96954515121984,0.733081745938156,0.396368956381359,85,130
0.958642039700005,0.22157612104585,0.271476725929703,85,122
1.62786880290907,0.122387466731712,0.343926332658157,74,77
0.268839459436792,0.0113866507875359,0.203090939334678,63,111
1.08610312087198,0.00430642958736219,0.142283284338191,56,78
1.21298537900367,0.132889718572292,0.488102286588401,66,65
1.93215109657116,0.257766889030152,0.103966728916635,69,67
0.83062320435463,0.0582572018617773,0.370020052418113,64,119
3.70467676373096,0.000472237403738213,0.263400154080382,87,55
4.7447032447689,0.613149001267896,0.723994781883502,78,55
4.31922802671756,0.0594923253587571,0.211849106789605,77,55
9.4916542300604,0.0139535339955756,0.418990292289469,68,90
0.518314526044274,0.328870447950595,0.260187788413316,85,77
0.804333878008659,0.723154866081158,0.404195278851989,84,80
1.38992768758857,0.0256522112339049,0.23451404392713,76,110
2.03703484688184,0.129266536346194,0.475055608228896,87,59
2.92469450106979,0.292767695801702,0.359897235590546,84,84
0.597458258450745,0.0316063911184722,0.229898264165968,71,112
2.19309539710729,0.264142037590392,1.23926756835993,71,126
2.83624112842841,0.248448263192082,0.736236598575488,88,123
0.571450624983328,0.534942922865882,0.459390172599366,62,55
2.73012864397864,0.378845858608826,0.213496260187194,79,133
1.34083124121522,0.418206120875292,0.429365866597859,66,78
1.3083137730138,0.0189712499986955,0.452409722624433,71,139
0.666332805040588,0.423667905231465,0.465694849632372,83,81
5.85115503338645,0.1304016159267,0.137811366809632,55,89
2.61625724128204,0.00686966890374058,0.116958695696667,89,58
2.70884642012564,0.00833277454607073,0.163194559834561,75,96
1.15817651303645,0.0369547098474395,0.146582486806437,80,110
0.508839919981936,0.483712874393681,0.503642409970808,80,97
0.866051954915141,0.211767100365497,0.264351506484672,75,81
3.455649002925,0.150597869942158,0.700814342359081,79,132
3.46434711237014,0.0275333105225047,0.0972396742428217,59,122
1.1239265479134,0.472796093415979,0.0660212805960327,69,89
2.12535707285989,0.521311169197427,0.0779823384622381,61,132
5.52165603031984,0.982846074978852,0.31109441749231,57,60
2.75997612038642,0.771960139972501,0.165731481984567,84,101
0.89109739557947,0.0491762849668752,0.538232137216255,84,80
1.86318044273796,0.057818364295713,0.990884336875752,77,118
1.92173427806081,0.537487509128895,0.393009540990414,77,129
2.37134512855068,0.732282876926399,0.111275646816139,76,57
2.84511415113135,0.0391716507582127,0.240627367730517,58,116
8.2108180893277,0.0264026015896735,0.614791609847415,81,79
1.0149107479019,0.334814609958781,0.192377324681729,54,76
2.73012864397864,0.378845858608826,0.213496260187194,79,133
1.45561518788041,0.0204344458194296,0.863655926428166,86,129
2.11793025634482,0.00929403302868108,0.569998105075997,76,131
1.21376375766763,0.138278033191043,0.0438138893805444,57,117
1.19704607198612,0.269272472747836,0.228415593737736,55,128
1.82179646192661,0.40234643907256,0.703697094460949,80,119
1.57569531524238,0.0266700598734771,0.298326490827813,89,127
3.43527368427429,0.137507836944638,0.144731118230004,70,61
0.969144308555831,0.00371528840412896,0.308428150852652,81,99
9.66124857582115,0.0141243934515668,0.0602585377637297,82,114
2.56625863888818,2.58754951548969e-05,0.235977244796231,55,139
1.09315636812477,0.513473722945205,0.663178709335625,83,127
0.953604340493185,0.259835159531845,0.598949489360883,77,61
1.29340059512811,0.0239343735289559,0.501287819320151,58,64
1.20626211352297,0.810357376832047,0.39205571215611,60,120
0.793187875208187,0.122193394810481,0.207116329764915,57,126
0.135140396047324,0.0458789618631946,0.123364376369864,73,72
0.910027867104582,0.682489048332036,0.419229563578012,57,119
3.75741989149874,0.000521762849875603,0.0811753334308316,63,115
4.32577350752109,0.0737653243913927,0.427246698254212,83,105
1.9927726607999,0.748080339338863,0.161038020170305,59,72
1.31956367581307,0.203622722913852,0.0926117806693836,82,82
5.32339425650845,0.156334752653535,0.227515419640113,88,72
1.47652844950178,0.181732772533689,0.298643128976958,65,86
6.13373041858923,0.282696152845583,0.291646460008919,69,82
0.960324672999279,0.602168960717124,0.434386572179837,89,142
2.9529190034226,0.0256506205724817,0.207754378262032,64,130
0.711057686445333,0.339703513483538,0.171294898208123,74,80
1.3215599574517,0.655961239269579,0.23567511071451,74,106
1.14493403856505,0.0484598405875809,0.227883800398558,57,61
4.3233625651655,0.288531143675687,0.307630928698927,54,136
2.09708869505241,0.633246339566029,0.286159372976389,87,116
3.32802617719615,0.110451963617414,0.956520952982828,82,117
0.714618859168893,0.0776247441443457,0.125701470488614,74,83
3.0386507527593,0.212390463529423,0.175211825640872,88,67
5.72598314672728,0.611309719221212,0.197004427897857,80,106
1.75274803001726,0.57003021650313,0.201463841847377,88,80
4.58525505001557,0.0479115736314259,0.40186072117649,77,83
1.86686870408301,0.210770828298606,0.487834187690169,78,133
8.53185865038355,0.410438996647843,0.318181379004459,84,109
9.53691664442434,0.00856339629695996,0.445152134836994,77,79
2.4645091738556,0.11796597905437,0.433485645567998,55,107
4.20184919532201,0.259999274552552,0.273426419589669,81,80
2.40325880636497,0.0348809395777243,0.634013823233545,76,76
2.00214775548406,0.0246088009835361,0.520307539496571,80,62
1.44496561240103,0.0336787335671651,0.285504174445118,82,55
1.71358803351682,0.700490848503797,0.360182889970019,77,62
38.7180056506044,0.541124831130628,0.22170260971535,69,67
0.929891905315819,0.447347825099758,0.158298661307399,59,118
5.56187026608328,0.799746190458645,0.669708498250125,67,114
0.62244927652045,0.0458986262415349,0.69414959452115,77,129
1.19972515938368,0.0294773600646667,0.20582697330974,58,73
1.37028561938816,0.671539931560391,0.991307360352948,85,89
1.17264937476746,0.34081472130388,0.0608779117210348,82,97
1.05198364800015,0.0856704950879106,0.839152356842533,59,110
5.54911381207539,0.0809709541525399,0.0938802014570683,62,63
1.91852677685603,0.161825595304776,0.136012295028195,80,108
2.58032531280532,0.18195651619866,0.160718240542337,61,59
2.24711641007963,0.148165085160863,0.121117728718408,80,133
1.4180832437532,0.016855895840663,0.159727599117312,56,70
0.816491442999909,0.325771368139808,0.179086834425107,81,84
3.87521414741551,0.566865283563307,0.145457026315853,75,137
0.875256040848091,0.268893310930253,0.474417240126058,69,69
2.70726533371601,0.204716295906806,0.0968051302373474,56,140
1.11656139291893,0.163407759333343,0.28633293842831,89,74
3.31839850579145,0.0154344549525195,0.46843374054879,83,70
4.76242166298009,0.429290420275782,0.108790424419567,82,125
0.847598736039437,0.137356887773751,0.901872386690229,59,111
2.52111932264223,0.243570974831322,0.431805733948875,70,127
1.08590147076719,0.804848297167347,0.277827486552607,87,132
2.07607562137864,0.0982054903382756,0.668893183814362,64,78
2.05463984874258,0.0761877095736382,0.158064660300159,63,88
1.02691737192263,0.00534368024828262,0.122970872558653,68,71
7.72672766442959,0.445966372031627,0.487801076726632,74,129
1.39330925272298,0.0157761899094984,0.193101391967658,62,67
1.58054351699857,0.171555503557604,0.829619511030614,86,112
5.99807406617269,0.506614881444365,0.277697606205798,79,60
1.78462196570176,0.215495456856005,0.700770761817694,89,140
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
3.60935277996502,0.0545369419662698,0.0341462274082005,82,86
1.23044438970156,0.970499916538483,0.0810712473835693,87,55
1.86686870408301,0.210770828298606,0.487834187690169,78,133
1.51853226815779,0.746141018024814,0.67013691793468,54,76
0.459291101424922,0.1609248444128,0.630423862440429,65,118
3.03785259574038,0.0020311819554272,0.369276447920129,89,117
1.33034316589966,0.420322886681728,0.153747471679847,79,117
1.95560343073675,0.0331069460577235,0.141086365034212,76,111
0.656685509694814,0.0700841243553364,0.193991673182949,68,100
4.42881908236026,0.342719755619056,0.375116927782074,86,69
3.48844999040208,0.179923298856253,0.392004963501444,58,88
1.0567716241995,0.155857034998928,1.67226707936084,89,136
2.95817685608108,0.0952580790390666,0.116338991327211,69,139
1.5350185336902,0.556317500319724,0.710379354888573,76,112
3.46434711237014,0.0275333105225047,0.0972396742428217,59,122
2.00832354853479,0.716359220574481,0.705445928927467,54,88
3.0386507527593,0.212390463529423,0.175211825640872,88,67
0.866051954915141,0.211767100365497,0.264351506484672,75,81
5.99807406617269,0.506614881444365,0.277697606205798,79,60
3.90889474748341,7.59063306443935e-06,0.794903761008754,88,121
1.47493304189441,0.959872001812907,1.25564922023658,76,111
3.79353072182325,0.272135891760283,0.386862502078302,81,109
10.5139171141842,0.185441287473837,0.135580954548068,63,95
3.58236444963514,0.96219125300922,0.672920536320724,83,66
4.01179323933157,0.395977903657785,1.61292530065119,88,66
1.40360439061585,0.0740067965732625,0.342408590651575,86,71
3.72079355611456,0.547522734378556,0.54015427781269,73,136
12.6273801394152,0.020568879060838,0.0488425354758058,80,119
3.20342967231406,0.0233479418427648,0.160124280155963,64,140
2.35013986172354,0.00885510349354187,0.233754496873226,72,111
5.17435674890668,0.487300083495401,0.26107253156413,78,140
12.8075684055165,0.0074526036614541,0.153814932861122,87,137
1.10208511107572,0.201619042120934,0.485977407361556,75,69
3.13504815349706,0.0402489472722841,0.239133536026242,81,71
1.39424071832262,0.602615598524417,0.131366408815775,79,82
0.582818597796071,0.167181112506707,0.558085688855499,81,64
0.713550331323899,0.0159504985367898,0.394727462024393,73,73
0.365161208253878,0.0240204513259635,0.425871411105618,73,121
2.50859577082625,0.354768836927184,0.576325459871441,89,93
2.08718253755387,0.0534107412316246,0.101068873953717,78,55
6.08776365849328,0.589834556081471,0.0739046723382024,63,142
1.31908388376063,0.418764096075571,0.271234105806798,61,128
9.03723957132887,0.0166154001117478,0.201753862381333,84,73
2.06078126560327,0.280823945597792,0.158837008480434,81,110
1.58138542495188,0.0337648460669076,0.955012496413688,78,101
4.64377161260469,0.00150055010718217,0.139469884801656,89,69
3.05933185497101,0.423153342069177,0.151263152793255,88,98
0.953604340493185,0.259835159531845,0.598949489360883,77,61
1.55159411041657,0.604298038982336,0.117531936051221,82,106
3.00704278583744,0.157964452722986,0.346572635255305,86,117
3.19444520309092,0.00853358580138499,0.193954049376771,84,88
2.08521539354694,0.0238168519766384,0.228708338087059,86,72
0.828859281208329,0.0500345754974137,0.105025441287616,82,55
1.73680181018536,0.119465336380489,0.993700841674581,89,79
5.13526649823613,0.0558827282704354,0.0896844962646845,83,70
3.04722549440909,0.458247542531327,0.731941708130762,69,125
1.97801509767347,0.0877264001829534,0.00764184258878231,82,91
1.56757600169032,0.00393100899882494,0.172114649641403,81,90
0.835620444950976,0.0892776771086131,0.408891121624038,67,59
1.65799049296706,0.0194216997930848,0.283344744987662,81,142
0.663350672556473,0.119953761855136,0.377084778388962,60,78
0.65768024928132,0.443431915264316,0.583599822362885,62,65
0.843339300420102,0.314235426822681,0.546156535120455,85,77
0.866051954915141,0.211767100365497,0.264351506484672,75,81
1.19637241897797,0.130402836797178,0.62028862698935,77,119
5.39751467078353,0.220180815116437,0.297804238197081,64,65
