"k","rho","dispersion","tm_ini","tm_ini2"
0.968365119034728,0.176848504256371,0.702566604841391,79,99
5.41684397938331,0.335403841098753,0.35745085500545,64,140
9.04775606541843,0.690342143356818,0.134663769588368,59,130
0.978817232974923,0.646955842748641,0.0469188056886196,57,63
8.98672023867659,0.0902313756658363,0.191712604672308,77,138
1.7140319792785,0.137078152748939,0.0890682717858099,72,81
1.36034489830833,0.51135991843771,0.70361095899716,86,126
1.49245039382973,0.924871841592748,0.0916100228828442,73,84
3.67517214096485,0.97545232357826,1.06456524190063,59,103
2.89900709066568,0.0962608451332591,0.0708713349886239,55,65
7.09470779625071,0.0414191766049191,0.994923897142684,65,84
1.97186222575919,0.150623290418773,0.327860041288659,79,90
19.6001101550277,0.0710542310525643,0.0660148920244168,81,143
1.73145767680585,0.392223748265153,0.305997955612838,56,126
0.298359201006534,0.0597134333733228,0.0720693345647305,56,140
1.3215599574517,0.655961239269579,0.23567511071451,74,106
2.09928186401958,0.164139668666304,0.338424636909717,88,55
1.81061433585466,0.42768444359212,0.175429679764117,74,120
1.37825589178112,0.337373655368411,0.217976150268332,86,72
2.16993915052349,0.342383595458566,0.312237747877559,73,100
1.02498033444618,0.762687691617865,0.0931603934150189,73,118
0.770979355344226,0.866625739873507,0.0563033377441065,62,67
2.41369712447265,0.558004525451734,0.684333031737728,73,79
3.72051834662812,0.000531339686738515,0.17178596528208,64,129
2.84368251329931,0.100653422928935,0.0621973329689354,73,103
1.4180832437532,0.016855895840663,0.159727599117312,56,70
3.73680574294924,0.320767021600742,0.0905558073615873,80,70
4.61437506535075,0.689820332762768,0.112780725117773,86,140
0.926109071522375,0.905017093490368,0.260051331742801,57,119
1.02817132502208,0.259798046600782,0.528289094334468,62,67
2.01504558228132,0.348644410162226,0.0490573166680317,85,130
5.00095160417815,0.041858490366391,0.125552651452427,55,109
3.89673414508614,0.0554954374356461,0.145184169394782,61,131
3.23642097801553,0.131363557701494,0.788057755819512,77,119
2.66239337757783,0.213576054782052,0.646039693664135,70,106
1.46490729989021,0.787179733545038,0.183346342406809,82,83
3.52988952734418,0.972960185545228,0.420747744355545,82,76
1.30847355689238,0.276034082092964,0.323266476983246,54,106
7.17018839736937,0.0355584171381788,0.129583129634081,60,76
1.12801076463414,0.124513338162044,0.0747180576911993,74,120
2.69065912822414,0.253734702999103,0.141483612617047,81,70
0.782823519306834,0.763768228232894,0.278765223687515,61,138
2.9274096751445,0.290963253826036,0.184120679639531,79,60
1.0457282802537,0.0467221691399508,0.115262080315412,63,113
3.82715664732646,0.277094493674175,0.866777091752738,83,127
1.49690571813111,0.724391068136264,0.218446228560641,88,126
1.15086527688734,0.507249909240522,0.2680557380351,66,54
1.10214951364672,0.969685282896435,0.143748754232406,76,57
1.19234796493755,0.640900125445022,0.146654485784942,58,64
1.94728962437402,0.105636606443055,0.0795285484550264,89,66
0.461825769607277,0.0394375333379312,0.38443621610918,83,108
7.21834769463367,0.0627146637352824,0.377872575308675,56,108
5.0395591014602,0.136421809580715,0.385501921038066,58,135
5.43297362080268,0.2699881093715,0.303825384706204,77,74
3.55949651227192,0.223843931379336,0.100524598267615,70,61
0.966172890817689,0.26971290850202,0.0413824369885705,65,125
3.50167944586602,0.927369734641422,0.433024211965403,70,135
0.953322362313276,0.104027574514064,0.0549046022399285,81,109
1.35383152268125,0.0355821741341734,0.15859770911723,79,82
2.79344738637715,0.113252511497754,0.0412419830597559,64,96
4.2954443951689,0.0463275093829413,0.0271847072698298,77,91
2.12124758861939,0.839930613533011,0.549107774700383,60,78
1.62311485151325,0.830652918258018,0.0919925445854694,82,111
6.95720990502404,0.0406980052093952,0.409889393217075,79,99
6.97548437356818,0.543235170452121,0.164867071393828,55,68
2.91383317431078,0.0992871785524932,0.186924206685733,64,129
3.17188157540665,0.656641637068362,0.152324185297378,61,93
2.12096004598095,0.0181026652942079,0.234327425378013,73,93
1.59012438880766,0.0497549363291703,0.135386062704071,89,69
1.33330080437207,0.679745391560242,0.203589926981837,60,80
1.12377321922339,0.880465891622974,0.107915705556009,82,101
0.717787859295333,0.015988405784646,0.0814175576184605,88,85
1.2468539376097,0.124968086742915,0.374435792607213,61,91
5.33989314562842,0.482328600805804,0.757393857089793,75,89
2.23978770657548,0.0678460033045386,0.424300670277201,88,67
0.251712294319576,0.0359833162131682,0.0579602311190911,89,115
3.30500558855803,0.00858748757534847,0.620153326063101,88,81
1.34462990863147,0.0294466690951407,0.0144732131042951,77,120
2.12860571822728,0.213797894450373,0.647604790537201,57,121
2.48252938757127,0.714666774519162,0.0462394265319016,82,66
4.24124615876479,0.00732822648226247,0.153916236810655,58,64
1.22888248225017,0.0242134575386098,0.229408812898678,63,100
19.5120684826913,0.576382313528652,0.159500811096709,55,109
1.25047822824008,0.0167950359314768,0.521309907454995,85,77
2.75483300960575,0.662773498143092,0.504421264451469,86,72
0.760565723352373,0.953340400645337,0.713520646835266,74,115
1.31423010524339,0.64466065552047,0.920377911583695,76,56
1.6632726682678,0.0180952421251897,0.155750206279668,70,127
1.27055580073662,0.378031044620158,0.603420112287178,72,69
0.659039502555794,0.898374683208576,0.12043957126672,80,93
4.77424686556974,0.0681042294490618,0.0631996500066424,69,101
4.73020491415473,0.210652373706523,0.2457632491387,70,122
1.47597007677015,0.555855682566907,0.198691724333348,84,84
0.747437689377554,0.634602080217834,0.290152557851054,56,140
1.86272047679043,0.326115442151486,0.0671909000521499,71,85
4.79301528058686,0.85662191077929,0.120866917317151,83,103
3.49901436738661,0.535630999001887,0.48448426608568,77,61
1.88482360377145,0.280188338679651,0.0156029811247939,82,55
1.43561726923295,0.15781749759638,0.334439805092896,86,58
1.12586777794351,0.931922342081119,0.26618005029095,66,128
1.43650487397011,0.237818662065017,0.112638757712991,83,99
2.95631511370043,0.19553313459714,0.135174882586569,77,69
4.80138097449391,0.858856191633778,0.420695587315252,56,126
0.542052082770151,0.725268896332445,0.213205700723068,70,127
2.85696048809108,0.165267587770138,0.0658569010032131,61,128
3.81160448956455,0.920364084679292,0.498454437806873,78,66
1.99753282999273,0.266378848865525,0.119185864561878,67,62
4.61345308428571,0.555522045730141,0.114303214051203,74,77
2.99353692475824,0.0209303695186167,0.397307106830795,60,63
1.47546104029214,0.18471376906543,0.0565527029539386,61,138
3.50064666789733,0.414644003600518,0.0697458174874369,78,66
4.8375126035007,0.588221373113662,0.185303005193794,76,77
1.46077540093108,0.17122654029187,0.10436910446821,79,133
2.42116196168598,0.634071889895804,0.302905196800565,75,124
1.87519933664422,0.502222283474044,0.486575511403031,58,116
1.84056323165432,0.862155171006784,0.0867928254078712,74,90
2.08728595326519,0.201380398096894,0.135353638649073,57,102
1.49900145301114,0.613247710503082,0.788165745105262,59,122
3.91996816287442,0.0964209223573437,0.442355713185925,81,126
1.68785782125467,0.370333159136643,0.318223355647463,62,90
11.5594197122251,0.312508420633585,0.0287710199004198,76,106
1.21729593752996,0.846671015835983,0.0943590289299069,64,80
1.52705144744831,0.275614452715545,0.210799028900166,71,137
6.84209071494432,0.448806739228251,0.620339419130354,89,118
2.14454723395336,0.200550453294658,0.60459104719191,67,83
1.29538953482085,0.891419847094078,0.80352980948089,83,76
3.72452774256931,0.31585677094872,0.13440736748702,74,91
13.3134549963561,0.470567279864029,0.216589118025095,85,62
2.23162821036492,0.919751935038254,0.124762157562488,55,68
3.02893437533091,0.215929235859992,0.152468429108329,87,124
5.22301457934996,0.107978161898961,0.143517181322594,86,87
2.54289869140195,0.0353033069812192,0.0891147468684937,86,126
4.44761803173659,0.0935859602885436,0.0567911433984348,86,64
2.36103453129258,0.208517589661276,0.469751855616484,56,140
3.27076473569417,0.0303409828581184,0.155986370103963,65,69
1.62822864513492,0.405176593768051,0.4417853222246,57,102
2.29474965558248,0.470476853582948,0.336732125036689,85,121
1.40568318444703,0.0411165499187621,0.21992415401535,67,110
1.39975792683358,0.562254850800703,0.116225828057008,60,75
1.06729594171138,0.0262405071882872,0.0423450621956439,60,112
3.79545477826373,0.477188108354005,0.474829979141048,82,97
2.85752530429679,0.266359699246897,0.129238981336268,81,80
2.24984009071115,0.00384321492587122,0.0473687461660461,86,88
17.6592141098572,0.406972104156025,0.198762588957701,63,79
0.808662414896264,0.689207963477152,0.464840113377997,87,55
1.78120647005233,0.0729801753260048,0.308391588443813,58,135
0.994368428566963,0.895090873904624,0.106827492827281,87,55
0.954145179214413,0.0105381989739566,0.149673559650292,88,118
2.34021229761324,0.714796637069557,0.061281757403451,66,126
2.0575067084159,0.223548179039765,1.37872829999634,79,90
1.20334489740013,0.992068797638123,0.582980661549963,64,96
4.67350221667797,0.987952801323375,0.815066780043632,63,142
1.88913024072318,0.891225749067016,1.22999414265155,71,139
0.891535710272731,0.566501920389518,0.164183333377045,54,88
0.90963183434297,0.712789724616208,0.56475918420224,57,73
4.12782781701675,0.233128212272769,1.05764584437891,61,132
3.53987452978399,0.11821365259714,0.19335609175357,86,72
2.58725984886035,0.0257486336081331,0.048601121436824,77,137
3.11583786933823,0.882766474785365,0.325095328069968,58,130
7.38869737627665,0.371004786955269,0.306787527462881,81,72
1.84444264767311,0.635052902953578,0.190268206458098,71,55
4.79337421098208,0.025872362893353,0.491870209121316,67,62
3.85108728200304,0.683710601713352,0.102438998653012,69,125
1.74207833066513,0.811301760151353,0.764531607853318,73,56
5.39573286597783,0.188331568371489,0.212985432009195,74,61
0.922982740377694,0.751820299008467,0.099612989186277,68,100
2.39372384056657,0.611772885736145,0.269261641400878,86,59
1.99902010532002,0.224354924204884,0.277086585050575,58,107
3.56558541572484,0.0867437704396095,0.062118834264579,76,73
4.45283922823515,0.026674999363853,0.140237902911254,60,124
0.709843368487152,0.0845422032056055,0.174847478701532,86,70
2.2144980484844,0.298433340675206,0.0156953494029843,88,85
4.17848808167175,0.60837103709101,0.285655534034702,59,116
4.99301487870469,0.0197385274175209,0.076877936583626,86,87
3.8605726848903,0.512914237847509,0.190015021688851,73,75
2.4955011155959,0.00528461237002358,0.353367441823302,66,129
2.02280016886906,0.00273332915813854,0.32664522238892,88,85
3.01794715763563,0.157520597902497,0.0492819445553825,81,120
0.932503562001426,0.813213398766589,0.155230656504665,81,59
1.63969625069626,0.552864691489026,0.109086181469375,76,60
1.32477038514529,0.87264020673002,0.0712845806808572,86,142
2.91271611960909,0.784401856111607,0.298102540470402,89,114
1.74068052020144,0.211514254581002,0.131116003107777,87,55
6.75276827134173,0.368877548969598,0.182418484808941,89,123
1.61893572869886,0.0988760521196414,0.213102986959565,69,77
3.06070846923174,0.254424679428655,0.0456050307564584,78,140
3.72235087618422,0.100570762536005,0.120756699138742,69,81
1.08612809769165,0.683550259064542,0.327291141439336,70,64
3.02513000413556,0.0512076340774586,0.0455561191150089,88,74
5.0710969766429,0.524761463791238,0.56864137061168,71,114
5.4902025000868,0.76603612881239,0.44176263471989,86,126
1.73214244282637,0.0713304572352817,0.714274375035051,82,89
0.734326946433776,0.05221012803118,0.112769201364577,86,126
2.67013517693762,0.0139257359932716,0.0786710427455634,58,107
1.83292252293282,0.0102920883686427,0.0903108331653296,85,95
3.60776862307091,0.425375266311456,0.088078036518812,79,82
3.74207951867149,0.673192157798913,0.165056667546003,56,108
1.09226435202906,0.776409559292796,0.506915212006376,77,59
3.48260805826846,0.624712140044237,0.059827498730499,89,123
2.78669801018474,0.80829927597408,0.249823152623722,86,60
2.77914165210706,0.381545238429033,0.140861790202018,63,73
1.58252088403255,0.744914891070188,0.0930376579150256,65,142
5.59979246539277,0.185364081583504,0.440398291485744,80,93
1.3888949001855,0.05506155664197,0.224166375527463,60,101
3.32989120212569,0.32906430354844,0.102508911747592,80,122
2.88837726634506,0.926711512077897,0.485329468068368,87,107
0.851737627712385,0.294896932306733,0.249035258875641,87,94
1.07165409145388,0.114998252927428,0.164199397330918,89,142
0.716331714883163,0.200275110394425,0.0958313190593818,57,103
3.23991853806327,0.553604640546593,0.793056362035265,85,59
1.41060615059867,0.0370806265629865,0.50164624617532,88,75
0.760384305058433,0.704160567291336,0.353259915919317,83,119
8.37862655065623,0.0411696811605609,0.206323540779066,70,64
3.90882752487992,0.014894796417385,0.164901946659634,58,124
5.01608797131033,0.0576164102901059,0.0601873775904262,88,74
1.83837625934281,0.114704101673553,0.131456649407073,86,126
1.37715045020376,0.992324208549597,0.100505301406153,57,59
1.85972446065836,0.455168135371549,1.81006305789235,78,55
3.21455617887202,0.269903102942869,0.126380356479048,83,76
3.35331027658045,0.0496295717543059,0.301701997587767,83,85
5.64200171780974,0.13460117520523,0.0176355627501941,77,72
1.70526333399081,0.658830679532499,2.71126997915156,74,115
1.67501571846976,0.820086650528811,0.16383021181998,82,125
7.72124136128811,0.0360629859970883,0.169614801142532,64,127
1.30483441878538,0.741790942436939,0.490078293244093,77,117
0.973845839525404,0.657570068539742,0.100488827376908,84,58
2.14767675149879,0.131543679356696,0.175623097623394,77,138
2.43957460525041,0.573502318721332,0.298274766232096,89,77
0.746430811186791,0.0941416564574058,0.208930439378683,87,88
1.11065699404415,0.0584037835201862,0.0260515132746834,79,82
2.66169829479378,0.175944820012812,0.468106515975429,75,123
3.0734076157458,0.962545667046336,1.06275085571814,82,83
10.5329459563889,0.00563324940653232,0.207467947535653,74,79
2.75784817604295,0.588006442440117,0.23530579730117,79,99
3.6033882924604,0.895707965010516,0.512283754468072,80,98
1.59903112742989,0.728839983317438,0.067654738552753,62,90
5.73634507148058,0.092293323459113,0.320040056202909,69,110
2.18145683639755,0.0150299749047335,0.155436377050865,59,103
1.87745117162766,0.152270850906758,0.710491402163146,79,99
1.07513668929779,0.598602888602586,0.199635098289198,67,62
2.02277633076547,0.0646316777391847,0.203669049549278,54,65
3.58147431452603,0.340435577349195,0.163716796390453,88,124
0.745889443528748,0.341713394778477,0.195791043979111,82,54
2.52361505712013,0.868136152267726,0.748493614433313,78,66
1.04188235400858,0.811337395569983,0.285253428495458,62,104
1.1794921243487,0.00570693072593069,0.195021843604281,80,106
4.79212093604047,0.0413067625127298,0.237301868723633,57,80
5.59558645877966,0.876341671817235,1.20649829406615,66,121
1.98828826035912,0.802611025955804,0.388695449817161,73,118
2.75641051446179,0.934149029619775,0.663006884382059,79,73
1.25931952278283,0.0819958899216264,0.776051091882991,60,124
4.14854644852346,0.46321761606427,0.223791016948167,70,111
1.92031065170012,0.293212489436197,0.191904449227403,60,109
3.84262225417168,0.0270737735314509,0.0108135135929424,81,80
4.08608596451751,0.10782433575023,0.0834007482388874,81,120
3.19222367933043,0.446140115195386,0.452960417605988,78,126
0.57989869967001,0.958475188149061,0.544479935035152,79,60
1.44979747492081,0.38979522953227,0.154669906980901,54,81
1.49252554837816,0.969595364658784,0.80336499572161,62,129
2.16434762340491,0.00054106901607703,0.0805909078672085,60,124
2.31981148777795,0.351367853213889,0.210224385033895,88,81
4.43913801448097,0.0779475137672393,0.0843645266345683,86,72
0.89682848201901,0.0389910077866059,0.307964022348453,63,98
2.69525314478176,0.363222427975386,0.0358642748913562,54,124
0.66430312529531,0.260376041626318,0.0361631730139139,82,83
0.818843836127582,0.700767216478765,0.124968386888805,89,123
4.17705005069547,0.0393528683830878,0.234573927999034,63,100
1.24678985058657,0.635501119154571,0.121741444290507,85,139
1.30757153186904,0.978725933940733,0.518155574734087,77,55
0.789918077677634,0.844682429195432,0.213396905261218,70,111
2.09559453790521,0.448584859003749,0.0888264805011338,89,79
0.974205476758873,0.283902169959243,0.36834134846832,72,107
1.69411976217606,0.463327091962372,0.798225573552857,81,104
1.53120801053489,0.0930308463110504,0.204447651644603,89,118
16.7470159238332,0.220698975233431,0.227379560905738,87,58
0.539507201286292,0.710744150809241,1.03757502936413,60,127
0.597788860936566,0.172828336889401,0.619405650633213,61,138
2.73281553660174,0.694997912392421,0.308910713394537,89,136
1.45165098335634,0.0791991995949267,0.0287007562324466,70,131
2.57143088241195,0.02635040192664,0.137491900564757,84,141
3.20399571237438,0.186843717476288,1.1862198753223,67,54
0.664682687475277,0.504676827292312,0.12714706094572,69,115
2.05259584752927,0.0842547852125148,0.182550233949168,89,79
1.89100466139005,0.0763960269379609,0.295457695451359,76,112
3.70138454475486,0.932605750988534,0.255539250952586,89,117
6.29019070700383,0.558941004769176,0.0458183544665722,87,119
4.90475903324196,0.977016667068749,0.193600043884616,74,56
5.23434092920469,0.83443530850621,0.128275756834493,69,139
0.667680586912334,0.0324880484325276,0.19320446569381,61,132
3.85241792238586,0.0548268465712845,0.203442005876538,86,84
1.48469973119745,0.0810289698754066,1.78308489908261,71,79
3.17943195646599,0.787246023642278,0.537486957574304,59,136
4.75955752470655,0.889897308864753,0.282873802243881,77,113
1.90769175850161,0.262948527688639,0.889841742570205,66,129
2.83394936613257,0.283772753336907,0.139551288356462,89,69
1.19937241631581,0.0856950293787938,1.64942728326863,76,106
4.08182183180841,0.582646117113056,0.245552028885587,55,68
0.654123811954162,0.602130184094912,0.399772948790823,88,98
2.04342784486379,0.611916544140061,0.55909632756408,86,58
1.13211613527152,0.0899323783914716,0.248656398471084,61,138
0.906071510668394,0.216274371266114,0.183396589190745,77,127
3.79861483844588,0.160653485740761,0.365836781381808,89,134
3.0008744697732,0.0289810285487966,0.431919997151365,87,58
0.571589697415013,0.674970293110543,0.29730947036987,55,98
1.41454144169491,0.323800933439382,0.154718146945342,84,67
1.47753420633356,0.00643983611581155,0.0352292587057548,64,130
1.53455373105198,0.436517507663237,0.188024128168157,55,98
3.67228058933126,0.0617662851083196,0.161082811957019,86,54
3.77418242123198,0.174209891652295,0.0428510544075833,84,130
5.03908938233804,0.204811674025986,0.349490461969345,82,55
5.90614016489085,0.0410348161715614,0.0337952301911511,69,84
2.46326472961963,0.654279626230483,0.230604127090884,88,62
0.959686122261151,0.449722371212594,0.300277342416532,85,107
2.93560367255203,0.403625196521948,0.285091481919714,81,84
4.32993082387696,0.553073321563791,0.087412661554472,77,127
2.34050479364512,0.317281227074483,0.13253898354167,75,97
7.4342507351771,0.419887430889806,0.812707586271397,89,77
4.22117101664577,0.743975619609641,0.271021146877022,65,125
6.20056784135165,0.92449283910573,0.0300097004191053,69,139
2.18790259822437,0.241015125019244,0.251769125402471,78,66
2.73418101873163,0.00179441472843409,0.0736101073871672,75,141
5.57307450998782,0.140292589060086,0.151713326553588,58,78
0.907398024808983,0.932297098216779,0.660440205710869,84,80
1.23284441579209,0.242041479927201,0.0576819278429531,81,104
5.4331859109298,0.0278555113637216,0.1063763626144,81,87
1.73678671570997,0.315390238883536,0.0684667438771941,75,139
1.35192978024586,0.881908763910659,0.804696723761109,70,106
1.8177352104696,0.169464642481415,0.119125448505521,74,120
2.73363834495385,0.71248354751803,0.113964578882977,60,124
1.66511336043252,0.122374690534333,0.0408186772461108,64,140
11.9945024805794,0.766000946635124,0.0946540123537149,76,106
1.5564974134139,0.00397382474550926,0.0111139608852408,80,95
2.34252696629448,0.249316252670589,0.190280024597651,70,82
3.30004752427971,0.121627237163906,0.0936175079582414,69,101
1.17731571992106,0.645971239469054,0.176550154204756,58,135
4.68080066529801,0.127380872494107,0.168333142400184,60,83
1.56210330724223,0.822773371453046,0.695626007731835,63,100
1.44171287618275,0.682667132172243,0.0922763952298106,79,129
1.75344428986221,0.59772891216282,0.026968283258609,59,81
2.49267785602687,0.100724385831621,0.570725402475761,81,120
1.62261163045294,0.198749563910652,0.612356205650671,85,137
19.9500012163755,0.848355911237079,0.0439834595287004,66,138
4.42436453169475,0.353235277048237,0.0588727202113849,84,76
0.882163205739495,0.147506641482657,0.157519760575802,69,89
3.35180447795462,0.897488660425121,0.196491635565005,72,111
0.90431533690905,0.918459833300106,0.696104809064638,73,72
0.923788150217531,0.337268745854863,0.234840211401437,82,108
1.69840722363403,0.786715782822009,0.034056832818059,71,85
2.35857851899964,0.0170621230289431,0.594901487894305,74,86
3.75400276717114,0.93115974861507,0.118009809845072,89,89
1.44995670776391,0.652403869800286,0.57407439527873,58,64
1.11754661885854,0.0861435072047862,0.0470050626036831,89,65
2.56378293081543,0.931392775102524,0.922063884164803,61,138
1.57233778692773,0.0528773879287076,0.214291533309967,75,61
0.90766826342439,0.680115901144817,0.482427110038602,83,70
1.19675804049931,0.0443341273422182,0.0754061558552317,74,115
2.18091338417015,0.055710338162831,0.319468124775512,80,139
7.74728885137555,0.208507501562754,0.104511038408802,60,124
1.11156763028461,0.0341362627495575,0.228485689869109,71,56
1.18232873524545,0.423098950383492,0.152162116655815,83,76
2.34450761564734,0.620750775826358,0.133856294444223,80,67
1.27455468706725,0.699201821047469,0.689837716996602,82,55
1.13717203543149,0.0754243546344799,0.0283512789529809,69,54
4.27936313804017,0.371467162155948,0.182507563678932,70,82
3.61111742206258,0.0697305667661723,0.348003267662814,85,105
2.60997623107959,0.789529475773895,0.140643677640026,82,106
1.52576410114936,0.302108662915998,0.0223412723652636,73,93
1.55211134638715,0.416485598832479,1.22910384767235,58,78
0.525284716339347,0.297798425202865,0.052665133083179,88,66
2.5287108938596,0.909270770233958,0.844611167249129,75,101
1.97517805097345,0.0149407138561584,0.749130658736264,74,91
0.868369309171545,0.797507097228427,0.148894019598707,79,73
8.54955880781079,0.229525380692394,0.119775072153811,69,67
1.89717735979291,0.379343011013414,0.132158054227827,66,128
1.17494136132314,0.27306650054387,0.0670850753034493,68,100
1.5700996400819,0.0175353151474015,0.411046971849119,68,138
1.22903007398102,0.764819478411628,0.781953502943551,86,112
0.979843521829992,0.638722481380149,0.267741023726605,71,140
4.15907165265771,0.0188545681702107,0.163327055061225,84,104
1.66138040538595,0.112221716039615,0.0369021091689349,84,80
2.31204882758304,0.276735838187239,0.436080273158202,77,81
1.09823403724618,0.0207977412479355,0.18436479141619,64,96
3.42169569905963,0.380807690110209,0.119607139475191,80,76
5.33083412991543,0.325291763218081,0.28120491912966,79,109
2.84511734877132,0.0665100513821311,0.146762294928284,82,86
1.64638508175145,0.831475899097507,0.234932281069849,69,139
1.80251118476817,0.000519476153947298,0.494375755584023,79,117
2.83677288835546,0.816045691606781,0.240234154120265,84,58
4.23108145525894,0.355119801289203,0.229264491334302,63,111
3.86329118210949,0.719447465847285,1.11251699410374,73,92
2.58191147150497,0.442558835951933,0.123106730441098,86,96
1.81484622530681,0.325629386138298,0.0530538590366235,69,110
4.3604594022791,0.0578313646246375,0.18412771527952,76,56
2.96249944348887,0.0160256456145584,0.73084856536197,69,120
3.13986380757343,0.302976409799569,0.162855948399993,83,108
2.41103566324359,0.680259771929921,0.792684437597134,86,72
2.31413646946003,0.603200348268541,0.211841118836475,81,69
1.0594446756739,0.0681841479408746,0.360116261754213,78,100
0.541205968851608,0.00751066298024009,0.100988284700281,67,54
1.92745163301736,0.506773763579086,0.199629546725788,82,108
4.01120634821921,0.73913375162747,0.365696573401838,78,66
4.04887692627522,0.171330205958481,1.19445981102599,88,108
1.30128944666507,0.862264772178949,0.499011063702029,58,107
0.851119777487666,0.533582615316003,0.267807840866972,79,68
2.05685474506085,0.341243527333874,0.334273414140393,76,57
0.916116661103877,0.0298886899286478,0.327260015920909,74,118
5.24878708495897,0.344017502249849,0.841360708292993,64,77
1.23924247526388,0.0513070720199001,0.145414448293374,86,105
0.664707929135738,0.605673193663758,0.121479416666391,77,61
0.364443922984176,0.871856372837145,0.342692719641369,88,81
1.04480478685469,0.167340514808113,0.377164232612959,81,67
2.39549365973472,0.331031942118275,0.159297632558886,83,77
2.15312157923407,0.20050082141721,0.160923019053227,71,127
2.35466296858045,0.048819327901071,0.214465177638451,70,87
1.90887375693815,0.143883562700748,0.0460494929068771,62,116
1.72102948341674,0.379340512956813,0.726286874706158,69,139
9.79198515023532,0.926924536738286,0.137369812350806,76,137
0.9981593797555,0.148674444557707,0.114006819501938,86,88
2.04281844168323,0.784103629377527,0.207741184193443,88,115
0.77638120804865,0.840578062893633,0.276906614955343,88,81
0.374581779451175,0.0260921272578176,0.141359024436004,70,106
3.55237501510025,0.198852628329205,0.480375631821444,78,127
0.67462661366566,0.252361244132975,0.204071026611949,74,61
1.37157177265628,0.954721021926237,0.588328832259555,59,122
3.19204652558598,0.0310620567771922,0.0169644026644163,89,100
1.43527478306332,0.0986409921463086,0.101396667381967,60,83
0.549691463211512,0.197571861661784,0.115436382197279,77,134
2.17501070920882,0.392699282706718,0.569396293356898,80,118
3.38779200780103,0.740437648006744,0.129929227303778,56,132
0.871684059206258,0.0581852767290146,0.821682521088207,77,69
4.97175665685449,0.0434442094676903,0.113207472301652,58,116
3.41995611862891,0.154147414538842,0.143890792267395,56,78
4.66859553337806,0.845313575509137,0.348613425668588,88,118
1.56565514401866,0.0116165963610031,0.0382312011469454,59,136
3.20754941614912,0.0599615888636956,0.617874645387189,67,110
4.57743435636411,0.124429608876856,0.108570653017605,86,129
2.55381382657552,0.276465147623731,1.68320170244953,70,82
1.4779837063415,0.0310944372886525,0.0404434928953405,89,135
6.3846157671003,0.785725857827323,0.843188969231002,68,77
2.87289957498429,0.427360225565102,0.199838348986808,87,119
4.0818406895709,0.0776217647000724,0.295224596254491,61,119
3.7367089040947,0.513291273416543,0.0924326785201513,65,71
3.27044791418577,0.166753823129857,0.144644609960793,81,142
2.91713234257066,0.886317799783951,0.214822446855532,69,109
1.89002464950457,0.988972367508452,0.55184803356765,60,106
11.6162100741483,0.479722250410391,0.0844567695017588,71,55
2.9862272813432,0.719535757468831,0.0713142462911756,77,104
1.37816879561211,0.631228534872491,1.22779986990073,69,125
1.17690901865742,0.0406578023862906,0.165430772542867,83,77
1.73473804553457,0.200996261422623,0.0583925788293741,71,114
1.09573955869262,0.485239316741698,0.829323226888364,84,80
1.46199372866326,0.780999278507381,0.105545901244402,83,77
1.82860319634357,0.00416416608396365,0.0354367958666806,63,100
3.1179625281409,0.104493666311877,0.452448172841283,68,92
2.09836613927674,0.173139785415145,0.097897443512329,77,118
9.51910717908619,0.117733721107882,0.402535030536561,56,55
4.28815443071183,0.978466013511233,1.20368775196149,56,104
0.963301192971332,0.744051922289969,0.368864450751264,61,119
1.59707937691636,0.0465307873380748,0.812451079070962,66,129
0.958678027400292,0.197974649689424,0.27772886868868,65,123
0.835477332500692,0.46802373973189,0.320686910128849,59,122
1.57600231248946,0.196419259752011,0.632558623806794,88,74
2.54660493581806,0.610725124855899,0.100932022586279,67,142
3.43093148656248,0.280970287426302,1.23629113454561,57,103
6.25836685152474,0.384759982877108,0.475120658786023,66,69
0.948747519739392,0.0356111165206173,0.329083776286902,86,88
2.4448599898888,0.132636547983171,0.109003470950816,85,97
2.0897382423685,0.92133159836853,0.303547518239195,61,132
1.66255806277201,0.0461793116019795,0.529026456822561,77,55
5.11993849163291,0.0204710083280534,0.0210054127074481,61,93
1.91560902597454,0.307426926710245,0.0859506782677297,84,101
1.83053173343291,0.138832227523834,0.131205197294228,58,135
5.18252917993048,0.187543426568008,0.21516824441545,88,143
0.953401020920652,0.359591344599038,0.580800828841937,76,59
1.80653573611471,0.23527419693289,0.238741775827219,64,64
4.51116850635913,0.0353752237413163,0.0372059534040326,86,61
2.97406586720214,0.631119409188543,0.190105086108491,65,69
5.01087503752809,0.396097456058924,0.0963841569293673,86,140
1.95212974106156,0.931454235029504,1.68959011813217,88,74
2.0736655994175,0.169482323064358,0.562762927743002,76,57
2.91294931658149,0.473849943243561,0.367507650939212,77,119
1.08324121829096,0.926416013045445,0.175675804834755,85,77
2.10577028909109,0.557085665556812,0.134831308003702,79,62
8.22671736157531,0.0664247464972755,0.112960653378689,87,55
2.36761907311578,0.45960533537022,0.361017649147119,75,115
6.53235751775747,0.12769175266784,0.0686354866222228,75,86
2.29469992111654,0.40989250376928,0.0883147427466173,56,104
17.0913818776453,0.961771303208372,0.347521140875272,75,132
0.984830684141474,0.132153710068493,0.266901440070258,82,110
8.1948553718492,0.286482333904188,0.0759827340517448,81,84
10.1669204778435,0.00698866213634609,0.317901020476233,64,115
