"k","rho","dispersion","tm_ini","tm_ini2"
6.49771462408661,0.0671549005431701,0.0737830520306696,82,55
1.31956367581307,0.203622722913852,0.0926117806693836,82,82
5.5857584611924,0.306609439397542,0.266421644482762,88,85
1.30403416450875,0.21749091358779,0.172900046920404,88,81
1.20492042914993,0.556564601871084,0.826987558849039,84,116
0.875256040848091,0.268893310930253,0.474417240126058,69,69
2.29276851178309,0.777383499593854,0.10238725793568,55,89
3.67517214096485,0.97545232357826,1.06456524190063,59,103
5.64306918590489,0.989685081264269,0.290604236866164,66,72
1.1943473810265,0.279236683250816,0.582904900657013,75,58
5.56187026608328,0.799746190458645,0.669708498250125,67,114
0.180648720791007,0.447380690348227,0.691887453896925,54,65
2.22540428934266,0.173866701770106,0.141801905768485,86,83
1.8786801915597,0.347745410009336,0.0899505470879376,62,109
1.49015605823735,0.111806904883791,0.235732424305752,80,93
1.22157951479093,0.799181817905986,0.536366407421332,71,137
1.71083086091104,0.822755107878467,1.85196450075991,68,108
1.06678766968191,0.151993441802302,0.605298716342077,76,94
3.31201551191306,0.478298618375485,0.889486471262009,76,59
4.89599360847971,0.251392607266607,0.200117595655841,81,118
2.39595654170492,0.0179794158219474,0.135492712345267,57,59
3.67807209068359,0.0483536533209118,0.123410383239388,79,71
1.79570554389759,0.432170566885826,0.704080767820397,69,94
2.64782837076177,0.767915530548771,0.114224246935919,59,136
4.35517231285548,0.369831717342256,0.193870679025005,64,95
1.60687737106816,0.755176210915985,0.576659281626263,71,117
2.47669906407386,0.817729677464191,0.463763206265867,80,118
1.46533435222411,0.0125233968331414,0.278022964803712,65,61
1.07071007218274,0.0718581607879496,0.0530848535709083,79,89
1.52086117986037,0.903555871892318,0.201725553343916,81,70
2.89298627980268,0.680560674225692,0.339894291391117,89,103
1.17210965016978,0.0882929985117307,0.350334381178558,78,104
3.43527368427429,0.137507836944638,0.144731118230004,70,61
0.604070291342759,0.226274556872904,0.603254701642688,81,98
1.2962163951323,0.0353046127967387,0.612302586436272,56,143
6.72774305508704,0.0712546435682547,1.02876829600025,71,109
1.52423249889454,0.150450388301729,0.664339324459434,58,64
1.33034316589966,0.420322886681728,0.153747471679847,79,117
4.76242166298009,0.429290420275782,0.108790424419567,82,125
2.69549975655786,0.378932168977562,0.174364485312253,83,99
1.72812352532909,0.475434003609743,0.230504820440258,86,126
0.648565448706048,0.423518278977997,0.262097826322678,77,99
4.35517231285548,0.369831717342256,0.193870679025005,64,95
0.566259941367584,0.0469176363375308,0.218652278650552,54,71
2.26206242311493,0.907029198702524,0.387346778409509,56,70
1.71964304366945,0.114809859737205,0.610170897679674,57,63
1.04388685670128,0.997385318107735,0.278596674573943,76,111
4.18557889067629,0.455960450286595,0.609734601341188,75,100
0.570189004314727,0.271291512570687,0.450982742244378,87,128
1.40152529317584,0.436834204751185,0.282514659687877,70,82
1.92058048466266,0.268420847730276,0.0591697283089161,74,115
1.97973062836208,0.302079436602379,0.165187820326537,80,69
1.98016515478427,0.0287487260349761,0.219694429310039,55,109
0.538726290255822,0.726003570900947,0.17426421912387,60,56
5.27782328982757,0.489746343368573,0.210500326473266,82,101
3.32958425546246,0.0355429580015498,0.214313909981546,77,66
0.154331894136795,0.827623246407222,0.127290145440844,85,122
7.46282683607152,0.0344493702683852,0.41165509887,83,118
2.37134512855068,0.732282876926399,0.111275646816139,76,57
2.08681632978251,0.205447121345802,0.151688490295783,69,110
1.81178047436727,0.817597750627496,0.0557163341436535,75,130
3.08859285840373,0.260283454721182,0.887394258752465,76,89
1.52209325469021,0.138513792102277,0.554822842590511,77,55
0.58767097284467,0.944348072037287,0.472218059934676,80,78
2.52511537691143,0.204499691748114,0.0710055527742952,65,69
6.65429425962792,0.0449066810161314,0.251978589937426,87,135
3.0386507527593,0.212390463529423,0.175211825640872,88,67
5.27782328982757,0.489746343368573,0.210500326473266,82,101
6.4774704474541,0.130105298417902,0.914127432569385,87,83
9.02271711384975,0.147170988139547,0.892536981251827,81,79
2.06078126560327,0.280823945597792,0.158837008480434,81,110
2.17762092318047,0.249566752049913,0.561560099052215,67,54
5.99572429281211,0.0551400799484292,0.260094160912558,85,131
1.72677851049989,0.0463987715974671,0.905938373180106,61,71
0.932158690187075,0.608300536469656,0.269524405196944,59,118
3.68997472950395,0.812731574586844,0.244003960629925,66,114
2.94565780812785,0.274411932836101,0.112605043196716,69,125
2.28608497510163,0.0455085036535584,0.16745335329324,81,72
7.16615656570595,0.855627642926506,0.198249342166302,66,129
3.51682810210789,0.0128971124794163,0.591965288622305,88,128
1.21609466197876,0.00200178687598399,0.0230251082684845,75,89
1.30403416450875,0.21749091358779,0.172900046920404,88,81
1.97723807515133,0.137200660083586,0.150105358101428,80,108
2.95993271561503,0.81741068244357,0.554917019927981,73,108
0.923586612950621,0.158162338951271,0.723741214527473,88,119
1.32360037768349,0.569138795012422,0.227401908057345,58,73
1.27537731812923,0.155953368074075,0.749566285219465,59,119
3.82773285602618,0.653076164664362,0.204453591750327,83,77
2.58783203612857,0.9427276681957,0.224591394942665,63,122
0.92911379458083,0.99382560714557,0.036770319966243,78,66
2.39595654170492,0.0179794158219474,0.135492712345267,57,59
1.85756926413515,0.700168814314738,0.249393278343527,57,91
1.11625004759896,0.0705746801879587,0.0494896171148866,61,93
5.73168820192949,0.00617963060408247,0.138553818192289,78,133
0.423304879341417,0.0556537160631145,0.164077749903323,59,123
1.17612630495,0.195127338549214,0.71151301604129,67,55
1.68058347138976,0.0106676666478785,0.497125330770749,81,85
1.51972294334631,0.0223245806893056,0.117626486999228,61,59
11.971785763587,0.952602364710207,0.191392051547822,87,114
7.54321838886243,0.0418792023181498,0.547709066589398,85,62
3.23568506228064,0.208161735502733,0.559058195911348,76,58
0.512882334189153,0.114457438664261,0.176347849192098,56,132
3.09707545608101,0.561928309758996,0.372682660736012,80,67
0.960360688542584,0.00807033438354291,0.215185707377291,62,104
6.89844446170532,0.256867907127218,0.162816555479544,59,118
6.5432485623359,0.651840095010313,0.346662654491974,67,138
3.78590618023338,0.00529196611552995,0.00973090063780546,89,100
5.21235543192176,0.123511778568244,0.227897530344216,84,58
1.23532654618909,0.0961198859300946,0.208819427527487,81,129
0.866051954915141,0.211767100365497,0.264351506484672,75,81
3.75546588151829,0.153052952314145,0.244111635901228,76,89
1.30403416450875,0.21749091358779,0.172900046920404,88,81
0.470997327630907,0.0530037428621155,0.155723107978702,68,90
3.50917038589652,0.0150539720708548,0.102872340306831,70,73
7.46282683607152,0.0344493702683852,0.41165509887,83,118
4.12421153186348,0.4072105339123,0.232496721576848,61,96
0.701476477596269,0.0268202901559123,0.289773629279807,87,120
4.08083789153389,0.933905014927578,0.250607690838772,69,134
1.79632942258775,0.0774143230925969,0.339242066901781,88,132
0.834486938113296,0.185905289820418,0.545984299581862,66,63
1.78913444540912,0.180880640287489,0.12911703181453,57,105
1.77867531541969,0.480273049283878,0.947106814943254,54,81
2.39162294128093,0.457125549117915,0.505513011185077,65,69
0.793187875208187,0.122193394810481,0.207116329764915,57,126
9.18199722933601,0.0625874565530752,0.143159815902831,80,98
0.623092620108634,0.683683429139574,0.441530668642372,74,90
0.714618859168893,0.0776247441443457,0.125701470488614,74,83
0.944519508954433,0.265949918359628,0.327331207459792,55,92
3.81648214912639,0.374267829715202,0.247488574590534,70,111
2.57038631968488,0.919280544970423,0.328536185159284,89,89
3.74916559516669,0.658825011491491,0.602863970256355,75,119
5.43691040621172,0.101312111408383,0.145060650286441,58,88
3.60719705916937,0.0354161290711312,1.19767951080357,78,127
3.89516942634823,0.548963499023703,0.329074107808992,85,90
1.86642060992327,0.0352724684174167,0.26046431514314,89,62
8.85150907966567,0.0063084707550648,0.118441286286938,82,108
2.47669906407386,0.817729677464191,0.463763206265867,80,118
2.87667807078208,0.0153492454589753,0.135635256068781,61,84
6.76241893357541,0.301864355419358,0.398035276796805,61,93
7.39235253075824,0.0529505817492187,0.0743797280148598,73,89
2.81009996568972,0.0848192813390813,0.0413964125258642,63,98
2.02507434726736,0.360240382373425,0.229624050902203,61,138
3.54011855996326,0.0437949398395294,0.372093553747784,60,78
0.57524617487502,0.716606317386887,0.130778364914122,77,133
19.5371662953667,0.313222681787817,0.427008233788795,75,90
1.73680181018536,0.119465336380489,0.993700841674581,89,79
0.943279026951359,0.0263393641953075,0.127120823583575,85,121
1.03321949525359,0.0332374580306808,0.358904474414885,84,101
1.71452949850177,0.0085677283166288,0.0776835563829159,78,66
3.66274576614651,0.137196131176033,0.142459455447451,82,137
1.81578530279977,0.150593058533939,0.145577970677397,59,85
1.15022918458179,0.159173730173461,0.970927897375077,74,80
4.32577350752109,0.0737653243913927,0.427246698254212,83,105
2.50872697330037,0.827676304535623,0.0746813211590052,65,142
7.16615656570595,0.855627642926506,0.198249342166302,66,129
6.32118654800763,0.419719389615549,0.0850679676514119,67,127
4.37871394346014,0.395959876670531,0.322543965652585,87,67
2.19313925285914,0.558544521088691,1.8811408761994,73,79
2.3202243475166,0.0489979063309969,0.575295852962881,69,140
3.10686820339703,0.297984019658513,0.281334852947189,57,110
0.808080613760021,0.110326020452107,0.401065404992551,56,83
9.27625398348557,0.69099298896341,0.650941077698451,74,118
4.09267670444877,0.565182907782756,0.230221728252765,89,135
1.4180832437532,0.016855895840663,0.159727599117312,56,70
0.529557620005774,0.781844990074206,0.467975131701678,60,115
2.24233660298143,0.128361468053793,0.10378065914847,81,131
0.512882334189153,0.114457438664261,0.176347849192098,56,132
2.3207361176849,0.320561423684102,0.118878999259323,54,143
3.46494366291603,0.0415859594424186,0.515380899654701,88,87
7.99650804488179,0.125212549988042,0.444815454614226,85,74
1.0415765936381,0.963277739205105,0.245197872724635,88,86
3.14724276260374,0.883525452012461,0.449396424224002,76,117
2.39274521412758,0.171998909034236,0.616973210824654,70,74
1.09103924933347,0.0307228646567157,0.495057956344084,57,137
1.48794314860557,0.0564530131376437,0.342299158897731,74,119
1.18724745214864,0.233842355350344,0.101095579797402,67,114
9.0167177432456,0.0271734147029684,0.33288429831766,57,112
2.75997612038642,0.771960139972501,0.165731481984567,84,101
2.39156228584179,0.438586396921576,0.205395946744829,81,109
1.94408087244612,0.00220678526406631,0.159804084214383,82,86
0.765294828823415,0.0889927606706191,0.473423017654568,78,79
3.41425318854804,0.267097905886045,0.109154750360176,54,83
4.1892463686882,0.755183066515164,0.581804746449202,86,61
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
2.6992932136636,0.0342188571756311,0.55477209317334,79,98
6.16777603664326,0.20165353031296,0.17289267823704,83,81
1.52406623281056,0.0892225180849401,0.340498443460441,76,136
1.07197894091063,0.268426955525902,0.217170664407393,55,68
8.76174852391627,0.093626767667657,0.288984517952676,75,137
4.77189577863434,0.91287836452469,0.568774543339403,76,110
3.18151722349669,0.130944959676322,0.233257275317407,87,55
1.76562829840963,0.0460994374482314,0.0728081732362009,83,119
2.12535707285989,0.521311169197427,0.0779823384622381,61,132
2.35233904353604,0.203520662591047,0.370698344660923,88,64
2.02637906789798,0.834542408706916,0.601662852009068,87,137
2.67537698808122,0.607373355220043,0.588386256014928,69,54
4.20184919532201,0.259999274552552,0.273426419589669,81,80
1.9927726607999,0.748080339338863,0.161038020170305,59,72
1.23532654618909,0.0961198859300946,0.208819427527487,81,129
2.03973476144064,0.144698823357468,0.247194158516293,83,77
6.65429425962792,0.0449066810161314,0.251978589937426,87,135
1.91852677685603,0.161825595304776,0.136012295028195,80,108
2.67842927730137,0.741863046949187,0.0944168288260698,56,108
1.96827434496541,0.0986778747697947,0.0354628427885473,88,74
2.12967381754417,0.00584455003728314,0.25004682620056,83,112
3.69056880151228,0.0589481735928739,0.0982155066449195,81,59
2.6291068099408,0.279360456924172,0.722529250662774,88,97
1.22284108507136,0.940109183088252,0.592373968323361,71,138
0.512882334189153,0.114457438664261,0.176347849192098,56,132
3.12472645324861,0.369112241945603,0.154035544899126,87,59
1.47835020518478,0.704828988206948,0.575759425543067,67,138
2.52511537691143,0.204499691748114,0.0710055527742952,65,69
2.16273766794136,0.136853155476094,1.13815834767437,86,70
1.11308884896813,0.0533692206689133,0.112123913672607,54,88
5.64306918590489,0.989685081264269,0.290604236866164,66,72
1.24553405007397,0.085317316622739,0.285112048033625,79,68
3.15069041226051,0.075429198343941,0.0562554099597037,83,105
3.15069041226051,0.075429198343941,0.0562554099597037,83,105
1.52086117986037,0.903555871892318,0.201725553343916,81,70
1.60691477685548,0.105961852171001,0.0296369673636517,65,123
2.06703694816474,0.00839365076873961,0.0821798834201096,78,66
1.2432492235141,0.00232013762721648,0.251460853659731,81,140
3.24672616285177,0.835358134463359,0.232107915389837,77,91
2.36552611633353,0.120848259918087,0.196850930187591,66,130
1.31715808071247,0.0706276704456564,0.332359343068674,66,123
12.242132385959,0.309373619151095,0.540929590639988,86,79
3.23568506228064,0.208161735502733,0.559058195911348,76,58
2.3306280884208,0.101672362054382,0.0546663303393871,88,75
4.07854392633063,0.847488137204991,0.309506664433661,56,106
2.52111932264223,0.243570974831322,0.431805733948875,70,127
2.87024087917133,0.364905951114867,0.307295943047454,86,116
3.7119111045222,0.0892937340495076,0.206458823056892,82,97
2.32085323124596,0.0661918688409373,0.290611642412841,81,143
9.02271711384975,0.147170988139547,0.892536981251827,81,79
1.92058048466266,0.268420847730276,0.0591697283089161,74,115
2.69922379104937,0.0715550335209536,0.0791262001730502,87,82
2.11664508903547,0.169443769839141,0.281590244622301,88,82
0.808080613760021,0.110326020452107,0.401065404992551,56,83
5.70472611269802,0.391297347945574,0.419323729118332,89,135
0.820003975552268,0.599575351735416,0.427437851438299,86,81
3.48659410053883,0.456932024518814,0.098859271096106,89,78
1.55447815568945,0.100777919362037,1.46905433398288,87,83
4.76242166298009,0.429290420275782,0.108790424419567,82,125
3.89206936132002,0.0396958600150842,0.107875999528915,61,122
2.28608497510163,0.0455085036535584,0.16745335329324,81,72
1.4246888742694,0.78658635852296,0.100886027115802,85,130
1.29999343767822,0.142172894781864,0.131875484250486,65,125
0.869873996460432,0.935638154988415,0.171323431719464,77,125
1.94729053504565,0.015232439358792,0.107533880638045,59,103
1.76562829840963,0.0460994374482314,0.0728081732362009,83,119
1.47652844950178,0.181732772533689,0.298643128976958,65,86
2.41369712447265,0.558004525451734,0.684333031737728,73,79
2.64782837076177,0.767915530548771,0.114224246935919,59,136
1.3787446031648,0.117709450475562,0.883721936494112,75,97
7.98155499046868,0.0253367096691037,0.429414101308088,60,124
3.02739388259999,0.300035740185474,0.464355586575668,87,136
2.35013986172354,0.00885510349354187,0.233754496873226,72,111
2.58508357446366,0.0925348520970657,0.862882392946631,81,95
3.89642433603265,0.91252059043786,0.269535712930923,76,56
2.67537698808122,0.607373355220043,0.588386256014928,69,54
3.70605719246067,0.0410866171662545,0.886002321261913,81,98
0.349853109153751,0.165008742615085,0.865032553672791,86,83
