"k","rho","dispersion","tm_ini","tm_ini2"
2.10143419163962,0.00112679217651132,2.02955130292353,57,104
4.68357946192529,0.000211844823294823,0.311054925280392,76,125
3.95129659843251,0.215950318165769,0.371472149621695,79,67
2.6838353779784,0.198458912962876,0.934241683222353,75,139
1.87294777428767,0.00199396130319556,0.301261794738787,58,67
6.32950020780165,0.269032000389277,0.623969778651372,71,70
0.922390920183072,0.507653061111141,0.312446346739307,75,105
1.05917935262341,0.00842716230259247,0.77899551182054,61,99
5.18999728607842,0.4926619697092,0.763828109716997,65,71
1.60298713427991,0.000366104829828617,0.254367623478174,61,80
7.58915565354799,0.325163608328408,0.953864832408726,82,137
3.7675687335297,0.110521310614319,0.676820295397192,64,118
0.374642251156386,0.063098411021945,0.37721389811486,87,63
1.72873450568501,0.000517012318711245,0.292299952823669,63,98
7.97319814300511,0.0843149767070415,0.608918864047155,59,101
5.73168820192949,0.00617963060408247,0.138553818192289,78,133
2.33120748928976,0.0097221220832238,3.69937579760679,73,121
3.62582814726538,0.0160080292418549,0.947028374066576,83,71
0.882672563898239,0.0448487819824299,0.175125555833802,62,99
1.60256656242912,0.0887176902896556,0.736193768680096,85,107
3.33021694625399,0.329652249068246,0.924165522469273,57,74
2.41782072418776,0.00852699678859511,0.720553302904591,89,93
2.01688015553726,0.00141960477373117,0.388096428040493,57,106
6.47466573068023,0.289223355003507,0.571546778315678,55,84
7.77278931786492,0.0845652759742632,0.797883428866044,70,99
1.52209325469021,0.138513792102277,0.554822842590511,77,55
4.90152902466019,0.21905696748815,0.29493179731071,82,55
0.910839824021926,0.0659051425379247,0.360727836377919,83,92
1.36188953667607,0.00128291048563101,0.632993583101779,60,100
9.03149942251076,0.204761317750632,0.278911120723933,64,76
7.99494520759131,0.21103527885777,0.761163484770805,64,56
2.34849166634297,0.0941665211421702,0.395370033336803,74,134
4.65262566759812,0.0420171184767853,0.477877211216216,71,137
2.22334630327553,0.0135013050765909,1.24911003495646,88,106
5.76266329151698,0.0110747068551043,0.985552193596959,64,79
2.74701167294105,0.218793859765673,0.629218049911975,88,108
1.2597904843547,0.00041679928218267,0.53085283213295,58,132
3.04047996748338,0.0340190964264077,1.0264537549835,54,54
6.71124811842248,0.474392485424848,0.620844878721982,65,98
3.66037324147459,0.0947925968008507,0.636565736727789,55,113
7.32217243291572,0.330044673638288,0.334086989983916,76,59
5.460028202877,0.0469027389926831,0.991174855036661,67,138
5.25447892092045,0.272283758087663,0.984267998021096,87,55
5.05715007305738,0.523863995284121,0.84218921745196,88,105
2.00647076289198,0.00768732333297969,0.342095770407468,73,113
2.5500856766315,3.29965556580577e-05,0.565666126320139,54,97
7.77278931786492,0.0845652759742632,0.797883428866044,70,99
2.78627429517726,0.0063640609242736,0.932852220721543,84,84
3.97874631231209,0.000242702635748859,0.577795491553843,54,98
2.27033256131141,0.000432906286915546,0.734854455721372,68,115
6.84997573584968,0.01209206237319,0.914218741753172,83,55
0.745116210246837,0.000805411107516755,0.307744594058022,73,108
0.292786086891097,0.131311388648982,0.750660174060613,56,70
2.14389958137242,0.00234945542855701,0.779307333752513,74,100
4.93051471256804,8.27252879740082e-05,0.707014282932505,76,119
7.21106687449386,0.0905626478625507,0.726959956809878,59,81
1.6126968742036,0.122022559194817,0.18063117004931,66,117
2.396226769274,0.122575140964489,0.194559880066663,54,97
3.49241786993932,0.00349211770113241,0.85772987967357,57,118
0.62244927652045,0.0458986262415349,0.69414959452115,77,129
1.33110068491931,0.32728205483855,0.864382208557799,71,73
1.95622295232841,0.0104400495320591,0.591506998102639,61,73
0.480119435239345,0.0184157917286545,0.1706171145197,83,93
3.48381555633503,0.0191247045291108,0.363486132122838,54,66
6.97980715896661,0.468400331684522,0.381740859244019,57,138
9.83474701377354,0.0488497431077952,0.953955937409773,67,110
5.67032963268988,0.0101488595479846,0.381609404580466,66,102
2.62559535473919,0.0163475443601822,0.7593418082688,85,81
11.3241279844401,0.000712640665505613,0.413606117475837,74,69
2.56634050946083,0.0527469095376081,0.512797002643519,81,90
0.917270652505319,0.334832297592413,0.68937643780373,78,96
5.52529653547361,0.283038409384201,0.26327125960961,74,81
1.19637241897797,0.130402836797178,0.62028862698935,77,119
7.35459231385984,0.273989687204281,0.868213955778629,55,128
1.66070457298566,0.00218151551991373,0.408594586743593,67,122
1.45856698006664,0.000148228029105144,0.341561092821033,67,69
2.79264269551169,0.00516663030407045,0.523833442273939,67,63
1.51796150281393,9.82339271364602e-06,0.951520319562405,86,103
1.31715808071247,0.0706276704456564,0.332359343068674,66,123
8.55592242783262,0.00249665117391072,0.781101888744161,60,90
1.20032283438645,0.0141037352259365,0.39156978414394,71,140
1.14440999747996,0.00171885816424738,0.880874301539734,79,135
0.211248746832525,0.000241439381741939,0.974042040063068,71,55
5.26767045489447,0.139666125495887,0.423341823741794,59,92
9.50469641140188,0.00112546885288986,0.762696650344878,58,130
7.59784546412946,0.397478593481277,0.517293392684558,54,129
2.32846249682201,0.00485166829633121,0.419614136451855,59,126
14.5886000019266,0.304145613142183,0.888736872002482,76,60
4.09019432848009,0.0253013252581577,0.698050510371104,69,86
0.179545286099979,0.000461990671723641,0.968045386020094,88,92
0.428243324905965,0.0757243793054686,0.888284649001434,54,69
3.60470396048958,0.193000853349478,0.11263231946982,63,56
1.1915642146513,0.0907113895442877,0.612436610972509,86,117
1.91852677685603,0.161825595304776,0.136012295028195,80,108
2.08535191237938,0.153995585944151,0.466535067884251,89,115
1.7934945402519,0.00895392277450856,0.720957813464938,64,82
1.86239727293644,0.00982549240287661,0.762553230160847,79,100
5.9324720736651,0.290042678884539,0.400864727795124,61,97
0.50787885123226,0.0185524904579053,0.941739818546921,81,56
0.646699114096448,0.00658153888803512,0.283480897312984,73,96
2.78627429517726,0.0063640609242736,0.932852220721543,84,84
6.62418528975435,0.155048114832082,0.968124545877799,57,64
4.14836969579688,0.017295928458554,0.624229291686788,56,99
1.20360230445405,0.112625192066709,0.0435878119897097,71,56
2.84558538789042,0.114665620971494,0.74129544920288,56,119
0.459277173955931,0.0536550737276793,0.549823424080387,66,120
2.07592190541228,0.000391023226711271,0.784941842546687,66,143
4.70798219065401,0.0803443283583652,0.794482591794804,65,101
2.30368981102706,2.4432010446226e-05,0.689189177704975,77,73
7.44220617305426,0.796634550669836,0.243812092579901,66,138
4.02216732585754,0.396208206872687,0.531431552721187,71,81
6.94560872541949,0.00029315772127147,0.896582333836704,62,117
9.02648517670002,0.0101057504771203,0.917009455151856,77,107
2.63674655445382,0.0376963054848811,0.170366678852588,76,81
1.36441691005648,0.0211317655747596,0.039488289109518,64,96
0.84610945745305,2.26479297743807e-05,0.903467248659581,58,120
5.56457396262258,0.401624290480029,1.61183346948551,70,90
2.17128617030371,0.00217700054239065,0.209632570819309,71,93
2.25378875106123,0.0795900504523345,1.60092317668768,61,136
4.66931968285451,0.321825887000929,0.710203095106408,59,60
1.95774881041069,2.66907509690274e-05,0.244947447208688,80,78
0.779843236674761,0.0531676798258783,1.15648710097484,67,101
3.75666646629654,0.000293965710501152,0.828051261371002,54,114
4.91304983664485,0.000130292664422433,0.718035004101694,76,108
2.86224848816123,0.00133453904655971,0.934162303805351,55,108
3.11979288355395,0.0132302946757566,0.264970207892651,86,83
6.43705006296997,9.87593549784219e-05,0.45156534248963,65,115
0.415511044480323,0.165827950383686,0.882418846013024,80,120
1.53903455521774,0.00164011767120645,0.834602471673861,67,119
2.46309612348243,0.000108015419352683,0.455247596371919,85,143
1.5015299037396,0.00843804581811266,0.945355259694254,68,131
1.6933160975538,0.0020285613298932,1.51991515335097,82,108
1.46746451851174,0.0311238670318445,0.366910007365501,60,56
7.72508194741865,0.375066836312571,0.941730082267895,69,90
1.64853941038893,0.0930187335566245,0.258393065538257,71,92
0.331742521779177,0.00117295691253818,0.364879955311269,75,89
1.912344690181,0.443915506899784,0.764900946291164,83,66
4.2290530151951,0.00282834833164932,0.866333598736674,86,143
6.40678881690822,0.018692172400234,0.644705844344571,61,97
6.59264905719367,0.0323092779296731,0.464563057757914,87,97
3.45958587809464,7.6379750272607e-05,0.373789069813292,89,68
1.84639440566569,0.00652289531922393,0.997299398761243,55,78
0.729495181116459,0.0620074283669489,1.74585848527806,64,102
13.9699375598505,0.0776733402264237,0.989109531277791,57,89
0.377840371210224,0.000668491853811326,1.26949583584915,56,106
6.41275312466859,0.0676571900088278,0.14486853938775,70,90
2.42199059772315,0.0229946664901259,0.609226798871532,74,118
4.868558298924,0.300705223078371,0.853430984774604,57,113
1.9428268094314,0.00329987951796544,0.409571891417727,82,121
1.13049954764685,0.0496237603711453,0.873716625850648,83,142
4.14136291808946,0.494362455330358,0.281207147054374,64,61
0.244405177323581,0.0290795232367851,0.465372788021341,79,80
1.12774405334993,0.00113639014900443,0.855134170050645,70,82
1.44626554320033,0.0216524839452068,0.320178452413529,58,121
3.50437110529442,0.000100738083481482,0.424281252548099,71,137
3.99471816835901,0.0155861658666318,0.971838720375672,60,131
2.25583455302401,0.792079082356299,0.56795394863002,81,107
6.9011002106936,0.0220688443875117,0.661007901497675,61,59
1.91293377060193,0.0445872985959685,0.524140450870618,59,130
3.24756690054843,0.115854983212366,0.612856318242848,69,80
4.78633736286656,0.00201647710267261,0.400638087885454,56,69
7.73414079383463,0.0066237004418505,0.398575958795846,61,65
1.6346185487141,0.00684225882896243,0.807101296959445,74,124
2.5703024227766,0.000176909213131516,0.427165675442666,57,134
3.13303666639748,0.0111580668401276,0.606261967953666,59,85
7.51800675724644,0.16926606676525,0.992231294047087,69,91
2.11151687684183,0.0836472112596664,0.680133067303397,84,135
2.61658540544926,0.0105194470199406,0.793912103166804,81,96
4.83843641450131,0.0518412094052454,0.502148255473003,65,120
2.44521313715815,0.0622871943870577,0.54443760518916,68,93
1.3176643895141,0.0223245899783637,0.183286091560638,68,54
0.836715468725814,0.711124426125453,0.194568110988009,64,91
0.518287092799379,0.0137407515670077,0.146795726614073,60,94
6.40678881690822,0.018692172400234,0.644705844344571,61,97
1.85174364891804,0.0101795773071329,0.278412209859692,57,62
1.46296424783184,0.22854634075022,0.517824357608333,82,116
1.2392554240136,0.0159487422662283,0.608479568760848,57,130
0.411564425371072,0.923250930031831,0.705718484059849,57,135
1.27015437084128,0.00470184477119277,0.954727632884873,67,63
3.14680996431548,2.24422059376558e-05,0.819663453614339,87,81
5.23206835943753,0.180686089627947,0.866101870080456,60,138
2.58548968293761,0.0843915775387051,0.652381486067533,66,141
5.4371210860959,0.228610597378102,0.268726777983829,62,110
7.77278931786492,0.0845652759742632,0.797883428866044,70,99
1.22135838670679,0.282835357271288,0.899931296605847,65,79
0.628962140092843,0.00692044940615654,0.968274201732129,69,115
0.81256521763178,0.0408547134693943,0.812457768945023,60,67
1.99886310965578,0.0738614100176678,0.522650772240013,55,56
5.9147157731308,0.00260725714666367,0.42762999702245,72,121
1.05767726879809,0.0244484720766733,0.578971332404763,74,58
3.85417854762011,0.0139380298272087,0.100621999878357,81,70
4.98772160263408,0.0383740236975438,0.722253550384238,69,72
0.118839203566919,2.72899807422994e-05,0.967938577290624,80,90
5.30249856612595,0.000194686348315435,0.615364592755213,82,98
2.6969827487174,0.00372967410304761,0.511794022051618,54,85
2.26844567485081,0.267422889329654,0.657832844182849,62,69
4.37447308198394,0.261007024416048,0.342891060281545,63,70
1.48617708428458,0.0295451443939226,0.438894854858518,77,78
2.93451463810707,0.31899099068962,0.472137611825019,60,135
2.16329830193994,0.000106775745147576,0.543338964168407,88,114
2.28641698054607,0.00015161399508065,0.411781204102824,66,73
2.08581283530578,0.124411034293455,0.224902346387311,62,56
1.07186745533677,0.0125046325317876,0.82700197934173,57,80
1.2133668693165,0.120286228069766,0.796623755246401,86,124
1.11399753104204,0.995565406273141,0.853071904657915,71,119
0.701476477596269,0.0268202901559123,0.289773629279807,87,120
3.83441508523166,0.43743452506803,0.844671888742596,68,102
0.48683700476412,0.00771453783334116,3.29343784883056,60,126
9.10752110450469,0.0437826801905914,0.904782201163471,65,138
3.18036544142978,0.000700363301468842,0.663484910037369,71,142
1.60148045813949,0.0242205135128923,0.955115877091885,89,80
0.270076798035821,0.0048842995613991,0.771829589037225,82,57
3.00940985785213,0.880059774953319,0.388933748472482,71,102
5.85158969064022,0.000120861119081063,0.561326079536229,60,100
5.75792206029598,0.00107828826200297,0.943778032436967,89,110
2.09396149977949,0.000306890242751803,0.650102493353188,58,97
5.62659600676844,0.0563711190932787,0.836590767838061,61,102
4.49996164575412,0.0112697168737557,0.241203430574387,60,86
5.23637088080213,0.0300776238731679,0.279210205655545,66,102
0.476536755090405,0.0206947509460235,1.89395431529124,87,84
0.706377725132799,0.0115145848327267,0.313520678784698,55,100
1.76884094503667,0.00134603365513159,0.448672393991485,88,108
0.876837623294333,0.00099965713399601,0.621344147482887,83,95
1.65906834629661,0.0166806465652808,0.792032984113803,64,76
3.44950469127869,0.00162115109176428,0.77826039516367,63,140
0.118839203566919,2.72899807422994e-05,0.967938577290624,80,90
1.04812250609579,0.396226561511548,0.0913958502933383,60,106
0.656970507926388,0.00238349525886655,0.337718527531251,58,125
8.26944131781082,0.0250295954533508,0.405793246813118,76,70
2.32441942951112,0.000396892376645318,0.657176771899685,77,56
2.54383927159511,0.46139829621877,0.736678218085668,82,83
0.685591710075228,0.060782790505982,0.966617854312062,65,60
6.68101669643801,0.414533923877487,0.859854586888105,71,102
1.96381267057272,0.0506660388696733,0.634661135256427,57,88
8.82872034840848,0.345057021250906,0.962736129527912,63,61
3.50635835544619,0.255256372262366,3.63009192611115,57,135
3.57912606343273,0.0403846353941894,0.483278772095218,87,72
13.9699375598505,0.0776733402264237,0.989109531277791,57,89
2.51082837851369,9.33476535806206e-05,0.263185122748837,59,123
7.98724403610833,0.159595688817966,0.400790132116526,73,70
2.94780997207009,0.00458340218284812,0.591168482787907,88,88
0.368588833753122,0.0405540186958547,0.703426438849419,74,122
2.99554244197096,0.00937963741876533,0.434596668547102,86,69
4.70798219065401,0.0803443283583652,0.794482591794804,65,101
2.40774154832001,0.0209844177596137,0.115170482546091,56,71
1.15856311685785,0.00990256598213134,0.244217962259427,74,88
1.8072724475683,0.0529657786041041,0.168453640400914,82,111
6.16368890026249,0.00180659367384545,0.350109145743772,60,67
3.44169910369332,0.168520821659326,0.357016069116071,59,67
0.350922925297722,0.724623108176158,0.357090744655579,88,55
7.82048671840738,0.00754516003807101,0.911495205014944,58,138
2.52640175276188,0.00100418376773393,0.843750459733627,67,110
3.58056268224413,0.00280417979473663,0.555678990090333,89,69
2.38000373683848,0.00446574853556295,0.485438739773357,84,92
5.04157989254879,0.594986061074443,0.469166113529354,64,129
1.24804713389393,0.00372816716408972,0.125727022998035,66,96
0.987730983650345,0.512386906916647,0.783168735913932,88,138
0.54706255530698,0.512056996687758,0.580420011421666,55,108
4.86118094466411,0.0016639409895251,0.403851939830929,63,115
1.64711206930521,0.0141015418508137,0.570810325159234,57,81
