"k","rho","dispersion","tm_ini","tm_ini2"
2.12429293111991,8.3365997739328e-06,0.184689455665648,73,121
1.83375590868727,0.177624810148766,0.82323662773706,64,95
1.23143098863722,0.471626224141757,0.242462577763945,63,106
4.83843641450131,0.0518412094052454,0.502148255473003,65,120
2.25968246221936,0.144262873258358,0.0726368965115398,77,89
2.57389249289327,0.131045000202823,0.0796060811262578,71,84
4.50312656820524,0.234045876941423,0.833111882209778,60,92
0.669725560137442,0.0309970858223747,0.568050508620217,58,125
3.23864604993368,0.541914582005085,0.247592168860137,83,97
0.40179428632776,0.000740628664741807,0.826741095865145,87,81
0.843254467047139,0.547570251662043,0.866357785416767,56,76
0.953798010713716,0.0115127629197575,0.695725074969232,89,94
1.16894271245754,0.0223249507155303,0.369702169671655,58,90
3.81648214912639,0.374267829715202,0.247488574590534,70,111
0.810196914815677,0.211364486605445,0.298430211143568,84,114
1.2052399105562,0.0585080807949956,0.0814725658856332,83,68
4.88273244540488,0.0985490978726687,0.979855997255072,86,66
0.78152561768687,0.238412098657593,0.871678902534768,56,119
1.89089035721764,0.426076140774508,0.280883486382663,64,95
4.40038245422368,0.0547422044660775,0.297496576095,80,135
3.12697405365385,0.287597017681857,0.139996740268543,89,138
0.703684006097341,0.3836984299115,0.305007085669786,89,118
2.45264980860615,0.0128295547597346,0.604903450701386,89,139
7.0954770204268,0.0395920390669184,0.21360162855126,59,133
2.69549975655786,0.378932168977562,0.174364485312253,83,99
0.180648720791007,0.447380690348227,0.691887453896925,54,65
0.214325542693618,0.0121872145800373,0.381068925838917,71,102
2.03071971067576,0.00204529948906991,0.853367877658457,56,63
4.51455434573696,3.68277223551644e-06,0.955884975381196,71,68
5.14536300397548,0.197369536237762,0.990942017873749,68,96
0.493597767968125,0.754815068592924,0.864303873619065,76,115
0.831273578807529,0.100248341037459,0.0272631882689893,88,125
0.888571291103649,4.70499322107518e-06,0.937256635865197,82,112
7.75078416198682,0.0885696641073884,0.820167956175283,67,88
3.75242319704015,0.603496446056494,0.0383612492587417,78,138
1.36491520507977,0.00046827828965645,0.696436498779804,65,139
2.52003390116926,0.729981273542167,0.577737926971167,89,58
0.804595528895097,0.218079555013843,0.783530647633597,74,66
1.52748981523682,0.000343101400962592,0.478863745229319,74,117
1.87942317762193,0.0344520015633225,0.711149592651054,78,76
0.583457017166658,0.338544064608876,0.169604123337194,64,80
5.25447892092045,0.272283758087663,0.984267998021096,87,55
2.34604781754499,0.0208965247143579,0.540118207689375,88,126
1.84247053715143,0.0405893381507153,0.908473610412329,75,139
2.44250331020669,0.75369300424077,0.528524786932394,59,136
1.22841202831762,0.86592376923901,0.74423887883313,63,139
1.21860698498091,0.408346837713633,0.170131970196962,88,131
0.299405938366256,0.183378356706739,0.0460680681280792,82,87
1.52909205037864,0.0263859875497122,0.86147338221781,85,129
0.562706319878052,0.00158308778375437,0.232182849897072,82,65
2.38157714170161,0.00928285333398338,0.366243452765048,74,114
1.87230843414764,0.0160125726102663,0.705126303946599,73,101
3.95549014532104,0.00170684700311823,0.501156582962722,87,65
3.87514539789319,0.000162400679557658,0.817866399884224,56,85
3.64343619832681,0.345592508671729,0.961925677489489,54,117
2.69591231018057,0.0686089228095264,0.704281551297754,79,137
3.88768588847553,0.0547256010409432,0.713902266696095,62,99
1.51889568008076,0.102328427346739,0.919403435196728,87,71
1.73778352598999,0.00043971623207227,0.947827719617635,57,73
2.96052988287447,0.0450113331116715,0.46152708074078,84,84
6.82862064620973,0.115553055016794,0.426695650909096,74,141
10.0002238443972,0.0990715616799261,0.422938536619768,72,126
1.80788845716004,0.00765234411296234,0.39652045769617,76,117
6.86449705437992,0.0167945163619162,0.122167708352208,54,86
3.24153915913856,0.0300275961171301,0.952561547514051,82,90
0.709180318862373,0.00878117142919292,0.410029769875109,56,84
4.22880722207115,0.562021603080758,0.91776015679352,58,86
4.03012170314089,6.79823521363227e-06,0.985734509769827,64,124
4.12293987977095,0.647595797346064,0.380300064804032,77,96
1.46608029663191,5.28725721381017e-05,0.77006493601948,83,127
2.54498176140176,0.00151491744560155,0.18096292950213,71,77
0.382821257989406,0.0038135096194056,0.409262100234628,67,118
2.29061951929348,0.00412073382015317,0.167671030154452,70,113
1.37160672251217,0.0915480726773151,0.897608746076003,77,119
2.78082131322138,0.00668398106288711,0.7908993314486,82,109
1.65578053864873,0.390889246476564,0.385292873252183,56,54
0.634502436246844,0.0672481998821791,0.867778397863731,60,137
2.18168808367951,0.484703395658003,0.332805279176682,76,90
3.47892568154773,0.23813889829913,0.456950757885352,81,60
1.75487164200322,0.294848909442605,0.250764744589105,80,66
8.77013459218953,0.22149711817757,0.200204799883068,60,73
1.04176945376777,0.0598559363195976,0.2480245269835,61,91
1.0530629738066,0.0435817918934469,0.753269931534305,87,106
3.53608129754826,0.0892123981397615,0.00621301657520235,65,99
2.76250040427462,0.56268664793527,0.470537205925211,82,98
2.22821774444847,0.46071460745741,0.781556553672999,60,103
1.40778286847967,0.373460785145949,0.208364065969363,60,117
2.43327059021033,0.518067497238977,0.606245294446126,78,99
1.85161873015147,0.0536961579234642,0.682881342247128,60,90
2.05177642479652,0.000294758261978196,0.347558619221672,59,110
2.43485700868995,0.469112256159287,0.740953404456377,66,63
4.04819562483032,0.00894325077485412,0.460219708969817,58,93
0.631780389615092,0.568228216350952,0.512036680942401,66,84
4.53744335058907,0.099275559157972,0.923578007612377,84,78
3.64351136821744,0.000152309877209358,0.413100958336145,69,126
1.35164359784512,0.0290297738782957,0.519521889043972,80,54
0.742885855450143,0.00399340431740162,0.969353998079896,67,57
3.65335322424942,0.0940706157034104,0.432412404101342,69,101
4.2063997751791,0.0393375936007834,0.352999988710508,81,120
4.98180758088846,0.369940005368107,0.787187932990491,65,138
6.21791219069728,0.00319106903088516,0.27379148430191,59,113
5.8055380672785,0.155862805924927,0.343528189463541,69,63
1.70924809296887,0.264510401936011,0.0846333068329841,65,120
5.05609353149195,0.0561456234425619,0.390809828648344,71,100
3.40469888536413,0.450068646886007,0.285959971603006,89,90
3.69413415764949,0.384370177515491,0.0206423783674836,85,72
0.989451651486061,0.0425933835188161,0.448066955432296,70,88
2.57280300467611,0.35168110757731,0.528581337537616,67,80
5.52208822307005,0.115288723884021,0.353944264585152,69,99
0.846494687152521,0.246292643250852,0.568103592377156,64,112
5.84148268445886,0.479823966258425,0.10312136169523,58,109
1.43862822296234,0.014700465732739,0.252729450585321,70,94
5.79999138756188,0.151828739145519,0.434285320807248,79,101
5.60599652120908,0.254955733638426,0.912858029361814,64,118
1.48868334933337,0.00048262364263884,0.824885101057589,58,95
14.5401137994015,0.0697684152833598,0.981467304984108,56,129
1.08546898275694,0.670140998607251,0.169485515914857,72,96
1.97858826549735,0.632286058703036,0.197494845837355,65,109
3.81166287619072,1.5079874197707e-06,0.100851917173713,69,143
0.769112300611115,2.65713325726142e-08,0.814771480625495,86,77
0.976499704312721,0.0363774464971889,0.378433521604165,55,68
0.567431452131105,0.112941503026174,0.997467264765874,76,108
3.36012304775865,0.034513718064472,0.491836943896487,84,110
1.63607140488433,0.110595135802463,0.856449850834906,60,124
0.75288756019052,0.117119742403119,0.853933240519837,77,97
5.84886186638638,0.192894513509406,0.868336347863078,70,125
1.35096351605953,0.0036053534660516,0.36616294272244,59,105
1.16590871469836,0.1353286551022,0.0711142090149224,82,88
4.97763558182401,0.0162901856162011,0.522784575819969,62,87
1.55203427298034,0.000365027117372095,0.767958012642339,86,109
1.55459254093707,0.310965010401513,0.449103855527937,67,106
1.96938431164704,0.00101341245535826,0.912540204590186,57,103
2.41219248704802,0.0892852223933383,0.787513109855354,85,90
1.9320039636932,0.0769325639781879,0.885986992157996,80,70
1.77151237805402,0.0412038768961997,0.558855808572844,87,115
2.37025232543462,4.34262659416477e-09,0.174940005643293,82,96
1.9308558265674,0.000133209246068912,0.461081864545122,79,96
1.59831671951177,2.51012321640024e-05,0.892557118553668,88,114
7.12929419804022,0.0214713117636454,0.203282403992489,81,130
2.86571452723175,0.069414760484193,0.218216202454641,72,86
1.20255967600315,0.101728639766939,0.0292397597804666,82,59
1.4042544635341,0.735238922226796,0.752643680898473,59,103
2.85668985042672,0.0336515527644461,0.856681316625327,83,102
0.895969060912243,0.0143915616319728,0.762623944319785,57,130
1.91428435711916,0.067250474315917,0.165213477797806,80,119
5.54911381207539,0.0809709541525399,0.0938802014570683,62,63
1.44890897453659,0.0444388425086528,0.571663193870336,88,104
1.14805012190386,0.00763728402271816,0.175417012535036,67,111
2.71385728847139,0.014140940675756,0.689560482278466,77,59
2.88367039613167,0.0149548002930309,0.410069287056103,77,54
3.958191572154,0.398713100659157,0.208652387838811,69,98
2.33752597462376,0.236878671612345,0.68884620280005,71,100
1.166155753017,0.707261105127122,0.157907365588471,75,137
7.58125244728433,6.27339675136289e-05,0.544102624990046,69,129
1.66687972289024,0.258774488481756,0.922155176755041,62,89
1.25499819335624,0.330290733762838,0.629898110637441,76,88
2.19838367331382,0.216392004449433,0.702369416831061,78,132
0.605640125995752,0.0427174131852651,0.502551566809416,82,59
1.02084082552879,0.056947556823039,0.274767106631771,69,135
3.54608966723035,0.0103712232280808,0.859822049736977,86,122
0.389843768557855,0.146997820611474,0.0992364464327693,79,94
3.17151013081924,0.313161580254921,0.559003822272643,87,101
1.19885836233537,0.188274790871872,0.678670413326472,63,103
4.78746038635866,0.00718576564676412,0.796638362342492,68,74
2.64917184589657,0.124091450930621,0.989650182891637,85,141
0.935604702718954,0.15023806019486,0.795946965692565,59,140
2.44550640463378,0.0211266550076314,0.926482346607372,69,109
3.33687368881006,0.119795292722951,0.990995741449296,89,134
6.37260515160437,0.0501637350284829,0.58971827221103,88,95
1.21594898907049,0.0219800905309446,0.410980039974675,65,76
1.94309138611521,0.365647566765997,0.178948666201904,86,60
4.30394026734971,0.0303969043523015,0.533940287306905,58,120
4.74521907244217,0.419038792619996,0.225909553933889,75,56
3.31348747489685,0.276178404409276,0.533089627278969,76,97
0.754765400418262,0.0213907001573556,0.748705781297758,75,96
5.34581141694855,0.266087651387487,0.123795295832679,63,89
1.6257458293274,0.250383967784601,0.800482836319134,79,95
6.35723067752537,0.116252396368102,0.362917672842741,67,120
4.41064450406371,0.0273864336391885,0.634758850326762,86,136
4.26645068103264,0.0692343776853506,0.707166597712785,60,116
1.4726541328697,0.0572569777274834,0.892194250132889,76,138
1.56503388882898,0.146591154889619,0.928657626966015,72,90
2.951273998766,0.308675437002552,0.571341978386045,89,54
1.75016838796896,0.237551220355991,0.84330441057682,88,122
4.73745562387172,0.00223261049423441,0.969588557025418,76,57
0.836195696466644,0.0705310436619417,0.84691593144089,70,109
2.14136065737496,0.247157173411023,0.819038804387674,78,138
5.93838321858448,0.354371695501194,0.764763354556635,89,141
2.6929188048264,0.631863671635256,0.0611957148648798,61,78
5.93699399245217,0.138747040606391,0.643165689427406,88,133
1.45577343185039,0.016230853056118,0.574019461870193,61,66
0.671261696065939,0.0142793584051179,0.557572950143367,57,113
1.84813039983909,0.00233883560849889,0.707537322770804,64,95
0.0278443062378313,0.588919627737484,0.727866321103647,74,139
1.36851383865207,0.117028527078891,0.446487811859697,70,139
0.743935035652119,1.36164288062095e-07,0.946880708681419,80,79
4.98283845373955,0.000286515016689353,0.177156290505081,65,55
1.65123342053544,0.0429396378769692,0.579865488922223,76,124
3.95035028745377,0.731971922811914,0.739586433628574,74,98
1.35874567496341,0.0345242324690926,0.83047988684848,81,129
6.05945832517273,0.420185311586002,0.258229906437919,54,135
4.79207173760289,0.462304048097716,0.344796611228958,86,111
1.42142113860888,0.190904223310675,0.988142719259486,73,123
3.13494537901674,0.00676095519396195,0.768840466393158,64,112
0.558062148292473,0.368105581870813,0.177883819444105,85,82
3.83269506270982,3.70956209365502e-05,0.532045237487182,73,67
0.471161337219804,0.353688806981765,0.950943557312712,58,131
7.26177265220106,0.00459263004563418,0.263215781887993,68,55
13.311828747993,0.702403595272146,0.414578190306202,81,95
3.59504667057632,0.0138956616347744,0.55430689221248,55,57
1.60459441002612,0.0279934201391041,0.795414038933814,88,66
8.78795990346049,0.0749672244167487,0.859733482124284,55,80
0.983811437538949,0.0282776510046555,0.606893685413525,56,59
2.84975598897829,0.0106887056868158,0.113709260476753,83,131
0.744101874434269,0.871828073369304,0.333944019163027,83,71
1.75721490326045,5.1193441311273e-05,0.149582399753854,54,109
6.5510550315819,0.0846419087700482,0.289044743170962,87,143
1.24444180860035,0.334818521510711,0.27161644375883,84,104
0.752389321656258,0.450588585716585,0.222858565393835,77,95
6.38546783894001,0.0194065279054629,0.792932144599035,88,116
5.06806826541294,0.0945168726708599,0.939744679257274,66,140
5.41442693460778,0.000133293031742842,0.957335058134049,71,136
1.88625074147835,0.0686644506673346,0.276918147457764,88,133
2.84838148269403,0.734186112544367,0.112390926573426,78,108
11.2169427822828,0.0339632131492905,0.909648877335712,55,78
4.54978179638598,0.0141142433533717,0.19484783266671,75,142
5.12842749983059,0.0481249637863133,0.158426583977416,79,96
1.71358803351682,0.700490848503797,0.360182889970019,77,62
2.85516332830718,0.111175029837179,0.0098736216314137,89,108
1.70904182194495,0.214079020688438,0.319026709534228,61,99
2.56793713500553,0.00155014577941839,0.754932915326208,70,116
0.906474928896457,0.252152737205857,0.851948807714507,66,128
3.90813326064874,0.0859307941469156,0.19793105032295,78,138
2.35847310911494,0.00711771488904463,0.0961844511330128,58,81
2.46539447692041,0.0056059952109123,0.185920567018911,71,79
5.83012643720332,0.406217911091849,0.0354393722955137,83,94
2.33788481986694,0.763257587794819,0.166767816524953,84,92
7.85567115943669,0.00904756796864587,0.757606833474711,59,120
2.83624112842841,0.248448263192082,0.736236598575488,88,123
5.75065960090305,0.00310826609230849,0.651086532743648,73,84
1.79806177674483,0.129454141476265,0.482166909379885,77,102
0.951939446310644,0.0606452862425027,0.69783026096411,86,91
3.98751014978431,0.105545797497394,0.249168541049585,62,84
2.01560728366253,0.0128553038599754,0.724762896541506,66,115
4.81720464095814,0.438195419647977,0.331109437160194,63,60
4.53489379583218,0.00212375166613718,0.976915328064933,82,133
1.2780755204079,0.0774840377503137,0.59791917889379,55,76
5.29262128990778,0.139527114224455,0.865134078776464,87,68
1.77823554703557,0.0261779061453747,0.810427686432377,78,67
2.30372101580642,0.00771193285842658,0.545909750508144,70,111
5.60321950789851,0.227491151764446,0.330983146559447,80,62
1.02828427782185,0.323938472170979,0.492875704541802,64,126
1.05917935262341,0.00842716230259247,0.77899551182054,61,99
5.75065960090305,0.00310826609230849,0.651086532743648,73,84
3.84127900429646,0.371999777336723,0.334183877566829,84,75
3.31716648189412,0.00526953476215277,0.843254434876144,83,55
2.35697124483674,0.00120867779734972,0.304713140474632,73,101
1.70350108486146,0.00197160203723654,0.920138217508793,69,106
0.675144716867556,0.00434417281380821,0.666689896956086,82,117
