"k","rho","dispersion","tm_ini","tm_ini2"
0.374301930007075,0.393210007598442,0.144791902114629,81,103
7.09738544422255,0.410134012617022,0.364589835207029,56,78
3.13621988065482,0.214046762569618,0.0592804140201486,76,93
1.14466291898408,0.168059832703318,0.604980974225327,75,69
0.659909568376667,0.198126582322897,1.14120457856457,79,126
2.67537698808122,0.607373355220043,0.588386256014928,69,54
2.60277988626303,0.811732257513271,0.115731442464348,82,91
3.60935277996502,0.0545369419662698,0.0341462274082005,82,86
3.5498501786223,0.136814510768699,0.214868228578029,86,129
2.39156228584179,0.438586396921576,0.205395946744829,81,109
1.78913444540912,0.180880640287489,0.12911703181453,57,105
1.84939298463408,0.394716843816605,0.278935058380178,59,133
2.78694911274518,0.479779203430456,0.277302714422381,64,96
1.05230616076708,0.0257790023342244,0.114966185297817,78,80
2.08546421103023,0.328243151777332,0.104067770763368,63,100
1.09185992872904,0.760646919153535,0.147612566583233,85,74
0.996626877483876,0.227352641294886,1.20600270924689,71,138
1.44006186601431,0.529721967343375,0.090238384436816,55,116
4.80991340818853,0.840057136891367,0.161128950541394,80,76
3.23514439127808,0.25579167677321,0.541857361095026,87,105
2.07270147837381,0.424537955116753,0.111932503990829,86,93
1.49690571813111,0.724391068136264,0.218446228560641,88,126
1.1217138304143,0.687938235422439,0.20565242688502,55,114
3.23514439127808,0.25579167677321,0.541857361095026,87,105
0.651555681957195,0.812991113165442,0.754291849309848,73,131
1.13771409070123,0.00182769078191126,0.375914438943229,89,93
2.98700497142483,0.080232192825123,0.301117614775518,85,105
1.75330690922731,0.657559508248138,0.258279170169386,76,91
1.49015605823735,0.111806904883791,0.235732424305752,80,93
1.19691770861312,0.413816629275852,0.277260685228564,55,65
6.32767198013311,0.0136107682099956,0.319725621788186,77,102
1.03951892885947,0.741305052127058,0.224600136336378,62,116
5.99178109478136,0.398981673134437,0.980924968697099,74,87
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
1.40778286847967,0.373460785145949,0.208364065969363,60,117
0.711057686445333,0.339703513483538,0.171294898208123,74,80
2.78055502829512,0.711363271157412,0.571692374345316,83,105
3.20520037660642,0.10739300420583,0.151494504353461,70,94
1.39479158899468,0.16453482560015,0.245443222386243,74,118
3.60880373365628,0.0308666120665825,0.268750138670163,55,69
2.92707737928933,0.204029828766939,0.179997245329347,58,135
19.6001101550277,0.0710542310525643,0.0660148920244168,81,143
2.20703795487966,0.51540471730463,0.0657689290977846,58,130
0.298359201006534,0.0597134333733228,0.0720693345647305,56,140
0.499828700573377,0.369389739966734,0.285952456766489,74,141
2.11140359226183,0.0607579905546473,0.563144425283984,79,82
0.661504112585551,0.432855394833663,0.206226497655734,57,73
1.11470920536864,0.758456263678825,0.157786457762533,80,133
1.64277545048027,0.260325544400679,0.120272446206391,89,58
1.93168111041659,0.314999082082485,0.125569111201912,58,130
1.41505161715738,0.290652264884675,0.415457167895511,75,139
0.917913846281166,0.894653391792636,0.0764058829615498,86,116
1.70202241474219,0.101769759248002,0.579577952623367,77,99
1.31908388376063,0.418764096075571,0.271234105806798,61,128
1.97235824672902,0.247100804592676,0.270056612054801,61,114
1.11470920536864,0.758456263678825,0.157786457762533,80,133
19.6001101550277,0.0710542310525643,0.0660148920244168,81,143
0.532047595868955,0.519153449531005,0.309304548427463,82,83
2.59953555373255,0.493219060841562,0.129595356062055,83,76
1.04164065612386,0.773454044935857,0.424637719640893,55,104
1.02498033444618,0.762687691617865,0.0931603934150189,73,118
3.36637890579425,0.197985150112622,0.781861821189523,76,136
6.79039699431309,0.690468387910356,0.678263504233634,72,57
8.75036009262858,0.820104113676091,0.112027221094592,82,82
1.36441691005648,0.0211317655747596,0.039488289109518,64,96
3.60935277996502,0.0545369419662698,0.0341462274082005,82,86
1.8482664274643,0.724932893673256,0.0725475613840178,54,100
1.56420324418246,0.720986420973894,0.0667705343740465,71,106
4.61437506535075,0.689820332762768,0.112780725117773,86,140
5.17435674890668,0.487300083495401,0.26107253156413,78,140
1.02846791318544,0.118677356481197,0.238594529690362,63,122
1.8786801915597,0.347745410009336,0.0899505470879376,62,109
0.831569561375031,0.529200178305191,0.169740946522097,62,116
0.990491744628768,0.349557328003288,0.0448442257475108,60,54
1.3950472503274,0.0987285981266857,0.135857543719128,79,141
0.957519485595526,0.689613637300326,0.255371569655836,84,84
0.993048932369627,0.251524125595453,0.164444426540285,65,123
2.07549375590669,0.632262855117274,0.351118950032738,73,139
9.7857266463935,0.0291436136871999,0.229695804403846,73,136
2.3207361176849,0.320561423684102,0.118878999259323,54,143
3.06582649303278,0.97645456186856,0.964450870916737,89,105
2.20620748557528,0.165994675945581,0.122027818346396,55,98
3.21065426280555,0.109466919363556,0.386205465532839,85,139
0.620877492796584,0.465227618409578,0.268805259400365,81,95
2.72290445567424,0.298295554872277,0.225754233639817,66,129
2.40307426013442,0.983580679293955,0.573840705309995,59,103
1.67045789000916,0.792866286332596,0.0672305151863312,59,72
1.63703463543298,0.956312040190665,0.203689004645899,88,55
1.84253439822987,0.759310199683854,0.216444235062227,79,89
2.95797574291174,0.287347157768199,0.0536218930013258,86,116
3.44891168023234,0.449078296937558,0.370106336082306,58,64
3.21541297132707,0.50588532041274,0.327749879054573,89,136
2.69549975655786,0.378932168977562,0.174364485312253,83,99
5.01635220290782,0.536682879088861,0.0740819622024285,77,91
3.61839428396468,0.00684712694768621,0.309115617206063,82,122
1.46005109869391,0.744708519127441,0.536816890803545,85,68
0.981796270601601,0.381946981832296,0.0693452919220334,79,115
0.826590012244035,0.49517950227601,0.201169430066601,78,100
14.2081497043803,0.662894919951518,0.207571607824835,76,96
2.64611661701388,0.030426076692108,0.269939349769671,58,124
3.15165276415292,0.101204542537433,0.287250676192343,72,69
1.78913444540912,0.180880640287489,0.12911703181453,57,105
1.68445088592976,0.0111097091555348,0.20285405870527,59,64
4.9466400064008,0.511383883596692,0.164926588069648,81,87
1.89245271538173,0.025628605099052,0.406893627512248,84,109
0.800287687983024,0.443633090583845,0.449718351415202,64,116
4.70142757869837,0.823330554918718,0.441843203920243,82,108
3.57845373511837,0.226540530701294,0.541976305140081,81,131
1.23044438970156,0.970499916538483,0.0810712473835693,87,55
2.03256394640547,0.000602629791438468,0.101919844022288,63,127
1.04812250609579,0.396226561511548,0.0913958502933383,60,106
2.43630052297522,0.58850323122337,0.438244099495932,57,123
3.24672616285177,0.835358134463359,0.232107915389837,77,91
1.77115571301037,0.430583276246116,0.300468391155546,87,56
0.92911379458083,0.99382560714557,0.036770319966243,78,66
2.02277296156343,0.553189628662283,0.576695343860705,65,126
0.92911379458083,0.99382560714557,0.036770319966243,78,66
1.7209792312919,0.255188411585104,1.73281789559144,70,87
1.12889699597075,0.862308303961466,0.237439012381761,82,55
0.621863391940606,0.147363890191249,0.485082238565093,88,98
1.81403759151757,0.934950392506618,0.174180788625566,54,65
2.47669906407386,0.817729677464191,0.463763206265867,80,118
3.87862976694804,0.020964131885656,0.0299414348009169,74,111
1.66649847947853,0.881932491521242,0.494731633784469,59,56
1.04388685670128,0.997385318107735,0.278596674573943,76,111
0.849831505230928,0.638962559884009,0.588172479350661,76,57
1.13675936170894,0.163660603153413,0.218803075998005,77,119
9.93970879416833,0.124359183796618,0.0796849396431226,60,106
5.89705997374865,0.941160089848755,0.243137184968051,89,118
3.98118049210463,0.257380338778159,0.237127360191474,82,72
1.11625004759896,0.0705746801879587,0.0494896171148866,61,93
0.646744783201738,0.642043611534563,0.107683730390888,70,59
1.30646396263506,0.304306691934447,0.146584337159152,85,115
1.69893824349615,0.497059375143377,0.54232828403485,84,120
1.97723807515133,0.137200660083586,0.150105358101428,80,108
1.10265286121735,0.655723529917414,0.394147133239364,83,77
1.68634996345331,0.0633142445461212,0.263842817790972,77,99
1.47835020518478,0.704828988206948,0.575759425543067,67,138
1.64882626185671,0.137959595038683,0.0652332405272653,74,91
0.928764917531767,0.00391030082203712,0.0527912792749703,70,64
1.78913444540912,0.180880640287489,0.12911703181453,57,105
2.64700989594659,0.0214089927127097,0.240072799274828,88,81
2.69922379104937,0.0715550335209536,0.0791262001730502,87,82
5.14929168770568,0.734953510721602,0.0287192225021078,84,76
19.6001101550277,0.0710542310525643,0.0660148920244168,81,143
3.75465968151874,0.84615954319825,0.572169712925499,89,123
4.3100860455572,0.302718381895181,0.0662703028839665,77,70
0.280390094223307,0.806214087628896,0.749923750059679,79,68
1.62786880290907,0.122387466731712,0.343926332658157,74,77
0.801649797541898,0.537967624035575,0.224697749341044,76,137
2.39162294128093,0.457125549117915,0.505513011185077,65,69
5.27782328982757,0.489746343368573,0.210500326473266,82,101
1.56210330724223,0.822773371453046,0.695626007731835,63,100
3.60470396048958,0.193000853349478,0.11263231946982,63,56
5.44500612192181,0.557870919283496,0.0389945871051512,80,98
2.41017826866069,0.0170826584274937,0.155831156875004,81,95
1.28605848928088,0.626280968040615,0.0518337426834654,55,113
0.858191613618504,0.288476231422637,0.113412546337084,68,114
5.18252917993048,0.187543426568008,0.21516824441545,88,143
1.19732675878677,0.225940502429448,0.454097064799101,79,73
1.5907882151365,0.0358831639564093,0.126972540747374,86,64
4.73080247749325,0.00695507981418007,0.0958354940680735,66,129
0.83062320435463,0.0582572018617773,0.370020052418113,64,119
7.65396980307285,0.938438434754303,0.120850020148817,63,142
2.47214458870989,0.0632517158575708,0.529879710721803,74,87
2.74650442236921,0.574458289303454,0.48451551044466,77,59
6.32118654800763,0.419719389615549,0.0850679676514119,67,127
4.062714074608,0.588697396076417,0.132358343340456,84,80
4.06766149254789,0.646577873376292,0.0758172619926869,78,66
0.843339300420102,0.314235426822681,0.546156535120455,85,77
3.19510586059257,0.464834562760147,0.265680312525799,79,115
1.61867236444302,0.609404430490447,0.434432011383452,72,69
1.99373640266704,0.928924711704795,0.0428388253648295,76,102
3.96748334244498,0.00718044050549328,0.539927087815697,81,128
2.74386496081218,0.467651479558903,0.209519194902358,77,99
3.60935277996502,0.0545369419662698,0.0341462274082005,82,86
3.84032008930644,0.447119745952395,0.0817823617411621,80,139
1.23044438970156,0.970499916538483,0.0810712473835693,87,55
1.1239265479134,0.472796093415979,0.0660212805960327,69,89
5.25585952071318,0.0298276218963512,0.758918043610139,75,100
0.330229285054627,0.00988848859812101,0.401481797685847,75,67
1.05877319422852,0.221220600958041,0.337910930529128,84,58
1.97698213913465,0.784462438983329,0.0935449666538993,68,100
3.0386507527593,0.212390463529423,0.175211825640872,88,67
1.09689649641721,0.643022804080214,0.600208076501084,69,126
1.36441691005648,0.0211317655747596,0.039488289109518,64,96
2.18417003262108,0.577601755908471,0.256878731986325,85,107
3.10686820339703,0.297984019658513,0.281334852947189,57,110
2.69922379104937,0.0715550335209536,0.0791262001730502,87,82
1.75274803001726,0.57003021650313,0.201463841847377,88,80
0.512882334189153,0.114457438664261,0.176347849192098,56,132
2.78055502829512,0.711363271157412,0.571692374345316,83,105
1.57392321028216,0.0404063188732892,0.280021100913609,87,119
4.83053681202499,0.0249940487308194,0.123325832591708,71,127
5.89705997374865,0.941160089848755,0.243137184968051,89,118
3.92882465623282,0.151042373322899,0.211073355707795,82,83
0.842904696067821,0.367049864468669,0.358700884924522,80,93
0.536714250430805,0.00702300574949686,0.407640369583308,83,70
3.65329077291986,0.458794272870293,0.123832344055699,78,139
3.39074240158911,0.696273883163792,0.280025867555627,83,76
4.08083789153389,0.933905014927578,0.250607690838772,69,134
1.31666479405159,0.099447191033418,0.188621594272797,74,136
1.49241393271198,0.104644302512191,0.221971046821154,71,63
5.66862059307207,0.824341556688545,0.229327063591844,61,78
1.43110219509989,0.105112757525417,0.226031994354958,74,115
2.71816382138621,0.962070233762456,0.255976420918934,60,124
4.3604594022791,0.0578313646246375,0.18412771527952,76,56
0.518344907419095,0.22238851851561,0.224351795870446,88,129
5.39573286597783,0.188331568371489,0.212985432009195,74,61
5.15242776023002,0.178181859336644,0.234564884698749,88,128
3.79204813937444,0.0521297619521487,0.16802642098628,78,67
3.21888332597796,0.044602098352374,0.61570139345713,86,113
2.21856648683585,0.0188783282603594,0.0435293389841694,87,106
1.39090711979012,0.489926629494448,0.976245942649589,89,115
5.89762907618219,0.971287508458154,0.222273178243303,74,115
1.2084491653514,0.462522088562242,0.255346549440848,70,65
1.37825589178112,0.337373655368411,0.217976150268332,86,72
1.97801509767347,0.0877264001829534,0.00764184258878231,82,91
1.21111657685656,0.651553289368285,0.151216679054467,57,105
1.22888248225017,0.0242134575386098,0.229408812898678,63,100
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
1.39033592566101,0.468681823406025,0.412906933533356,86,61
5.89705997374865,0.941160089848755,0.243137184968051,89,118
3.06517340466487,0.0672610607836623,0.127213537154841,55,92
2.07630496338141,0.299554554167263,0.247676262166351,71,114
7.33080543410851,0.638592633333559,0.19808655568011,60,87
4.59218174819945,0.172852453830321,0.126107652205974,85,62
3.92882465623282,0.151042373322899,0.211073355707795,82,83
1.84106041352667,0.870081536587736,0.298900244213225,75,120
1.39424071832262,0.602615598524417,0.131366408815775,79,82
4.04866607762711,0.316508924926007,0.246458790961742,58,124
1.64277545048027,0.260325544400679,0.120272446206391,89,58
0.745794046834349,0.144852118859551,0.540075946519568,54,127
1.04388685670128,0.997385318107735,0.278596674573943,76,111
1.37825589178112,0.337373655368411,0.217976150268332,86,72
1.62786880290907,0.122387466731712,0.343926332658157,74,77
2.75997612038642,0.771960139972501,0.165731481984567,84,101
4.13535883363376,0.530613288194342,0.0634749036423411,79,82
1.95641495830593,0.635281538755665,0.523295117714946,89,86
2.33095845011253,0.157211801238963,0.0799377081161476,75,141
1.69319294727962,0.250443403379566,0.246502407217286,60,78
2.67842927730137,0.741863046949187,0.0944168288260698,56,108
4.53735848442517,0.349000900848834,0.142450198490649,86,71
5.21504013482703,0.0967097469116238,0.0822223178477961,59,122
4.68701075958817,0.0451600742070786,0.130144459316948,70,125
3.29864740034945,0.277167205344456,0.198567551779294,88,75
4.28815443071183,0.978466013511233,1.20368775196149,56,104
2.64219696354309,0.695959499367527,0.501192082768744,77,113
1.29999343767822,0.142172894781864,0.131875484250486,65,125
1.64269485485809,0.953833916313419,0.391262923283781,60,90
5.05454685148753,0.352703934123401,0.373828958302413,57,123
1.11754661885854,0.0861435072047862,0.0470050626036831,89,65
1.2459118388693,0.262625850254589,0.512483592003064,56,96
0.92911379458083,0.99382560714557,0.036770319966243,78,66
7.91383300961492,0.00601944819959875,0.288171779947641,77,54
1.46077540093108,0.17122654029187,0.10436910446821,79,133
0.180328901947762,0.194289446334933,0.627291053533554,71,110
1.72622104878508,0.0267220689074475,0.248118403425374,58,82
0.787079440706567,0.832670742482249,0.184855738406056,64,80
1.22760075268708,0.0545451469060249,0.32811702217307,61,119
1.70347106842088,0.00950159788289935,0.193862819728747,64,120
4.97561340861846,0.246359338249012,0.307320304116121,80,75
