"k","rho","dispersion","tm_ini","tm_ini2"
12.688602221922,0.0527474549353163,1.4874473546538,88,64
1.90219850207711,0.11192586504737,0.247299173148349,68,69
1.02846791318544,0.118677356481197,0.238594529690362,63,122
14.6105455150446,0.474032829641518,0.358369470114496,65,96
5.52491822714976,0.00715293280092709,0.0585788225289434,74,61
0.244930793069407,0.320934239024512,0.881900793872774,60,126
1.46571055899123,0.123982125765695,1.35705257830111,88,56
1.36946041389545,0.166367922937265,0.293777693295851,88,110
1.67650444277833,0.415813269581754,0.324458348331973,81,95
2.97284546736988,0.659075903828255,0.179079849770553,89,79
4.01163509903813,0.0342998053731212,0.22128342915256,74,115
1.47652844950178,0.181732772533689,0.298643128976958,65,86
1.1943473810265,0.279236683250816,0.582904900657013,75,58
2.24084528740105,0.202147794988976,0.183652790496126,80,58
1.62786880290907,0.122387466731712,0.343926332658157,74,77
2.80744002658369,0.226081129204074,0.274762807413936,54,102
4.87013779773458,0.640027752629336,0.540657876205997,83,133
1.95710060449797,0.0719632234427193,0.308047366071334,71,109
1.91470810829509,0.166824938531269,0.817368160467595,79,55
0.605306579244469,0.0120294277291306,0.440329948440194,70,135
1.41234051567046,0.752858028358453,0.535991840171316,66,95
2.29773456790953,0.777894486433067,0.124140627360212,77,137
0.708332428899058,0.806176316756189,0.227090849087516,75,70
1.00807176277227,0.0470623464615571,0.311277338644773,79,120
2.25763127483295,0.0575525785466774,0.226669707102701,55,109
4.17001914582558,0.184886524459682,0.896853582933545,63,82
1.88381656676688,0.0402004993175194,1.16465805625585,66,115
4.00294496619536,0.00902480991988068,0.360392930684611,66,58
0.890480123790973,0.0447563917532571,0.9640348975081,77,113
2.6284005485326,0.249835816026463,0.812330482294783,63,94
8.60766652216268,0.0530146532369401,0.0827559038538123,89,69
2.08467580204569,0.0322739858741474,0.15800125305541,81,54
1.76562829840963,0.0460994374482314,0.0728081732362009,83,119
1.55821108268532,0.020552415071796,0.237055017259802,80,124
1.51986072410092,0.0257409183582489,0.326524602795122,67,125
2.23878875389561,0.0714572207939237,0.550512704299763,86,83
4.35517231285548,0.369831717342256,0.193870679025005,64,95
2.58032531280532,0.18195651619866,0.160718240542337,61,59
4.07215215549195,0.0163048337965652,0.339348215126106,78,119
4.67071274588342,0.0129200413488222,0.533335048006848,81,110
0.710999861774388,0.00596279518286942,0.977693294174969,88,141
1.96827434496541,0.0986778747697947,0.0354628427885473,88,74
2.45661689813692,0.686185201254519,0.585721942899838,89,76
2.80744002658369,0.226081129204074,0.274762807413936,54,102
2.46784771880256,0.0726627979038983,0.472598349675536,88,66
3.5498501786223,0.136814510768699,0.214868228578029,86,129
2.1226351695378,0.447355747956313,0.343740946158823,73,140
0.58767097284467,0.944348072037287,0.472218059934676,80,78
5.27782328982757,0.489746343368573,0.210500326473266,82,101
2.90046753703189,0.138175529238572,0.354939886495763,89,89
3.48100860269255,0.208776697966244,0.497454421361908,55,116
0.764334782088073,0.0280713449610939,0.425297284701489,63,116
1.77669526488132,0.599927722812878,0.176912178186998,88,134
2.59388684775441,0.312900700146245,0.382661318500185,82,83
10.9727720581575,0.0845337039305749,0.882712466239827,74,94
6.37740603197137,0.0366941870833127,0.213854946661741,58,141
1.76894081208667,0.0854201045271819,0.406337413005531,83,80
0.807076668209477,0.20190250214352,0.90078929788433,79,120
1.37045108833523,0.00458738639741796,0.921624818118289,64,130
1.47835020518478,0.704828988206948,0.575759425543067,67,138
3.55048178842751,0.0352933251133381,0.037296962691471,55,66
0.154331894136795,0.827623246407222,0.127290145440844,85,122
2.40307426013442,0.983580679293955,0.573840705309995,59,103
0.462690141368754,0.00252418732082733,0.294182276069472,55,56
0.912494601629608,0.524391589805373,0.31700927997008,75,59
3.56836043136421,0.811129219891021,0.144873110107116,78,122
1.19141194289836,0.0547787543145984,0.151399741943115,67,79
5.55361761491853,0.304204606420475,0.0936913726839931,69,101
6.29718649396941,0.0210952129481496,1.08873757889389,77,79
6.21927749514443,0.0261491378405128,0.26921323456637,78,139
12.1652401816021,0.967597657018521,0.381529651939746,67,96
1.6180027453791,0.258611927170229,0.698887572623789,76,92
3.36721074936337,0.0179789601988705,0.743338556154238,77,56
1.05665780365967,0.277781007569146,0.351795321330428,84,57
5.71615839738468,0.322760288470722,0.182718723384411,69,94
0.58767097284467,0.944348072037287,0.472218059934676,80,78
1.03062263964604,0.540056625248582,0.625931086717173,69,66
6.80747362836079,0.332841309512053,0.207137554418296,60,55
3.96268021595519,0.16140241832192,0.27991401142717,77,68
2.82224349965786,0.647879670430131,0.207181777801598,79,126
1.70228001212654,0.0832629346274784,0.421844570134214,74,111
1.67704683984593,0.123329082881758,0.708448661258444,84,89
2.61119662071184,0.065921100891495,0.712858155696334,58,73
0.828076765018265,0.0403961057110518,0.451284961076453,62,71
1.05327460931549,0.305659060970293,0.334970662137493,83,112
3.21909460061258,0.424444420488194,0.166051133055975,83,118
1.74496165190929,0.022023721522437,0.291136263884932,86,106
3.51089095328457,0.00946580697807873,0.309758151010859,57,131
0.303162911336502,0.0417614599606181,0.469052441651002,63,103
0.999630371150995,0.035766805119386,0.661528487922624,73,116
6.19940772519336,0.0702039592046716,0.1476336268897,86,105
1.40152529317584,0.436834204751185,0.282514659687877,70,82
1.25477415116961,0.469918500634771,0.183189329924062,89,115
3.19510586059257,0.464834562760147,0.265680312525799,79,115
0.74849059306076,0.120556955144458,0.710492759710178,68,100
4.44551095864804,0.608264450888277,0.776431621750817,87,137
4.21186790686478,0.489571757993129,0.70928272861056,86,138
6.29718649396941,0.0210952129481496,1.08873757889389,77,79
1.93168111041659,0.314999082082485,0.125569111201912,58,130
1.72851739072756,0.732628487333411,0.511989562629171,62,84
2.21091584688332,0.204398448665782,0.207775910048805,64,88
3.44950469127869,0.00162115109176428,0.77826039516367,63,140
1.70202241474219,0.101769759248002,0.579577952623367,77,99
1.73962407397419,0.457592086444917,0.112526218872517,77,127
0.969067413192114,0.675382106789199,0.309023922845242,67,128
0.922278179441451,0.421872274977442,0.825846327934414,84,80
3.67537697002981,0.0405669185008909,0.286762909659512,70,110
2.738872857052,0.0398127229356119,0.889647587080562,88,124
0.486441524904264,0.27507606436086,0.545032182568448,70,111
4.31569626149449,0.00961311123647592,0.0875932143535465,54,126
1.04812250609579,0.396226561511548,0.0913958502933383,60,106
1.99171669654032,0.185823143763314,0.452970397192985,88,115
1.31729686525552,0.0346981306421896,1.12112821670646,69,95
4.08083789153389,0.933905014927578,0.250607690838772,69,134
0.906920194612984,0.0485374141176971,0.641070961486548,84,120
2.11635788458213,0.434510265603483,0.17818806739524,57,108
1.62786880290907,0.122387466731712,0.343926332658157,74,77
3.28712852176033,0.289831977416232,0.24215426389128,55,121
1.19945503160556,0.031769302213489,0.276579290628433,74,141
3.04722549440909,0.458247542531327,0.731941708130762,69,125
1.84253439822987,0.759310199683854,0.216444235062227,79,89
1.81674050059334,0.0187876518292823,0.916459596017376,76,60
2.45661689813692,0.686185201254519,0.585721942899838,89,76
1.70776317745624,0.930474967239248,0.296757395366492,84,90
2.41905411585339,0.0027655857904712,0.346302029676735,65,92
4.72124996208239,0.126021914034947,0.783704103669152,79,68
0.31111083222331,0.00482649991685997,0.211345587881874,75,131
1.03762109408481,0.237553786120118,0.634462550515309,88,141
1.61353566382232,0.0255218050340391,0.36339132161811,58,116
1.40645608540753,0.899984441362161,0.611826740395454,66,115
1.48112891949629,0.00716160872902161,0.353325215654206,62,109
0.567431452131105,0.112941503026174,0.997467264765874,76,108
0.623092620108634,0.683683429139574,0.441530668642372,74,90
4.97561340861846,0.246359338249012,0.307320304116121,80,75
7.82054060641303,0.0305583422971983,0.170565992360935,82,137
1.05877319422852,0.221220600958041,0.337910930529128,84,58
1.34929895742898,0.0119511583427427,0.1919357807374,55,63
4.05517400044849,0.1993912441584,0.750921189552173,71,109
0.374642251156386,0.063098411021945,0.37721389811486,87,63
0.543042438792911,0.581749588495707,0.39751371448818,81,126
3.65579382761724,0.960019345529001,0.232658776819303,76,96
1.59741626368642,0.928821334292419,0.516695581682712,86,128
3.74329767304543,0.0683924833319054,0.323757147416472,79,104
0.299845353672225,0.175486788640522,0.186004940420389,85,77
0.639297658196735,0.32042855930454,0.835584877524525,64,114
2.73012864397864,0.378845858608826,0.213496260187194,79,133
3.00940985785213,0.880059774953319,0.388933748472482,71,102
3.89206936132002,0.0396958600150842,0.107875999528915,61,122
3.7571981490998,0.34307586284536,0.922295426856494,67,142
1.22281582348339,0.0044403285576067,0.547549891000254,59,115
0.92911379458083,0.99382560714557,0.036770319966243,78,66
1.43563302809603,0.36459983817697,0.878717574739002,75,102
2.87225396636502,0.408023006603296,0.532208235701546,75,61
1.11844544334563,0.0191511101897482,0.189811047166586,83,63
1.76738242856539,0.316914475337487,0.880002890713513,79,122
7.06064075507891,0.197289936552814,0.0357890860177577,62,57
0.531749613781465,0.0579283630198159,0.632951881115015,77,65
3.94661271328729,0.188176920563616,0.0286387505475432,88,82
3.87653905186523,0.0692699274131471,0.159495540252981,81,110
3.02739388259999,0.300035740185474,0.464355586575668,87,136
1.90915529475852,0.217166334601523,0.955349701355766,67,87
0.666332805040588,0.423667905231465,0.465694849632372,83,81
1.91450498627032,0.00268316746566875,0.478233883876395,85,62
5.4170123644834,0.0783338315073927,0.610995482049494,86,65
1.78587723284161,0.252375791096463,0.792150748427957,63,133
0.923586612950621,0.158162338951271,0.723741214527473,88,119
1.36121060209825,0.056556918325704,0.433177454862744,70,130
2.99597205364464,0.0521703767791844,0.588787391083315,82,123
0.826666444769971,0.603190986676239,1.13369569617071,89,59
3.39458985915011,0.00930486705835916,0.33159356075339,68,88
0.292786086891097,0.131311388648982,0.750660174060613,56,70
0.820003975552268,0.599575351735416,0.427437851438299,86,81
1.2902663990572,0.208831360467246,0.163723631486392,78,94
1.06816082914027,0.156631246598348,0.118980793370173,63,120
0.929891905315819,0.447347825099758,0.158298661307399,59,118
2.72505885014723,0.107036492188139,0.96790543012321,69,114
4.21187662137781,0.00747755735929056,0.263933266280219,67,135
4.33577676372676,0.228167684527051,0.396085183136165,73,137
4.77189577863434,0.91287836452469,0.568774543339403,76,110
2.42199059772315,0.0229946664901259,0.609226798871532,74,118
2.30565056638539,0.049019480940339,0.814967714250088,82,65
2.61625724128204,0.00686966890374058,0.116958695696667,89,58
1.4615113100101,0.00523346588413806,0.753131711471828,80,122
3.85181059763617,0.182743368140658,0.207382092146822,70,55
1.11470920536864,0.758456263678825,0.157786457762533,80,133
0.948986414514121,0.0616411537537959,0.341270978485207,60,116
5.32339425650845,0.156334752653535,0.227515419640113,88,72
2.73012864397864,0.378845858608826,0.213496260187194,79,133
1.87793726372248,0.0514511949001953,0.324255488812923,63,121
2.00832354853479,0.716359220574481,0.705445928927467,54,88
2.18776344062225,0.0143643066433109,0.0179123778361827,58,107
3.00704278583744,0.157964452722986,0.346572635255305,86,117
2.73496847399808,0.483013895117939,0.21084277657792,85,107
0.388762494269386,0.485711740626732,0.719559331264218,58,107
0.867202061765149,0.0302878755900245,0.45151592802603,72,80
0.865629352051221,0.311128160082242,0.912206616718322,72,63
1.60153143969141,0.630967606601583,0.292713189796602,82,73
1.3455368210496,0.00545517632927844,0.719171003438532,65,124
1.30403416450875,0.21749091358779,0.172900046920404,88,81
0.81256521763178,0.0408547134693943,0.812457768945023,60,67
0.807076668209477,0.20190250214352,0.90078929788433,79,120
1.75207442304513,0.626638481155831,0.401740487897769,71,85
2.66762076018301,0.461998525012203,0.522093983080778,67,121
0.890480123790973,0.0447563917532571,0.9640348975081,77,113
0.55115874538398,0.0256596653117347,0.710274493787438,54,81
2.03222285859675,0.0421879987965819,0.591612238506179,63,67
2.68370013613947,0.0117342537201912,0.349122074233744,68,131
3.56991216867284,0.262953233891971,0.480165446700275,61,112
4.1939719619095,0.123113989206945,1.76604448353814,82,119
1.17433192366109,0.418486473546578,0.402123971131406,54,65
1.05767726879809,0.0244484720766733,0.578971332404763,74,58
5.63168598340258,0.892482329824666,0.0516400970255536,80,108
5.49272736164418,0.234301678323208,0.519078967401546,87,56
4.32862759453903,0.000142930406784901,0.153131966657272,69,62
7.86590329068339,0.599312758653978,0.144118101055769,74,129
2.4153250841006,0.465844100130829,0.521227492718026,67,112
1.81061433585466,0.42768444359212,0.175429679764117,74,120
0.135140396047324,0.0458789618631946,0.123364376369864,73,72
2.04930029143762,0.187662875752513,0.571720333769917,70,110
1.87245868982415,0.0553253644754068,0.34678197901038,79,73
4.94391852480331,0.585238617587173,0.105547919170931,83,108
5.90735229943355,0.169328706623685,0.602837520580167,77,114
1.31956367581307,0.203622722913852,0.0926117806693836,82,82
1.66070457298566,0.00218151551991373,0.408594586743593,67,122
4.35333130147642,0.000698076798095795,0.421200790632345,77,110
1.09307788459088,0.529570303912504,0.532912465701681,78,133
5.63168598340258,0.892482329824666,0.0516400970255536,80,108
3.8009111682449,0.373490391535877,0.164604074088857,75,86
4.54406477910797,0.0396427640829505,0.114121915772557,64,127
1.1915642146513,0.0907113895442877,0.612436610972509,86,117
1.61206045609218,0.129885653149069,0.800011740531772,89,77
8.72262746872762,0.0021491721820883,0.74608539021574,87,124
1.13396569288553,0.142010844854571,0.286328810732812,88,126
1.42271748911367,0.222650830098811,0.346207754833774,82,135
1.35771880630209,0.043738510705713,0.133564359354777,67,115
3.66829177806429,0.00300894116171152,0.377129073080689,89,92
2.09798124282651,0.0243472803963259,0.175819122675987,76,77
0.628962140092843,0.00692044940615654,0.968274201732129,69,115
1.64556651847934,0.519308105403418,0.357009920090264,55,93
1.36751410337363,0.268541746615153,0.393468986321615,73,139
8.53185865038355,0.410438996647843,0.318181379004459,84,109
1.92058048466266,0.268420847730276,0.0591697283089161,74,115
3.10711104641639,0.0277486897883295,0.551261041027053,83,88
5.65058273067481,0.786374983337077,0.373913980958893,64,73
2.24084528740105,0.202147794988976,0.183652790496126,80,58
1.86139168908527,0.121647093988258,0.393484784986022,72,123
1.94309138611521,0.365647566765997,0.178948666201904,86,60
3.28712852176033,0.289831977416232,0.24215426389128,55,121
5.5857584611924,0.306609439397542,0.266421644482762,88,85
1.11470920536864,0.758456263678825,0.157786457762533,80,133
0.795650256839358,0.937987443923571,0.493781390793317,84,84
1.71999350826209,0.069435232914354,0.8920048547443,73,81
5.27782328982757,0.489746343368573,0.210500326473266,82,101
4.82690100198071,0.23952181484412,0.23445172501336,73,141
3.03785259574038,0.0020311819554272,0.369276447920129,89,117
2.3202243475166,0.0489979063309969,0.575295852962881,69,140
1.95710060449797,0.0719632234427193,0.308047366071334,71,109
1.77460105459787,0.423650159046397,0.385667202131948,54,100
2.96599968358991,0.291361463023196,0.130146796298078,66,129
0.33200744082725,0.00124178515440534,0.714614427720412,84,63
