"k","rho","dispersion","tm_ini","tm_ini2"
4.69695287931795,0.0039524852102579,0.0608883027452976,57,114
1.17533267469305,0.0285105005694734,0.534016828518361,62,60
5.9858927931069,0.146608884218214,0.975674097891897,59,72
1.18417473989687,0.597878028533862,0.122857214650139,80,84
1.60027394320296,0.0408477155860968,0.4581344332546,74,132
3.83881048663242,0.079005996110574,0.428169540828094,63,95
2.1352709680619,0.000928873128149687,0.786772246006876,56,98
0.218826633852726,0.0100644015048247,0.948186384048313,89,109
10.400505439093,0.0115259635099038,0.138404296012595,69,77
1.17091805717753,0.198838497740707,0.347328067291528,66,98
8.46043150953366,0.438206681497719,0.203239923575893,56,133
1.75317029594677,0.209677069253891,0.913928255205974,74,90
2.60034402841116,0.00271323020817877,0.00226073688827455,73,101
0.953198035304431,0.00209749437541884,0.458513710647821,79,131
3.182599600911,0.450195478839335,0.582321519032121,81,134
0.84895513580645,0.0285112345446057,0.85329021862708,88,133
3.70502895571933,0.0706969058022366,0.9471664885059,66,135
5.43767862639462,0.51333164269911,0.632622759323567,81,87
2.40815840088681,0.156707348651315,0.0840844446793199,85,75
4.47073870601788,0.0837200835691817,0.294607378542423,74,127
7.95442445525276,0.558361730571464,0.305985319660977,84,74
5.05644892269372,0.145312472368588,0.169661505846307,73,96
0.70804958103538,0.47835623623674,0.136810620781034,66,127
0.467753939898004,0.0185008467103748,0.2069361214526,65,135
0.878359327633066,0.256774340571811,0.474188683088869,83,78
3.45113588716781,0.00192640837863752,0.827078802743927,56,81
0.479410924331206,0.255567777801161,0.25297119980678,73,83
1.46370358919449,0.0115502080573624,0.980646840762347,77,96
5.60381254482426,0.118178895509497,0.572923028608784,64,121
5.25879733042502,0.750319684520561,0.055358593352139,56,123
0.358684651388434,0.0443443789483732,0.86368544632569,66,135
2.51200070845598,0.0470695301640865,0.550780779449269,59,125
0.484114109873833,0.0819531713843039,0.81983864470385,65,62
1.30952354398704,0.729742933896491,0.0913879629224539,84,69
2.82680669948191,0.158967324685378,0.916775676421821,85,74
1.30031208996411,0.103282245624428,0.252746870042756,84,56
3.616079200292,0.416961921203236,0.98495284630917,70,114
2.25024428278811,0.12703944332869,0.195156207308173,82,64
1.43927673116265,0.132351951384236,0.55424325237982,84,138
1.09734849216097,0.314033009874542,0.533251920482144,86,88
6.76113744562674,0.378298690505737,0.803600522689521,55,117
3.16628304250858,0.173506685911909,0.555468074744567,62,103
4.8956698774723,0.000423178991885405,0.662083766423166,81,62
1.9183996616294,0.00396842059022769,0.735390211688355,87,90
0.820922045144195,0.0421059968024462,0.597251878352836,55,65
6.33612986456181,0.521193769777149,0.208247311413288,87,125
2.50950529192551,0.116906154090235,0.957106335088611,55,114
12.4502066548524,7.63322729916181e-05,0.266554333968088,89,139
2.34459245955861,0.00312657477366472,0.883978996425867,83,107
3.09426410695414,0.206854744513113,0.712152525084093,65,128
2.16894139054394,0.00697920114507043,0.877297705039382,89,126
2.86585980261515,0.187146439894967,0.0869121819268912,83,113
1.89061937757892,0.22511564870786,0.962594820186496,59,73
2.33111999791839,0.10387977703252,0.933770677307621,71,58
3.58718780253363,0.273154345745451,0.393829564098269,87,117
0.381280827360617,0.108513709921225,0.16072634444572,73,119
2.04839575866075,0.728165632764039,0.99423886067234,85,136
5.47667343870553,0.243006348991022,0.567552335327491,82,79
4.34945427145285,0.0110197910043619,0.477960118325427,55,64
9.16795276759709,0.323822832103014,0.567206556675956,87,125
5.0980183986994,0.220103113633411,0.619365722173825,62,126
3.63591717098976,0.0138117622369589,0.948870623484254,80,91
1.98906782946403,1.35739917720467e-08,0.345242227893323,81,119
1.1067464381013,0.00414557992672861,0.830021288944408,86,99
1.29032256453707,0.00499624791848084,0.397337168920785,64,124
2.89210361929178,0.62248778836718,0.526416324079037,57,61
2.83954387374106,0.487982160930501,0.53796762903221,70,61
4.0374488890821,0.00223207441475658,0.0110983077902347,85,58
3.28061908904469,0.169445854422203,0.14957510214299,85,143
7.49574583552026,0.987994745257733,0.0687598292715847,61,76
1.33647492160224,0.471491409321692,0.817019828595221,77,79
0.498050416172446,0.0155683119937944,0.373819123953581,61,118
3.41087613824327,0.387389292271178,0.367262409301475,73,125
3.87087362054069,0.0260960399683711,0.611557088093832,70,99
2.00892780030717,0.23408447241814,0.689132533734664,71,89
2.68651888190212,0.362739044952127,0.308006224688143,89,84
4.8532845285688,0.0686729455972915,0.325505141168833,58,70
1.1143668552145,0.361468033640429,0.506499630631879,80,58
6.34781578459428,0.123110732245852,0.804579239105806,61,98
2.51312626941567,0.180127811549845,0.680579924490303,69,137
3.19740364627853,0.0267964877720573,0.0593548978213221,83,115
1.41543255465471,0.256928426466276,0.853434464661404,54,75
3.59571485661972,0.00551381014584011,0.307091039139777,75,86
1.81744328578463,0.349924299408813,0.868453606963158,76,72
0.821353206211396,0.0356581021265241,0.0348391181323677,73,131
0.99361342855863,0.141129749589976,0.345755429239944,55,59
1.72112703291767,0.785160433281852,0.481775287305936,64,140
1.14440999747996,0.00171885816424738,0.880874301539734,79,135
3.25136599476958,0.0484820025697641,0.376940781949088,83,65
1.34793510924867,0.296684439734,0.44316204241477,71,74
5.3200283956558,0.0312706139349956,0.308759260224178,74,84
2.44592518111165,0.0234014159314506,0.232168625341728,66,141
1.75487164200322,0.294848909442605,0.250764744589105,80,66
1.74010182678617,0.558511714303929,0.430899298982695,64,124
3.07968018346777,0.102971872750592,0.382007399573922,74,90
1.15413864274121,0.366740550772852,0.902462030062452,62,69
6.89818199171449,0.0741902727555785,0.84327175328508,70,107
1.75471260783768,0.0527636707651728,0.303264252375811,79,77
0.414642749840823,0.00175024423853032,0.310475028352812,70,92
5.06302551361544,0.000261538972606821,0.388084743637592,85,71
2.39783462450231,0.222103963030285,0.338852563174441,72,66
0.963612663674942,0.0399439175745886,0.0584913960192353,77,100
2.2692425552536,0.375944602579127,0.868701440747827,62,74
5.28730805404656,0.0121901764479004,0.912162740947679,87,55
1.01295148878241,0.343492243035001,0.816903569735587,89,98
0.382821257989406,0.0038135096194056,0.409262100234628,67,118
3.57159011180916,0.0991760037885377,0.149517400423065,81,108
2.75624144304013,0.170136677897904,0.216685215011239,60,63
0.541060834366992,0.132396237795425,0.244503389112651,63,68
2.04376332289069,0.0734125277940473,0.499161513289437,67,54
4.43877125515085,0.00947774763108403,0.0820510522462428,69,143
5.50676750340785,0.40570008970337,0.228100433945656,77,103
6.14467524123843,0.158312204730708,0.0569072926882654,67,142
1.23658893123284,0.411898073770858,0.109329283004627,60,95
1.20255967600315,0.101728639766939,0.0292397597804666,82,59
9.83474701377354,0.0488497431077952,0.953955937409773,67,110
1.36388102331832,0.418130168756413,0.0763666850980371,67,135
0.567431452131105,0.112941503026174,0.997467264765874,76,108
4.10835538325301,0.532819793797139,0.486134113511071,89,58
1.34505557548321,0.0080611283355581,0.537311345804483,88,83
5.67753353252378,0.122443309603678,0.0417838373687118,75,131
1.62892479262847,0.162129912265847,0.173342276131734,87,111
3.70820107093607,0.073585180729034,0.943172976374626,70,140
3.25654522603493,0.363731149369893,0.53182966937311,56,72
1.30510773962852,0.0128529290128848,0.564959934446961,82,63
4.24297121022031,0.0468230090249657,0.827134804101661,85,131
2.18314184702951,0.702373483512363,0.372177982470021,69,64
1.66591896615039,0.00343086080922277,0.0121898897923529,64,94
9.13315139569379,0.00127066568584086,0.318091731984168,86,108
1.67190840128229,0.388458106819981,0.0444639534689486,69,94
1.82310096462421,0.259343059841524,0.670351491542533,65,137
3.60302206251319,0.116140997475405,0.851251612650231,62,70
6.74411115089714,0.0101582112114125,0.789274977520108,75,129
0.946748037870592,0.0133854567059003,0.696442336076871,67,110
2.02253060402566,0.532323572224074,0.115551333874464,88,55
3.37706002580588,0.538280754521758,0.594740771921352,70,126
4.53484315581679,0.0156357315415615,0.286284952890128,78,79
1.85914016761495,0.000824459870101278,0.939719282090664,75,122
3.70565916473833,0.0086055582801618,0.565670829033479,72,90
8.18675905039353,0.0275730312487161,0.522373020881787,71,94
3.57929436718451,0.0635295924184468,0.302868535509333,62,85
3.05245376980491,0.160034224314246,0.890953475842252,57,88
2.71004839231481,0.23060591807195,0.296783904545009,56,76
3.01877204386938,0.047141340104136,0.882128021679819,69,80
3.48944373562354,0.00263032748894052,0.782243501860648,81,137
2.49569520836276,0.343380643936916,0.470580208580941,69,115
1.2785754102603,0.733794614149493,0.730380682274699,89,97
3.09957870914894,0.558745593019494,0.731159116607159,71,143
1.58503909403952,0.452205139600526,0.621545812580734,77,121
1.80788327917077,0.0172343572644711,0.849166800267994,67,129
1.27078105728026,4.95981620672461e-06,0.697646219981834,69,60
7.31607898584536,0.271306361742517,0.273414531024173,71,62
12.3139368688968,0.0182824443528763,0.760460295947269,55,137
1.25499819335624,0.330290733762838,0.629898110637441,76,88
2.30049911084853,0.752184934997536,0.895034882007167,62,95
2.86636650075388,0.419442557542133,0.668902008328587,74,116
7.47413493815705,0.00303497340569071,0.49921572720632,84,79
1.65458903344078,0.0274285249202604,0.103026546305045,62,88
0.607496433335705,0.20805975076453,0.962771487887949,69,115
2.0265539502691,0.0363317224633977,0.541048476006836,55,94
1.86468800132105,0.179002454039562,0.714663707651198,87,101
3.09416907726183,0.0780560848306881,0.809106272412464,59,65
1.56585067779978,0.00984029787941619,0.12281877710484,61,60
6.81005547864764,0.108906994907848,0.608773882733658,62,130
2.51470934010795,0.0104950447375169,0.409923729952425,82,113
0.937650282800035,0.237971006729591,0.281849894439802,56,97
8.23218342844382,0.353613835846117,0.439652281347662,86,55
7.24267415078736,0.707675198608516,0.228210037108511,75,116
2.97929056668926,0.187875008919415,0.206924988189712,67,77
2.34729154233878,0.00373766418351464,0.193051291396841,85,140
1.0309531660428,0.467377689712227,0.849130121758208,63,113
1.84524708214146,0.147616980267193,0.962100776610896,69,58
2.56016333455481,0.329122960248376,0.777673999778926,89,74
2.70218814788698,0.46719026112909,0.682658901205286,82,95
3.23105657354945,0.534988462566217,0.485683000646532,66,122
5.92212069360334,0.00382785333760931,0.000651465496048331,60,102
2.04970347357656,0.429581297737522,0.994765646522865,61,101
1.9092284746083,0.000507638961095204,0.976498900447041,73,93
3.09453805836495,0.276024246427941,0.224338148720562,76,141
5.13904428331918,0.917369243740026,0.0694924369454384,66,112
5.84720310019175,0.000153619266892067,0.488191740587354,88,98
6.20605774000247,0.570560060650867,0.778396154288203,80,68
3.20998655785071,0.438606508060831,0.0323899025097489,82,61
2.67872330236185,0.507124055812902,0.153460054891184,84,92
5.38449691231749,0.108410817348706,0.3941141506657,85,115
3.45788546667599,0.385681532462806,0.608810010133311,71,140
3.25765646893317,0.00132939288133623,0.124695939710364,66,73
1.37576792681867,0.597273980083085,0.573982839472592,56,109
1.80464572452985,0.0287818386871711,0.766944770002738,59,56
4.74776267394773,0.361774077518945,0.739753617206588,81,90
0.879826302084291,0.191941150103123,0.310081760166213,57,97
5.90115194091243,0.866042743924947,0.446500843856484,81,82
2.95475981516639,0.855440248591774,0.151435513515025,85,64
1.06464156098579,0.126203723982562,0.187535237520933,58,113
2.28341327099344,0.17261536597987,0.45642526471056,84,87
2.25221830684573,0.213134724321152,0.190537400078028,89,135
1.52830998472114,0.00215889268785793,0.228794364957139,87,125
0.218439219233318,0.0116297986809329,0.132969997357577,89,68
2.28075306053476,0.744986656102648,0.014497906435281,63,110
2.55735111057014,0.469575253480728,0.011126050259918,76,133
3.10120494923097,0.457980581249382,0.484510898124427,69,60
0.99141586922019,1.07307384482472e-06,0.522499842569232,58,78
4.7483014663091,0.554362187606202,0.328340868465602,65,131
3.52290160419217,0.58939392513139,0.301172775682062,74,71
0.592994398136044,0.0308628970912086,0.65887066302821,77,93
2.78280355720058,0.0105270143046773,0.652653700206429,83,135
3.55977022811499,0.000256806232937007,0.222678996855393,85,80
1.25721765088401,0.0010981768982433,0.390145123237744,72,123
3.56169178138402,0.170048077977905,0.319666671101004,81,124
6.72201546192347,0.474009458447781,0.711652649566531,68,74
5.30917805050765,0.0056732143351809,0.645821770653129,75,68
1.47421034885184,0.264770761868909,0.227369706146419,71,61
2.90146785093402,0.150146018588258,0.257917288923636,88,134
0.77807285025286,0.0665620724881,0.944115469697863,75,97
2.98071918161789,0.406592430223473,0.317378216190264,79,72
1.58861015144392,0.0574347161858538,0.212591262767091,86,123
2.76845107729201,0.255116235872883,0.108457341790199,65,82
2.44750780205307,0.431132375141612,0.931222117505968,86,125
1.17616673598939,0.251291688041619,0.949559656204656,66,98
1.30352610793791,0.411654431434957,0.487081141443923,65,60
1.29665351847974,0.000219014290361517,0.336215439252555,78,111
1.56177555675762,0.0324851589708847,0.28934164904058,56,100
5.92722630716512,0.0362673164406566,0.314825928770006,66,59
1.5688527244099,0.0195057221231109,0.49282781034708,58,94
3.1609550096186,0.0177993480736855,0.376729907700792,77,127
1.09197844623271,0.00050992324182665,0.918644070858136,85,85
0.629689380944927,0.655696975335649,0.431420533219352,58,123
2.16556726477463,0.393452414811995,0.710479916073382,60,82
1.42593016162061,0.178904570892647,0.483240646310151,60,100
1.89592912003618,0.00107843866052115,0.144698095042259,74,120
4.58969900918491,0.645973784749639,0.0851741535589099,82,67
2.43630500361406,0.327321014999317,0.968287636525929,74,60
4.0208021436128,0.452494832877055,0.736979862675071,79,59
4.25659296056069,0.0204269491208944,0.914189040428028,88,136
2.36575635065056,0.648382077571183,0.528203700436279,70,120
3.59711927417687,0.159068513359412,0.690055605955422,76,88
0.668772917591304,0.295875564185188,0.900365530280396,84,73
2.65584143205647,3.065968983595e-08,0.55735275009647,76,62
1.92921648480214,0.455514973385099,0.765988478669897,72,72
2.07020949455528,0.517049195602784,0.906509590568021,57,100
1.5995729796692,0.188434876777322,0.633502318756655,57,133
2.77499859363767,0.125679563043737,0.084435245487839,82,115
3.75316661600771,0.599919028663215,0.310987433418632,56,78
1.49291434648898,0.301244240457835,0.271678456570953,81,137
1.97094543089584,0.288833209691827,0.650021774927154,82,74
0.630183576319632,0.00248595120049691,0.295443334616721,86,79
3.05073645463022,0.37954430312582,0.191093216650188,61,83
2.15119573872292,0.0213277819047629,0.772446869406849,78,79
3.04490907725045,0.176840388942141,0.504460913361982,68,127
4.30189398847219,0.168790140865706,0.539653800660744,86,139
0.718036484886013,0.0332808884488146,0.548269741469994,75,94
2.03915399063286,0.00966406482414457,0.471641294891015,57,72
2.3928829672753,0.230189883938845,0.747408773517236,66,120
0.724246902901561,0.0100175907614319,0.359730522381142,68,130
3.61346496674636,0.0627283764021544,0.81041602534242,63,109
1.35876498536808,0.257749136653762,0.932635712670162,77,85
4.01635416780077,0.421870333190773,0.343513610772789,76,123
4.7929023922289,0.305059184105784,0.186508507234976,67,120
3.473075048007,0.000244142187171054,0.252368865534663,65,117
1.06108285868299,0.0485423669701631,0.926684365840629,86,108
2.89832320087964,0.00694365503444039,0.490498654777184,86,54
2.11259519192491,0.601248980049498,0.325348529033363,62,62
2.54844123243556,0.180114106650761,0.0511463906150311,58,120
4.55044880378662,0.0663241362402859,0.603305308846757,59,143
3.05589684723333,0.730558041142269,0.514219698263332,61,123
3.62130771517646,0.152906076664836,0.835678949952126,69,104
1.87848112335878,0.420402246202431,0.115035275230184,57,120
2.64749092363523,0.0356758371556758,0.210116435308009,61,115
2.94601627990821,0.0440448565255914,0.856433661654592,60,101
1.80942335523456,0.13172110334334,0.448941115522757,74,137
3.11780675736087,0.385497454538091,0.321522171841934,78,86
1.31053971204679,0.156831212571519,0.878846221603453,76,116
2.12229912445207,0.0153041613378389,0.170111851533875,66,132
5.82231564073956,0.305985725783385,0.0973090911284089,67,121
0.673816053656753,0.0961423825318977,0.859632871346548,58,103
0.380922186566866,0.0688468552636164,0.105293089756742,79,131
3.70090955332659,0.187140456731705,0.829466365277767,84,140
0.667529328681427,5.00436646826091e-05,0.466978423297405,57,129
4.72622575155601,0.316369544705271,0.318149905186146,56,85
0.380480732007493,0.288330652641796,0.602555607911199,73,102
0.893521335953861,0.743265511468253,0.229632942471653,69,82
3.30886946852928,0.693944043591903,0.763207321288064,57,88
1.43603486309729,0.406122350197898,0.132670621387661,72,80
0.831431447394734,0.117590003402144,0.963047911645845,84,110
3.54492179845382,0.428212067007379,0.845065167173743,62,87
0.198753041702764,0.00244140172936862,0.214357525808737,85,123
2.13431943339362,0.0626211285178169,0.857996206730604,64,79
1.13265296699137,0.565091803358267,0.585822305176407,62,122
1.25288672267006,0.356237290023376,0.126902733929455,60,98
1.66480052922389,0.525526951064324,0.751820047385991,69,58
4.05144823745101,0.331467799138905,0.379490205552429,62,75
1.64383421747313,0.296433977728677,0.482164902845398,71,54
2.43327059021033,0.518067497238977,0.606245294446126,78,99
2.08514375835613,0.00155733915188942,0.324967008782551,61,84
2.71918010540667,0.151905309305618,0.402197523741052,80,91
1.59653933829706,0.00349632707909927,0.671782939694822,66,116
2.38103084871245,0.0187031230202152,0.822216004598886,81,119
4.85843997502268,0.00955195559975142,0.82862931326963,55,83
2.59775696195369,0.0497879981709925,0.187841489212587,56,112
3.34403837618972,0.0859968175887723,0.768697610823438,65,97
3.07873202891712,0.849249395343577,0.0518241517711431,82,112
0.30546548488365,0.490071806877652,0.658794708084315,82,90
2.81485241077567,0.695735578586143,0.669795145280659,68,125
1.36300441247293,0.354284053193363,0.078988422639668,61,101
0.505222243050795,0.299049713834929,0.290079460013658,56,57
2.50880631983657,0.376354951238292,0.958618006436154,81,95
4.05207018549908,0.37785847398871,0.484885168494657,68,117
0.499324520067671,0.00400437069316989,0.767277740407735,55,126
2.27273202803565,0.907188868335771,0.221240481594577,67,95
2.26811205914691,0.00146274629432242,0.785831636749208,81,81
2.08062472893854,0.0518011280955772,0.340192262548953,85,83
4.8841854489817,0.493280712557073,0.778628094354644,67,60
2.13386280000447,0.0381868202633631,0.17571364226751,82,92
1.80160214741899,0.00159613580317465,0.824707453371957,77,107
2.44040853640656,0.492471299493795,0.80169704486616,71,110
1.3045942962912,0.182008715620698,0.249010793399066,60,102
2.97788784356575,0.07249692915459,0.688797336770222,55,108
1.87873325609637,0.38202567817259,0.986772947013378,56,113
5.43945648944794,0.0574978265869502,0.452183432644233,73,129
0.469745152732843,0.600312614929287,0.98390074330382,89,121
3.57825827520048,0.0423315901410784,0.938882902031764,70,99
2.82654748297003,0.308163481730592,0.819607778917998,72,65
3.3025815425134,0.00495537780086993,0.999571129446849,78,120
13.311828747993,0.702403595272146,0.414578190306202,81,95
3.98580841512922,0.516078512148224,0.726127665024251,70,133
1.04442043268403,5.8871685936517e-05,0.451521483948454,80,95
1.79301225083901,0.216097749311106,0.400401019491255,81,93
1.72048889597723,0.120523848352982,0.597646337468177,62,141
0.962241453250455,0.594436060313384,0.320036375429481,72,67
1.84468686714811,0.126261374357024,0.324841741006821,88,92
1.3127838912213,0.468531687282436,0.912360310554504,55,92
2.63152742893468,0.511791476223252,0.151539534330368,72,60
3.62855255650928,0.00452289659440171,0.17442496586591,62,64
1.55459254093707,0.310965010401513,0.449103855527937,67,106
3.32236345774449,0.015368999067313,0.92328398488462,77,106
2.89900709066568,0.0962608451332591,0.0708713349886239,55,65
4.80392358222848,0.0244521054883754,0.0198714709840715,68,68
4.25500265586167,0.00124112567132407,0.128235278418288,70,110
2.8769271660782,0.692432641292526,0.0250806133262813,83,113
2.81738045111397,0.000826816663371371,0.120276453671977,59,90
3.6299133600371,0.707654630334947,0.344180583022535,72,57
3.8122709548511,0.250320996571488,0.340601807460189,81,135
5.14973903328885,0.022683501139809,0.277767577208579,54,58
8.29573467223021,0.287086559633284,0.88159665511921,84,58
0.852905784200303,0.349991732272513,0.561037278035656,76,88
1.56843192552794,0.274713060870881,0.0764965133275837,76,67
1.28969692644618,0.00364854887473126,0.485167497303337,66,78
0.703758454801489,0.488335951479103,0.867156537948176,69,134
3.47644668101458,0.589618150803126,0.453583646100014,80,83
2.97210898367294,0.00291209834521484,0.412801259662956,75,103
0.524825427823281,0.0778314169078289,0.0164462116081268,74,129
2.31926667499456,0.0547046570979921,0.907593479380012,88,105
4.4850564191274,0.245109250436218,0.0588681413792074,83,129
1.61139697091736,0.0327684002481263,0.259789383038878,78,112
1.7347259219028,0.0291772741151971,0.23373805033043,61,56
0.643516488145295,0.0041450611650715,0.844213450094685,55,127
7.0954770204268,0.0395920390669184,0.21360162855126,59,133
1.89628441979722,0.343969948378746,0.0529915159568191,69,62
7.32730929827841,0.106018630009498,0.248831768287346,55,122
2.49646272605553,0.0438241156149758,0.72746021556668,76,95
1.22013770540334,0.768554592875476,0.00997542939148843,70,104
1.61037022485556,0.00267948535137403,0.372614876832813,72,71
3.98840827476411,0.0018168940993862,0.373162318021059,57,89
1.12559639603664,0.172587597950922,0.41487054945901,65,91
2.85939181038464,0.66807328883328,0.685586295323446,73,54
3.04382129594973,0.216065219513289,0.879635042743757,59,97
3.89052057363994,0.65799183042375,0.130642065312713,73,126
2.58601582013036,0.00540609933253077,0.682208884507418,81,141
3.00902627384554,0.010407494018578,0.547701992560178,79,91
2.30789459148402,0.363029212393415,0.748793684178963,64,70
0.605700753786653,0.413684054618251,0.605673528509215,71,69
2.3472397387898,0.39959493561236,0.954472410492599,72,124
1.51796150281393,9.82339271364602e-06,0.951520319562405,86,103
2.0337686840708,0.101282012901181,0.296198119875044,73,78
2.34897043633233,0.126384507579166,0.729237361578271,67,85
2.13560979392623,0.0176931716447432,0.0838223057799041,80,99
4.88128271141423,0.00777486963917241,0.0139724879991263,77,83
0.923909192270064,0.111638000503522,0.351366811431944,72,80
0.808080613760021,0.110326020452107,0.401065404992551,56,83
7.0496902050286,0.00540986861065693,0.720954309683293,82,60
0.781133935903225,0.0360534301249486,0.88697873824276,57,55
4.63371254998805,0.000409104774050953,0.293155683670193,59,115
3.29854100797726,0.290790382774184,0.740377739304677,72,112
7.71791657106352,0.225887539057136,0.998144776793197,76,120
1.12663327921507,0.00141277411923746,0.0328862143214792,63,56
1.0602133902943,0.849546479376499,0.199043966596946,61,79
1.9485100485134,0.0426002278379412,0.59620048920624,75,122
6.49064214664476,0.283680411314497,0.590152097633108,83,136
2.951273998766,0.308675437002552,0.571341978386045,89,54
6.09202733918171,0.00366840489159152,0.841247654752806,56,125
0.657082890789908,0.0609029845438131,0.80523783294484,63,118
5.54439151614354,0.0366624731925137,0.389066226314753,66,128
4.07359312395802,0.0508761943078094,0.700946136610582,55,142
0.643890169034232,0.439778765158287,0.977238901425153,83,91
0.865568263610504,0.0522021018900625,0.401794080622494,65,130
2.77841743969534,0.0116300057145795,0.480013960506767,66,85
2.42389213119667,0.310462892465927,0.838978395564482,87,120
2.13789276172273,0.29435660470433,0.658800083212554,72,63
2.59025324716239,0.617237038191916,0.974006043979898,82,64
2.76538497491951,0.15626102174325,0.225621263263747,74,82
0.185390201885312,0.23407060221767,0.933792219031602,66,111
5.44761218394095,0.0104317969150819,0.512296794680879,72,140
1.61007869698782,0.086582374190985,0.985348757123575,69,104
3.85998002105451,0.0845892481623896,0.034343576990068,67,81
0.472402716765341,0.506502837593313,0.716771224280819,58,96
1.5086722631296,0.273431195064225,0.15263666654937,73,135
2.43309837149804,0.0182832518952503,0.629082150058821,61,81
3.53608129754826,0.0892123981397615,0.00621301657520235,65,99
2.94917460989602,0.000756276545763786,0.485238779103383,75,143
1.9944707534897,0.0195446007444654,0.31539447279647,76,71
4.86795454026077,0.056282216538881,0.139751540496945,74,101
2.09976367449044,0.316344959513854,0.297755887266248,80,73
1.90768359563988,0.951654645448728,0.677932392805815,75,120
4.21977939527179,0.352800126583689,0.546554517466575,76,130
1.12892876831838,0.0773788696107249,0.105021822499111,86,87
0.31957833574107,0.16160325450245,0.440359818050638,67,132
1.0742670243465,0.142675409427175,0.533055267296731,81,124
1.07274302260865,0.403136554956423,0.527325760107487,69,74
4.94055553575105,0.0028148449336489,0.577222595689818,58,137
0.598144344804792,0.407392193839941,0.565600993810222,63,139
1.78336572100984,0.0123648784766575,0.164020685013384,76,104
1.65098580150587,0.0737903454243024,0.613294853130355,83,83
1.6470356325053,0.0435295076145942,0.463087783195078,70,73
1.1205035029877,0.401729088736999,0.239415063988417,74,82
1.03444270834365,0.00910442068089756,0.111516302684322,65,58
2.06653775578091,0.316547608909394,0.717763832770288,63,103
1.61553532082493,0.0549299330127008,0.115065642865375,63,87
0.31340219953617,0.122536496558756,0.110903158318251,81,60
2.53071726836074,0.000604574933549767,0.56870482605882,66,55
1.26514622670595,0.0121892395575522,0.834097409853712,68,108
3.81166287619072,1.5079874197707e-06,0.100851917173713,69,143
5.94264333937327,0.0515856811216912,0.165159958181903,59,72
1.67444863954316,0.539045963534721,0.175463389838114,54,127
1.80746248807155,0.141975524246654,0.0524017966818064,81,118
3.33706610569618,0.241246316350326,0.221442717360333,61,84
0.940159167284187,0.0228666894904648,0.157869479618967,55,56
2.05278098228206,0.000438067720805153,0.198336554691195,54,71
16.5081326199354,0.0465264540982355,0.123935471987352,83,87
6.27045327917932,0.0579096623032287,0.879724106518552,83,121
2.23476333105905,0.00979709653979951,0.689224903937429,64,108
2.31826786528327,0.0450091705984929,0.149624146986753,73,108
1.79319525364314,0.342607000553105,0.571775264805183,66,78
5.62577919799447,0.539276319486379,0.428092307643965,60,138
4.49105840822422,0.355587678505692,0.485865557566285,77,60
4.46955987331192,0.341574548098285,0.761439556255937,87,98
0.850335245558515,0.520339840717694,0.15787673345767,66,141
1.20768019201371,0.00540417991512589,0.360517421038821,80,93
1.23227021270504,0.259487867997826,0.98939979635179,69,70
2.45122362631346,0.517499805454786,0.827784849796444,80,60
0.542908788889467,0.00139203768240027,0.851512857247144,77,117
2.72022450999525,0.0191776241050395,0.133386299712583,70,82
4.00607273479939,0.159192355511493,0.491092942887917,59,69
0.846877093827004,0.00783214946098429,0.616814249427989,81,124
4.91873159564213,0.296653153664251,0.381908934097737,70,89
5.97247741753787,0.00978802819659377,0.626420592423528,64,62
0.0513243556463097,0.0863700399443539,0.716900177998468,81,101
1.77634398178787,0.311403893753996,0.382893975591287,80,64
1.72631406954586,0.000714660370921031,0.226969419047236,56,58
0.375744976044983,0.261654901655,0.143619286827743,61,92
2.79729010038184,0.0521927910476264,0.36987350974232,78,69
3.71452418620772,0.203389087229012,0.508299350738525,69,60
3.82726140084474,0.000911114404080726,0.796616023173556,77,127
4.10024482257035,0.558949984060182,0.656778749078512,75,142
1.78924757124755,0.252235967045726,0.898862755391747,73,90
3.65967082124302,9.99278752785671e-07,0.366978585254401,73,138
1.16096290392915,0.00520294557187984,0.499250900465995,68,140
0.912494601629608,0.524391589805373,0.31700927997008,75,59
3.20645454868864,0.507807671586768,0.131796054076403,54,132
2.23674627722861,0.00142400256869311,0.828861174406484,76,85
3.18065139398985,0.405120474359396,0.299921848345548,80,127
4.94159713031654,0.164339806688952,0.891401393339038,72,121
4.16728796779616,0.0601976438150099,0.537968076299876,78,100
2.73593608336281,0.937605599921615,0.193793147336692,81,81
4.04819562483032,0.00894325077485412,0.460219708969817,58,93
1.47102471229084,0.533449413360608,0.83156551187858,56,60
0.989857786286503,0.244732541599582,0.410365301184356,66,93
2.47445632192172,0.00779404352081265,0.0967937298119068,80,81
0.265891402497676,0.392042179160449,0.421355280093849,84,71
3.65076610212257,0.402215651862414,0.790348390582949,75,136
4.87478555034664,0.123792007095886,0.41971796262078,86,93
3.66900235517184,0.0185318693179528,0.632960398914292,61,108
2.56642904833486,0.000287575189396059,0.181029258761555,68,99
9.59546937643012,0.00447540147990505,0.378346190787852,86,133
5.95932247306635,0.342996094604817,0.170193721540272,68,59
4.88771630176125,0.0181991208170628,0.352623994927853,76,113
5.04522107396281,0.0368953398400697,0.213588999351487,63,90
5.16909391417742,0.605547608973782,0.736267249798402,71,104
5.00879602437418,0.405589343706195,0.787233668612316,78,136
0.0384856378495715,0.397785303934191,0.342036086600274,63,113
9.37723153038369,0.0789911162836989,0.921359159518033,74,69
