"k","rho","dispersion","tm_ini","tm_ini2"
1.89344478324995,0.238632538850505,0.129819096566377,84,91
2.3149495995139,0.144943081614779,0.122057807719614,66,73
6.81184556315435,0.00302363265282125,0.284561257337187,59,103
4.51013094702668,0.927799042050418,0.516073439240754,77,118
2.12976281723969,0.0075142100116498,0.410307395202429,85,122
3.30419578069015,0.727000540221853,1.01742848991388,85,64
1.54088310624677,0.0124936959538413,0.638277555387482,62,116
2.02836146984744,0.146837092013397,1.20789282126584,88,85
4.25220619134079,0.000730539934938418,0.841307787313884,63,75
1.78629492766837,0.180135631582502,0.550021717097699,75,81
2.67787472451685,0.000594588375070186,0.313428775690696,66,106
2.17696280301022,0.254746345406278,0.215931051994912,55,77
1.894437824973,0.011189011185546,0.351237674127528,60,83
15.1443591863812,0.334320269942778,0.689059213807496,82,60
3.03655400451389,0.0733818720412736,0.164077643498884,79,54
2.55862800295032,0.00192709124198335,0.613766985300344,63,95
1.22449691578185,0.0023584672923186,0.407068363522951,76,106
1.51653079321802,0.229079231975166,0.395719231442864,87,63
1.93170516989543,0.0207855741019685,0.224658148621298,64,92
3.60097204781427,0.160881303468822,0.677092375936614,58,112
3.48884155947524,0.00690761029534162,1.11288372515458,60,134
1.99308069768793,0.0343666837742724,0.239450943156011,88,117
2.52717207107839,0.0110210542519043,0.451417601191428,89,89
2.06393462006814,0.0015949642900604,0.555625774894456,82,108
4.75116891028912,0.000820126882056294,2.75689171450152,87,117
1.45188369912897,0.0422825489806958,0.51838318597425,77,96
0.629046771036508,0.0414907534192936,0.365552511652007,84,91
4.86968887201755,0.0288937964092212,0.265759843103046,87,60
1.84117066360698,0.00122548337932164,0.356292684424192,85,89
6.21834128602159,0.00792990882296623,0.331910155600404,71,104
0.507492716814122,0.264391909971155,0.372918453723721,87,62
1.71924570800851,0.094344608215808,0.75896809672649,82,55
0.677752318718937,0.299113023578519,0.374394732784381,61,63
2.14835939983059,0.0765623661694164,0.351704230026305,74,87
2.19663188059513,0.0845156413958638,0.733979252993344,58,125
0.363794555368555,0.292476360432305,0.870547899889149,65,69
0.875394350414217,0.0443142627772373,0.427235556494028,79,119
2.8309657439063,0.010565947935024,0.725973780146946,55,121
3.7252230333428,0.00112236977986672,1.16261177652365,77,127
2.69476624848224,0.573854186840347,0.550604674590704,84,115
9.10654260170996,0.00268667290701112,0.182201863025564,77,117
1.53644025493159,0.0207975016466218,0.406671114117832,57,103
0.742076164866069,0.00380031609836661,0.708927098554213,87,56
3.41017036158205,0.0430017252973108,0.810391369062214,66,129
11.4718513308671,0.908237139093879,0.476105742176252,64,122
1.73272849486174,0.0376189245097445,0.414189496302347,70,118
0.422854627439176,0.0349495600922807,0.46571588043004,67,93
5.25662679520402,0.0111802764557562,1.00719485950097,83,70
6.06477263243102,0.033169933452494,0.522996403205439,86,85
4.33073164252022,0.0186960779765234,0.408895091423796,89,134
2.52322658371538,0.00168630233437858,0.460555130404144,61,138
0.963314737635882,0.021499999095871,0.360094444698378,76,88
1.24531887972642,0.046759916767373,1.04605615076462,58,124
1.78285823789388,0.00548347255745971,0.532186811285997,88,132
3.84032008930644,0.447119745952395,0.0817823617411621,80,139
6.2618879563201,0.292785398828049,0.312633157655936,64,122
2.25581544508138,0.0470076650403658,0.694761276659118,69,82
2.94303471051695,0.784785801308138,0.901657619023241,65,126
1.48682711396978,0.00585826388090816,0.241865964986225,86,118
5.4307451080016,0.464712334170212,0.242677382848746,84,104
1.90645491699482,0.650433551462828,0.369746407939032,75,139
1.05036770369859,0.163449149850012,0.42403634000939,63,92
0.528982089734875,0.0287479474077445,0.659547205749723,67,59
1.01476715253351,0.0192874840855449,1.48854447492446,58,116
1.50825783358547,0.6741557425006,0.63335788711019,66,91
1.43158428108531,0.0229647545009199,0.309996511775301,83,128
2.02261670855627,0.00586942061264749,0.356517258848086,66,84
0.482119654261829,0.0336435804661043,0.697094110765251,83,107
2.93939670419969,0.00126884495275776,0.316767773955858,68,82
3.34155100463529,0.000242031372623754,0.328202897802571,74,94
2.93574018414769,0.0323591874705659,1.23704527784161,58,80
4.47444746415036,0.0348522988252456,0.574946589855281,55,107
3.42383942499716,0.00233811612410149,0.564245312507671,87,68
1.44029804141218,0.00536603095605576,0.847768960739624,80,114
3.46807115705056,0.0258828879417065,0.407951617018123,59,133
2.32616725888841,0.205566399745963,0.347744226128915,77,61
4.9966825801742,0.00401919776823394,0.736056699811117,85,98
1.5349641075614,0.4654273017138,0.536679856486939,63,99
3.5236215096202,0.000485935763176492,0.49240367788781,87,106
0.960950983834135,0.748539605018474,0.744211927383372,89,57
2.44044063478247,0.0210981029486261,0.900493137791667,60,91
2.44582883747238,0.00786360118501658,0.32572136312755,56,104
3.03662836438449,0.567493040548261,0.54584109229463,77,137
0.769908696972696,0.536581661672928,0.188582115703304,63,122
4.87648508576345,0.658470845152068,0.269770710817608,62,67
1.52715003223042,0.119237850047286,0.126382218936104,77,68
4.64233048206821,0.040888563292222,0.188926085528809,85,123
3.47375425687622,0.611345456230922,0.735301545618404,76,84
0.282252802207294,0.0351905516773911,0.451251426275832,79,138
2.77659553746754,0.0756668860190209,0.451881691681757,88,54
2.85122943094465,0.839916102794143,0.442179859634294,59,71
1.64927345273869,0.000124866797821439,1.22980277547219,80,69
2.09473333708954,0.0344443597331127,0.0675867833698838,70,126
1.93091980143099,0.220360018432678,0.21887580791458,80,61
0.760934143364304,0.0742381629273764,0.982866424179139,56,100
2.00197127593992,0.0121908196396124,1.24560721239771,74,80
1.60335338966467,0.00324900905176131,0.542112393426629,69,109
2.94565780812785,0.274411932836101,0.112605043196716,69,125
3.18747460570915,0.133607164972722,0.784679275320768,86,100
2.43079746938005,0.0243978760781388,0.750356123908243,87,120
1.92771187830602,0.270479736288992,0.294546667387592,69,126
1.06051922522442,0.0111280715901219,0.400156245387246,67,69
1.10154577290329,0.0583305971154244,0.399589748395659,57,108
2.78372563122075,0.284378230727904,0.493973089578958,54,90
2.76902858940162,0.0732634115905645,0.387961114647935,83,120
0.212074004732001,0.00203760612694185,0.357169581347838,67,60
2.97819197804208,0.0111307059781303,0.314410182572949,70,111
0.593260605773548,0.00547762056069702,0.542097984665134,58,81
1.65958353358098,0.00862881575305161,0.385068695838707,61,56
4.26484826834956,0.388815060089424,0.287913643267088,74,101
2.87045636049665,0.972483347465834,0.219775608823784,54,110
7.1578298164995,0.113590223526908,0.275097238583355,57,101
0.893399972752727,0.219058818579534,0.868471298971958,83,58
0.916347600749631,0.00854984437629884,0.573495320157934,73,118
1.68962145383152,0.793769280233183,0.375325331413095,68,110
2.54079769895613,0.000583833064950172,0.317198241509157,62,109
5.48950758760094,0.000496725240033596,2.43554969551669,74,134
13.8055301867412,0.000104628193050916,0.268795833433629,79,143
3.85939664232387,0.00119184772655704,0.164968769379945,74,107
6.99778196829517,0.0028947174057365,0.744151593761504,80,62
1.8315528290731,0.658533792680828,1.57993488148184,79,55
7.92658051833295,0.141589414267593,0.671502020438318,54,67
1.17283817571623,0.573391562893786,0.25560858453042,61,82
4.06155152142373,0.072961935612293,0.405792216076526,63,122
2.31105306052181,0.0836283288187885,0.30155189321349,58,64
0.773322028561062,2.55107689480653e-05,2.54797311431825,80,74
2.04449220999812,0.924084883416724,0.51306374036395,74,80
1.2367229947746,0.00141876590673665,1.07276999109031,84,84
2.74510502094046,0.0808740286294502,0.559182817176967,73,73
1.06374881350082,0.378388485309734,0.943708787984049,81,93
4.1545874568779,0.0143511598733125,0.521074693054343,59,96
3.29844085122926,0.0122354571305414,1.19801735341202,89,93
1.307833113955,0.00298610036033258,0.327654681942838,79,109
1.30627404491361,0.049666901126931,0.674750236425561,86,61
1.83577417773298,0.000218676031670547,0.266042308677514,64,118
3.42117984060375,0.231442413119159,0.527446210276576,71,85
1.52864222227646,0.000258664971914017,1.09019836063741,81,143
0.992713210481816,0.000897218606055898,0.4383076131301,59,56
1.576147765247,0.0071382145107786,0.359046979497103,82,134
3.19101089182238,0.109716017785695,0.436533169832214,62,97
4.66522883858296,0.00495378922316773,0.902226315163933,61,56
2.16350139672781,0.0204570125724509,0.88235405241793,66,70
3.24966596421787,0.0270650278871714,0.240570798464784,69,89
4.40453645323769,0.0307119333374877,0.388877927005423,81,134
1.78085563918357,0.00669558260406233,0.42713927706438,77,65
0.354372553363308,0.124670145655739,0.308377755783263,64,84
1.81097744675612,0.0267516202237622,0.187319176597091,69,104
1.75202893639671,0.000549548436343592,0.446035075924312,54,70
11.046715953589,0.952251657369491,0.461033089944001,89,77
1.67875429573665,0.002507114570086,1.63100346403336,55,116
1.93666529635798,0.352229841546069,0.442264104904809,66,101
0.797207378135039,0.0610144260931517,0.490341207788958,66,84
5.06129674319138,0.00716485645499929,0.29246558707079,61,65
1.90871031314783,0.00103995430728566,1.7648129028598,82,106
9.53691664442434,0.00856339629695996,0.445152134836994,77,79
7.2231016209568,0.0630194932290279,0.314505671562648,74,60
2.71753105529802,0.0299124164969317,0.140721762121342,83,118
1.39030134183899,0.0923513564005999,0.719404621660748,74,141
9.8443847825673,0.00296779492969844,0.414408319558743,88,140
2.90581100756931,0.102193610921118,0.264546868771901,67,54
4.92946654833547,0.0104946758992558,0.457710248649719,86,71
1.6382633616227,0.57301394999831,0.626248360404077,76,62
4.95183769666931,0.462681447070667,0.859164645208006,66,99
1.51474475031148,9.55865226462947e-05,0.14664969878218,61,101
1.34929895742898,0.0119511583427427,0.1919357807374,55,63
1.13450572080777,0.0091385169657396,1.07230988585373,84,90
3.12410904010471,0.0372861439948947,0.610292747020404,77,92
3.35436043972084,0.284593873282472,0.19061583746574,61,135
5.0052655754914,0.166722033093132,0.72468101603149,72,91
2.36480158943446,0.000304968511277732,0.521232651646702,87,54
2.27235569875929,0.00710736145353784,0.130397349219152,82,60
0.966132578021769,0.209728700049113,0.90393027899985,67,93
6.62180864691833,0.125442029785447,0.291010199896274,80,62
2.45529418144557,0.338765965463538,0.438295477946507,63,138
1.28368541999003,0.452706112033106,0.793266453870809,80,118
9.79077922656537,0.273410140403557,0.178102025272569,57,75
2.39195593816052,0.412260021341149,0.263012276936614,69,115
1.2459118388693,0.262625850254589,0.512483592003064,56,96
1.2833348955234,0.0732090829054423,0.233455297444533,88,129
3.20351652813934,0.0968365144214997,0.462597721556661,83,64
1.52778771728866,0.238033769857415,0.929420345283593,54,127
1.0188030508612,0.00221785389811057,0.743181927650285,62,56
2.42423041414468,0.000917256695363659,1.48365131506883,62,131
2.51545129147332,0.00756116828720918,1.20694166974685,77,71
4.05968244161141,0.425657890222871,0.421445981272478,77,102
2.7651609854973,0.000471948263953868,0.388883761654447,82,62
1.40472977227274,0.000597722058260697,0.711144001171872,74,121
0.893410656420382,0.0037368178079384,0.334323831875934,60,131
3.5115807792237,0.0140907976010323,0.531909567625684,66,62
4.56145710738139,0.00937701281484535,0.333197877848712,83,128
0.869199618948018,0.792727160578259,0.109059399789203,66,140
5.60538171779858,0.0321146983643328,0.307281096812331,57,82
2.01272914651448,0.390235558687337,0.291685634164661,65,135
1.94914730212998,0.0280050319988039,0.289935885695611,71,55
1.63719001988208,0.017455365225961,0.833759977865218,76,60
1.35712646367391,0.00801328182983609,0.77246544045124,79,129
1.99106235751423,0.309865644568605,1.01021310558474,57,64
2.66634058772817,0.00068262357867121,0.108434644855057,56,116
5.3801563713822,0.0011511544647923,0.369194104926887,87,97
1.33854669791595,0.063256395661827,0.326650434574655,60,134
3.27467190291303,0.543885772601572,0.996393968542482,86,112
0.845750782313551,0.0351825377137831,1.69438620478131,56,78
1.08903952400248,0.00175832248374857,0.373834346492847,84,68
2.74241488970404,0.00368770244801984,0.176650860662839,80,89
0.482671262015264,0.00141721107248663,1.41376797261277,63,121
1.18992567754912,0.830793076568938,0.36564730979288,60,109
1.43110219509989,0.105112757525417,0.226031994354958,74,115
1.5486354463806,0.000378752387802125,0.272350159625411,72,69
1.40071273205322,0.00220561835517096,0.18783193731395,81,79
1.49515645407439,0.00307568256535234,0.138849000411268,62,103
3.94631711222254,0.77940885947342,0.267999145155111,72,86
1.84939298463408,0.394716843816605,0.278935058380178,59,133
1.80924016919909,0.00669346123594961,1.13773719967834,88,105
3.96421926657192,0.0138589619689362,0.92404150905951,76,74
1.13138331203171,0.296360799783392,0.626675232721509,74,87
0.723070608993299,3.32587669028522e-05,0.413812638021695,59,107
4.16068445388944,4.82168199284994e-05,0.138380467706331,54,136
1.42725319033381,0.0225615689955482,0.333753019639403,89,71
1.15121795152923,0.000379883245834693,1.18217633129682,56,95
3.72216212954655,0.785060081659308,0.643914671081791,77,59
1.23895735062187,0.00273740818070809,0.658058342364322,86,102
0.849488715095696,0.00335311059232469,0.715575860093737,58,74
0.445447392219112,0.102800971470345,0.532323709384382,69,132
4.90599489492905,0.000429705632685691,0.45705071235902,62,69
5.01170417040195,0.252982083206362,1.31192395401409,55,138
12.5316667542511,0.722570363769232,0.536170393152248,82,84
3.00305955165837,0.0076735236558812,0.323253960402175,74,56
2.17025948483366,0.0554377352689986,0.288829665698332,65,135
3.5628012098154,0.000980891186509987,0.82779939145382,60,112
0.581473950306834,0.875978393652543,0.822122731462754,74,61
1.74370025641332,0.00817758522610145,0.236038947880442,60,117
1.88825013232599,0.010264298515012,0.659034657833893,80,95
2.51699767281674,0.0010220154938161,0.749954429276244,55,89
1.80128472990611,0.000182124446147033,0.912922921964563,82,111
4.2725920861339,0.0656034335183187,0.478438862788366,79,95
0.781145308948442,0.464817635375191,0.325656218782441,62,78
1.13257043663704,0.0315247028170341,0.467436321785579,57,65
2.40497877943139,0.88369930789417,0.855402922994649,70,130
2.37017205135697,0.222850357256977,1.77284627387,87,56
4.48470752536837,0.934941555978996,0.335168900732914,60,60
2.90485751778075,0.122710727396795,0.459868395936825,55,98
0.250742281380332,0.0189362101853598,0.456221749600358,64,88
2.40147336139867,0.00902283302471756,0.773696259558291,81,120
1.13607058621847,0.00465882907033913,1.31555783852322,56,77
3.65824993633705,0.000779603059001543,0.303465893889361,70,124
0.67065693527854,0.955697355569432,0.369221355995725,86,117
3.96268021595519,0.16140241832192,0.27991401142717,77,68
1.07413634748438,0.0559321507313036,0.614521588218413,57,128
3.06091268078918,0.0188992234574236,0.53298369781468,81,87
1.97764754590447,0.155789500902744,0.120704087823555,85,96
0.213648072357454,0.671889955070735,2.37337015553809,60,101
3.86347991838198,0.00474936697090244,0.415935788083737,84,89
6.11395581176428,0.633249597564417,0.421155775784356,89,117
7.45414851647978,0.00517326952023945,0.259490334690604,54,64
8.03776438185826,0.0812148657861373,0.374742524081147,60,108
6.96290085076904,0.0924070060566003,0.715652353431677,82,135
3.99363847451013,2.87905838209814e-05,0.558899329139054,54,71
2.48436921882032,0.445166642833328,1.03191801754568,70,127
0.649946750079297,0.410462513417375,0.486142759836015,58,125
1.34819467725603,0.125237492075808,0.660689683571851,81,58
0.209322314260532,0.000468758580592593,0.693157114170503,63,98
5.91882096802249,0.000824552332371233,1.00986634094378,65,142
4.43155257124887,0.119100251817664,0.755726851771551,87,97
3.30418562222185,0.00371064411760134,0.366350277107677,86,122
1.60323073109013,0.241350350764369,0.894540690295317,89,74
2.30608856625855,0.0627789896207629,0.806112517244097,54,55
4.40895323524068,0.791876246093632,0.340613691134893,79,68
2.50352490617697,0.0646784668102098,0.282799977955623,74,80
2.53582446303126,0.133952804038266,0.377585468422335,81,124
9.81038530424365,0.0851684419300587,0.365042851034785,67,125
1.95948635722698,0.237708094290374,0.495382131403203,75,61
3.31422494536677,0.00365557865101979,2.14740751106782,87,139
5.46178193614818,0.578571740891067,0.485916684053291,88,56
2.72027387565628,0.000918776724339511,1.88988487226903,61,70
2.99989152228651,0.000231603831761698,1.06849786322659,71,140
1.73913905736521,0.00238463862870157,0.612386165649909,74,90
3.73298163278055,0.00217087359247574,0.660365488920531,84,104
9.40189225246232,0.000740547183320814,0.456395679476092,69,80
3.20450820810858,0.364245963136294,0.41188155877246,58,78
3.85067848702045,0.521311897803966,0.716114484309172,70,85
1.87151390266631,0.0215581136679183,0.18978228642685,57,112
1.46247496121033,0.0377991073288092,0.479201959366675,87,101
0.762306046830338,0.000871008945462361,0.223240713527614,85,96
0.428718514594099,0.0400514241013734,2.5762148634935,66,89
1.24165710075581,0.0125468032019389,0.578529444038572,87,101
1.61901721580649,0.067361837619389,0.958230626663466,57,134
2.42170465315691,0.0431195660674051,0.344947632223099,86,116
1.09008810611101,0.000283301058542181,0.546493376724838,57,100
1.57746782050776,0.514808515099224,0.53407008480088,77,68
1.59368993687356,0.000859313461031655,0.256426828986176,86,132
1.6370920318588,0.225135145113911,0.297061223845175,88,63
5.78449682789509,0.0472325507200277,0.600945286738149,86,125
0.560454683178145,0.631536942158859,0.680099622957267,88,88
3.779987871861,0.000976108952969903,0.33954083755834,81,141
0.466616930474416,0.325364767208567,0.257871743549074,63,121
3.38468441193156,0.0483922808900882,0.938096393101868,81,79
0.874192371768636,0.0389187171558126,0.267194596807061,63,88
2.02290631752405,0.0224678192221413,1.1227128829655,77,119
1.73441984077618,0.00903231653230243,0.54471669222647,86,112
18.1080744146721,0.0314865311863081,0.264412527757222,68,75
1.27965542843258,0.00132872407601188,0.543956229927332,64,61
0.969763738799969,0.00148903555730888,0.391871922915923,83,139
1.1083434466086,0.00794315889950371,0.261535048023892,60,57
3.46564359398629,0.991503993761847,0.502131787569376,60,109
0.720441306931345,0.243124410596656,0.209647586425546,82,108
4.74247895274266,0.0141600893374399,0.417525170920774,75,141
3.54750088082707,0.00284153286530061,0.186525020197885,78,81
3.67357905942231,0.0259915424785818,0.766491202390787,74,102
1.83922764087883,0.242150712371987,0.309330118849565,76,131
3.15324867129133,0.00162289499807897,5.84217301414283,89,114
1.1070201768225,0.0180654535315397,0.743669601732106,67,135
3.75055357442728,0.0222479351756119,0.693239618893552,65,61
1.81527889605505,0.000237041886563623,0.232529670636152,86,83
1.71453820658469,0.0197809433507652,0.405639292849398,68,61
1.33348375825798,0.0885438769890717,0.852627153468177,75,85
3.27220723687612,0.136754583889179,0.773745382959501,74,60
1.55575063425411,0.0021575261850998,0.190538789482699,63,90
1.6886209084688,0.0201275229587665,0.278541191191268,84,107
1.09590102880601,0.120949602302583,0.857476636926311,75,69
1.17172678763949,0.3713112636019,0.529868867522233,88,106
8.76507084156345,0.12394973927152,0.288655385203566,63,107
1.52086117986037,0.903555871892318,0.201725553343916,81,70
1.01714739837786,0.020532787421256,0.291144577396479,71,92
3.10043542164505,0.179413836521687,0.439795413083956,63,95
0.845186750261429,0.000184160256453035,0.955175674366578,73,140
1.77456465761955,0.0273762625443927,1.08162459101481,71,110
1.42937033256423,0.00605396676901998,0.44904908621351,78,141
1.9381703465879,0.122866829842526,0.949235327858075,86,126
2.50847518750664,0.00146402468155128,1.38119391291432,88,86
0.563016829069928,0.357360876914602,0.144679485382408,62,57
1.48596979461679,0.957010881710688,0.839402097884388,54,71
2.06281785867682,0.0670863725155606,0.617300132400623,87,88
1.55593251535711,0.0428490375314702,0.893565229013952,59,123
1.58568063784205,0.0584970634228639,0.400077210340056,67,59
10.3856998947378,0.00941923584561775,0.156254600062379,88,106
1.5571669448244,0.0128811708605056,0.15268307296239,67,88
4.71321375931761,0.0419338775332357,0.846833717761579,71,110
2.62973310722724,0.14756193295481,0.433821384132326,83,123
0.606855306808265,0.310594807820367,0.91846912346705,72,59
1.04388685670128,0.997385318107735,0.278596674573943,76,111
1.15076803846786,0.743377085900474,0.430070743276326,67,142
1.92608634036468,0.00537325522520369,1.13071029497358,55,69
0.745873911889867,0.000207967520592096,0.887455746787805,84,60
0.396174206494386,0.000345027398534512,1.1969904623457,79,141
0.663012341273157,0.112241404275992,0.166306620392859,76,77
0.632402762456168,0.0351031807837972,0.951243689486725,73,140
2.46300845128183,0.384815411399785,1.64261429750321,69,115
5.25738384039383,0.000228184956706025,0.514678506964004,56,143
2.68452546807126,0.000992978598813021,0.542490142225293,77,63
4.44541203260028,0.00824121036199875,0.213092239592339,56,106
3.26623301788424,0.00172716845611593,0.143986670875711,65,82
0.831569561375031,0.529200178305191,0.169740946522097,62,116
0.773001896610201,0.116880802347069,0.373354124829919,55,107
3.25909075352313,0.00801622317674552,1.73352104344623,76,93
2.50099277802087,0.267616799830626,0.497644437558371,72,112
1.37254237085308,0.00475604830117876,0.815859422875488,60,71
0.383071516066229,0.00634585405383142,0.397650316858519,61,65
2.42611414343451,0.258408374375594,0.399981092411245,57,112
0.471447954954184,0.305336452662896,0.683534197874455,66,140
3.48579366664855,0.0049999410290014,0.171769036694112,74,122
1.63050091872237,0.179138802693871,0.218018550068513,87,124
1.06179702503441,0.0151223198422037,0.18417031980482,75,130
2.34978190205616,0.246991907777715,0.759187218994902,68,77
2.25211582013703,0.624421058885396,0.267604529232427,83,112
1.46462859541273,4.32228115036325e-05,0.204814345481615,89,113
6.40038208774331,0.010369965827011,1.41076699675074,69,100
4.16118139985896,0.0356353229893294,0.230838465078519,81,87
1.59074798777446,0.728544792756689,0.37937035678167,69,84
0.349708483296929,0.166068159224779,0.779735161843311,57,116
3.92224818142979,0.00201720297003557,0.778019356065758,70,65
1.35932003180425,0.00140109231019981,0.306116362008905,72,54
0.949441417736023,0.000223142198940872,0.120991469339966,63,114
0.66718585058845,0.416154773257886,0.387629697919548,83,70
0.917389356346588,0.624910726243263,1.09274742951061,75,81
11.3328160140955,0.535442771233741,0.151445392438217,66,121
5.56522491087157,0.0906206699459404,0.0941962837091731,85,116
13.1572492332306,0.00123010617020678,1.12640129746393,65,90
2.49153765718824,0.00449568121960564,0.46207278183209,61,82
2.29979025203138,0.00144902660201904,0.781906872893748,69,77
2.56000293739903,3.28558567927609e-05,0.644829949611215,58,97
3.42083695681175,0.0980676622456096,0.463951035717354,64,82
4.13326941390275,0.00345756130801188,0.249012364585862,77,134
1.92893415960897,0.133550937901726,0.666960370822252,70,82
0.581226307829777,0.000501488405734021,0.145490410162422,56,78
2.27221258552223,0.000559072141947196,0.844923505627392,72,69
10.9466826807455,0.00523170988174216,0.832611896133635,83,111
3.08441321373551,0.0236810091876182,1.4690191004625,63,111
1.79574162533435,0.0522172595664079,0.391236344558394,55,128
1.55107836155063,0.237915137804105,0.555156933015455,61,84
4.29336707604628,0.579561872853142,0.0851156459403717,61,106
1.60604986523097,0.157552413914129,0.176850477874336,75,115
1.33037081383189,0.0914268520376865,0.660500442281296,76,57
2.51614130936001,0.00444365233388273,0.836693899003181,89,79
0.919667246677078,0.00388638680483895,0.628419697098467,83,130
1.77293413637529,0.0535538604167415,0.125020829466918,60,81
2.18072038576747,0.482011067605979,0.303833378807372,88,141
1.30526122103488,0.17943497741881,0.747802428299733,86,129
0.946505907039659,0.00271875608107718,0.444354746441078,57,81
5.61356951480277,0.918759978117182,0.27783579171697,59,103
6.15464424645818,0.00707397491161007,0.379523952471976,89,79
3.28285428876426,0.00845528631905447,0.912963543330999,83,70
0.722495262758993,0.0144279244788089,0.381719116634856,66,65
0.472903775227351,0.0247745115807079,0.625901620400099,77,74
1.08782728846084,0.000538302311984787,0.783374264049698,79,67
1.71990372324906,0.0610455494270825,0.932522269739526,54,59
1.92691904443125,0.0717913515325864,0.220190862977684,63,90
1.39037857228205,0.644852610135561,0.377066412883918,83,133
2.98524283700414,0.117296369570072,0.585868908441402,68,65
1.0567367820917,0.757120810553566,0.745259415002966,74,86
3.09812125076878,0.293453181901985,0.772865526604821,80,126
4.19458672226579,0.0933456154659734,1.35517551827561,69,86
0.636050376227002,0.465893151167397,0.416225828314725,58,54
5.09604692108448,0.00532323204620313,0.735399155837885,89,101
1.00829661461441,0.000139094741710128,1.70425388396255,71,95
6.5756072087129,0.0141784511714565,0.380031208727813,84,109
4.81933974229018,0.645546029699703,0.0653500203940309,58,111
0.796877701188147,6.18905515912777e-05,0.738087589845916,84,132
2.6849342587379,0.072275659658353,1.00274933965295,84,120
2.73850235966283,0.0333857546109834,0.636287331918654,58,82
7.60478958642504,0.00120506240326159,0.80015143242547,68,108
5.80967692093193,0.00585384000169919,2.799713290641,56,57
0.916186275986119,0.0103213030428675,0.656465230032142,61,84
1.23103316969598,0.11085284238196,0.341967098575466,68,88
4.88096097095971,0.0721505457823275,0.762314197479027,58,63
3.16151085617764,0.00362913997978689,0.738263798024354,72,80
0.703661590155559,0.0282420050637695,0.313384005393484,69,137
1.49107020780266,0.0287744293645628,0.904740907375817,84,130
2.86525982463637,0.176647308273951,0.461929750311458,62,140
1.13346946828462,0.0166630308970335,0.27876854332466,60,108
0.571800569689197,0.00650748899667533,0.325943615455019,55,78
4.60697577201746,0.00275095716874459,0.254181580725959,75,88
3.26490304508433,0.00360736843159886,0.342664336985466,74,99
2.06299230594269,0.00148083671308734,0.85121680176375,71,60
2.85607974931767,0.000471664540473359,0.504377087117706,86,89
3.22592245315337,0.801418908996239,0.42002022488617,79,109
1.09738388276941,0.787755005755851,0.419256580491788,89,89
1.4426260228278,0.543375324782298,0.466695272984445,85,135
2.50311903474297,0.00299113293032425,1.74064676743312,73,90
1.55345440635551,0.0462817374920248,0.515012748373434,69,104
12.4754671053556,0.0123844855027506,0.863728062545175,56,76
1.79570554389759,0.432170566885826,0.704080767820397,69,94
1.72260562380081,0.247516925941631,0.577487106109301,77,104
12.8780998623255,0.0190642858735293,0.440042809269902,74,80
4.67847568021221,0.00353188497665229,1.16771839114617,59,96
1.75274803001726,0.57003021650313,0.201463841847377,88,80
4.13390614823053,0.0958069479422545,0.391963200927254,62,63
1.39014284202457,0.00825711313623695,0.42525116030277,80,142
2.82550336259629,0.00122770348570554,0.997314827434956,87,90
7.26160221408874,0.0517836897776234,0.845951325920655,55,141
0.531397530708623,0.184624550695692,2.56990359117372,73,102
0.935553401740575,0.469408808965681,0.776641262789937,58,64
2.59794435032255,0.0260599792224075,0.275625463350779,57,67
2.41751184299778,0.752091417260718,0.296969222833751,81,67
1.25116849425506,0.00984321105949538,0.827778231609159,74,55
6.03098586320442,0.0366514395458549,0.205426620274077,73,108
1.34315556960676,0.00362371754322442,0.335011184514404,88,66
7.44316636183468,0.653158016124609,0.482892758748968,62,103
2.04235557478904,0.014880096177928,0.459958743721896,57,79
8.58746112931193,0.00288058380820914,2.08399076122121,69,91
2.76877898922337,0.0472994808193689,0.344263147450859,86,123
1.26061271161243,0.00450167565862615,0.592180182379774,66,122
3.60157473113126,0.587153504665409,0.30128697068515,66,73
1.43394011321875,0.0771039470039522,0.148338412423633,70,126
1.80547107398933,0.00527803832236162,0.363692517347075,80,142
1.1839969093199,0.348392947311936,0.318413896653898,55,132
3.38109331230661,0.0289606327689947,0.209293523640893,54,97
4.70485906755146,0.47280958743083,0.72873572857576,64,88
0.394840458120905,0.0049457449939454,2.54315250294565,73,106
6.49771462408661,0.0671549005431701,0.0737830520306696,82,55
6.23507140848887,0.113121785428417,1.99820585965243,87,119
2.49809608891239,0.00870254462990565,0.65633417586782,75,55
6.74613748100723,0.00446066038268889,0.346522456255496,59,122
3.52302676636573,0.00835530553546244,0.387285432757544,82,125
10.7387641129746,0.0839813056803475,1.24203547430513,84,104
3.41219073075939,0.0965858457893713,0.163138298464654,74,119
2.50887705196568,0.686765154231663,0.468335301357729,87,137
1.39315273742888,0.0933469107473932,0.668305659013093,71,93
0.93284714371747,0.0243337343174392,0.386136438269062,74,97
1.50550297736218,1.09572602463655e-05,1.47832651692837,86,71
2.05491923696006,0.200189721761058,0.307864247580132,87,83
2.94873291746636,0.000421270040859144,0.0903105174195406,54,126
1.74147981183841,0.00685339391153513,0.356113683043636,59,137
1.4615113100101,0.00523346588413806,0.753131711471828,80,122
3.051066518027,0.0381857307590001,0.751808331075871,87,81
1.64448637131936,0.085005345222955,0.51975496166771,64,120
1.41657033214792,0.00196228669021139,0.696381754217476,63,82
5.12040867251302,0.000150319639174331,0.723514585967942,67,84
