"k","rho","dispersion","tm_ini","tm_ini2"
7.11371949586059,0.0367745619153714,0.667435116134584,62,70
0.536230474303905,0.00917428445155839,0.445237250300124,73,81
2.48584511500151,0.884841774217332,0.67293189256452,85,102
3.01238255495484,0.528002572031601,0.378226312110201,88,94
5.9314974328421,0.00137709064137149,0.494689165381715,55,128
5.72433391852204,0.0128974865752791,0.323788665467873,88,125
0.954518861976601,0.115024571175348,0.377396441297606,86,71
1.56752003178326,0.399758553312986,0.164572146341893,74,120
3.28995700975344,0.000153141304475255,0.903894944116473,69,134
4.50798067845307,0.0640187088533083,0.645392576232553,89,113
3.1885992594544,0.0281185728632489,0.180716497590765,70,106
0.374642251156386,0.063098411021945,0.37721389811486,87,63
1.97044843639995,0.00065474426740636,2.69272008337755,66,126
0.989049532793124,0.235537935607438,0.400331131648272,56,114
3.43921593276246,0.104159950498485,0.849410280352458,73,62
2.46448374889202,0.0703959801493583,0.86074916808866,85,58
3.86777084956249,0.0737188466871536,0.244276906596497,57,117
3.49241786993932,0.00349211770113241,0.85772987967357,57,118
1.6029522659329,1.12058816663068e-05,0.765589080983773,86,93
1.61271514455187,0.000223264543534865,0.398949251743034,88,114
3.06222760298332,0.19832492033512,0.711267127422616,54,67
0.753382225312885,0.126411626418863,0.250644197174245,64,62
3.48197483350901,0.0299109827945054,0.8828496390488,77,69
1.97092034552923,0.0563269036633785,0.896366772707552,88,132
0.584336457849608,0.371500537316115,0.45425955648534,67,55
0.518619468226682,0.336441714201316,0.388420378436105,78,93
3.55465258396906,5.8436790166141e-06,0.180304023670033,55,60
0.637634605716523,0.0818189946963966,0.818231765413657,71,95
1.29010451209542,0.0514264565116277,0.0716873423662037,75,76
4.17166932927735,0.0829920984365415,0.414745666086674,63,112
1.4371616977853,0.149214230244224,0.628366934368387,58,143
5.37750087881877,0.733913652432344,0.410690290161976,54,67
0.854036589797635,0.524779780788658,0.234726082067937,62,130
1.30682763449435,0.235844405589901,0.729616722092032,77,66
7.65563881782441,0.000342252826845525,0.384837504709139,80,97
3.66059712370969,0.670594727510238,0.331899128854275,57,90
0.324958571144328,0.234212186735541,0.850354944122955,77,77
5.54439151614354,0.0366624731925137,0.389066226314753,66,128
4.2827234368772,0.114964659326262,0.20080723776482,63,135
0.745819551643471,0.313621277264332,0.189124043099582,84,83
2.4653032144194,0.334660163627066,0.299526344053447,75,84
4.43596792156105,0.00425845717704686,0.905515750870109,82,95
5.52906536479384,0.218357824759993,0.418844309169799,69,104
1.4968466825767,0.0580255866984078,0.623000462260038,71,126
5.02456266834077,0.250681911650928,0.682434404734522,59,130
1.62621636392506,0.0943870900728439,0.816655811634577,85,140
5.58735922181046,0.178146856539963,0.644589276984334,55,113
4.30394026734971,0.0303969043523015,0.533940287306905,58,120
1.33647492160224,0.471491409321692,0.817019828595221,77,79
4.41151573329274,0.389188979868102,0.549231715267524,84,80
2.3035007859221,0.00141905461170758,0.177271835270754,57,57
0.732047021098715,0.00148806712056573,0.357848391635343,63,129
7.49566611459091,0.154115528996759,0.151619952172041,54,74
0.616165671944427,0.0117570469276852,0.721944568756274,86,89
0.548141900916889,0.00990256353876551,0.840321643976495,73,62
2.61926314785603,0.00254833071196695,0.208515771199018,81,131
5.87207045191536,0.387895166845535,0.55745167308487,65,72
3.39949143563482,0.0272023797222743,0.927459236700088,78,61
0.790383604315837,0.572085081365888,0.452250827103853,72,98
0.751146032201367,0.0509921115613502,0.951695531141013,62,116
4.59218174819945,0.172852453830321,0.126107652205974,85,62
2.09396843789359,0.0137511594180582,0.100464193616062,62,62
2.54536597975696,0.0438291896181576,0.456487547140568,61,114
7.22500143343037,0.42664055234522,0.903765466762707,63,83
0.78152561768687,0.238412098657593,0.871678902534768,56,119
1.73778352598999,0.00043971623207227,0.947827719617635,57,73
2.22376871178302,0.0651608391494821,0.195301288971677,71,142
6.6644401990799,0.101949636757573,0.68771624751389,57,62
7.05491612916544,0.101544563448642,0.793214330682531,65,76
1.12775564223375,0.0635301122557839,0.817550989566371,61,119
3.50411141277839,0.293098621636172,0.0530173100996763,67,126
1.4344163261128,0.0188602322382159,0.78736544190906,69,81
1.83850062970043,0.00436763174334438,0.206099360249937,65,60
3.61638453946277,0.0066552049118428,0.503034915775061,70,64
1.73137243866762,0.0107174177272307,0.671497549628839,73,84
3.0166592805732,0.0421441993723375,0.750767805613577,86,98
2.01560728366253,0.0128553038599754,0.724762896541506,66,115
0.81256521763178,0.0408547134693943,0.812457768945023,60,67
3.38977799031004,0.148761379512656,0.599893538514152,80,105
1.97092828401565,0.634697773426269,0.563627328258008,62,67
3.69819735956891,0.130509046684616,0.181607368402183,75,102
2.33637325532962,0.0420466907180807,1.76835335841646,61,93
4.48191982749196,0.00286707490152202,0.504721530014649,60,69
3.89516942634823,0.548963499023703,0.329074107808992,85,90
1.17055889706939,0.000810202194123601,0.339088312583044,57,84
4.12293987977095,0.647595797346064,0.380300064804032,77,96
1.69061595927986,0.0193607602859636,0.654981636907905,64,115
2.32481799804703,0.1369879880407,0.148882770623555,69,62
5.25447892092045,0.272283758087663,0.984267998021096,87,55
1.38509720791519,0.0178056629891807,0.403237393824384,75,89
4.91304983664485,0.000130292664422433,0.718035004101694,76,108
3.74735295859414,0.099649383162851,0.549501977395266,78,134
4.56126239379716,0.285912312059378,0.773390214890242,58,64
3.14671921650077,0.00089845800272502,0.66193472337909,75,68
5.52739766497921,0.698009213192453,0.675372720463201,60,81
2.22376871178302,0.0651608391494821,0.195301288971677,71,142
3.75198393280785,0.00442248731619333,1.33963363797762,71,79
4.81194636573798,0.00609169174469566,0.158949402626604,76,110
1.30210674088638,0.170441751724072,0.901444274000823,71,79
2.36427232642795,0.00317345424618798,0.012958831852302,65,104
1.44846877652336,0.00200003099749656,0.558691443875432,74,82
3.27216686742863,0.0175191089973503,0.626995843602344,63,127
0.946512353982193,0.363415528208886,0.606909923022613,78,138
4.93051471256804,8.27252879740082e-05,0.707014282932505,76,119
4.95752940242177,0.00169094507323866,0.80080343503505,87,120
0.303286751491714,0.470887783926297,0.621888884110376,56,108
5.23228764157805,0.914676043309841,0.464729322353378,62,128
4.0905384511424,2.31621064385451e-06,0.306873894762248,72,95
5.94899934230485,0.337180494703673,0.582143748644739,64,64
0.324958571144328,0.234212186735541,0.850354944122955,77,77
1.09514681258938,1.05443329795447e-06,0.977392812492326,63,90
2.36910370855965,8.17313088075149e-05,0.110722429351881,60,104
0.702363773890716,0.0940400885445061,0.127357909588815,72,81
0.0972581255344348,0.0242857457415974,0.631242698058486,77,115
6.60721375310072,0.565927197506458,0.786988527746871,58,138
4.5695062387862,0.00227826694414262,0.441952285123989,56,106
3.38088087727469,0.484231089942338,0.619201611727476,68,126
5.83905326688273,0.0113863018517157,0.645123963011429,59,96
8.58198294489284,0.508616779672634,0.482731855940074,66,136
2.56047956096033,0.0125054080380995,0.941140283830464,63,116
2.06928278443683,0.397428807332125,0.518231600522995,68,92
1.65327586430343,0.9497313881142,0.294760301476344,81,79
0.473795295681937,0.317585406865595,0.888838839717209,70,58
1.42647189874827,0.392017992951119,0.821554513182491,84,110
0.303286751491714,0.470887783926297,0.621888884110376,56,108
7.32234806513215,0.0365124349472528,0.97449664468877,85,61
0.303162911336502,0.0417614599606181,0.469052441651002,63,103
2.79273481983375,0.000164304761121754,0.264453680021688,73,72
2.00000296722626,0.3458975584425,0.145001640776172,86,130
4.12039524278336,0.242708302118944,0.926075177267194,65,139
4.22880722207115,0.562021603080758,0.91776015679352,58,86
4.94706123233059,0.80144805390467,0.383779827971011,61,91
1.15634583856201,0.000245528913078419,0.85615451913327,77,77
3.80875971067672,0.0279927772562348,0.740293592214584,85,81
2.84640400293318,0.0235596557809093,0.470906742149964,79,102
4.40732150871091,0.00650120797033147,0.258698117453605,54,130
2.90262995929494,0.000675994227824537,0.808788335183635,62,90
2.75435616527107,0.00051501423334053,0.82322193030268,80,117
1.3993434495604,0.172037044983968,0.452968904282898,89,66
2.16887142237369,0.171552062248037,0.725142484530807,66,127
0.717515646143323,0.593443460323038,0.299001332372427,59,58
2.22598902034447,0.155016867522001,0.950900356285274,83,115
2.2650047440252,0.0871648788752703,0.220219181991551,58,125
2.06883011719246,0.00183610162880495,0.799722442376606,83,119
1.50663558311726,0.287284323104057,0.86183822224848,83,135
2.56536133864204,0.000384483042947005,0.598592427792028,68,60
5.20913930641926,0.205768046951563,0.913792926818132,68,128
0.655958324078705,0.298428292256702,0.748363071354106,79,119
0.959696744557224,0.362915149453861,0.701821082038805,78,65
2.80574818023372,0.0291827706121658,0.709329663775861,87,83
4.79207173760289,0.462304048097716,0.344796611228958,86,111
2.56688168941373,0.00239638061758051,0.806647298391908,87,56
2.69654970343403,0.475447524283872,0.964491274906322,62,120
2.51099292877562,0.503373117578068,0.282260037492961,55,93
6.99822605493209,0.481208800317348,0.0997186505701393,64,124
3.84888637503323,0.128211534741262,0.784828750183806,61,104
1.28915945648269,0.00270912532610896,0.334565234802951,75,131
0.382821257989406,0.0038135096194056,0.409262100234628,67,118
7.27068065419583,0.000225704243576134,0.250219170469791,59,87
3.08163930690706,0.017476135406885,0.599156998563558,82,131
1.83275119351857,0.0305907802374182,0.79856495372951,70,114
1.19989224350743,0.0772017838478663,0.225840694736689,54,54
2.63370635072393,0.08388953265976,0.569050869639696,76,93
3.11140780727541,0.474297722062391,0.119734651874751,59,73
0.0695452213733319,5.06700373331569e-05,0.357451110845432,56,75
1.75668583230292,0.0120536450940447,0.838567272759974,59,59
8.18576096286298,0.00668894019037949,0.46982661052607,59,74
1.43417200224457,0.512399330703412,0.215431852499023,74,83
1.30881208859235,0.0389386409954167,0.548477510455996,85,139
3.86220922652733,0.000122228562907259,0.0748022084590048,54,122
0.262622563769596,0.00950178771203112,0.938922667410225,71,105
3.31839850579145,0.0154344549525195,0.46843374054879,83,70
7.38451684326562,0.0923522162707112,0.203879129141569,57,128
4.61688493583184,0.308499359742391,0.145746483467519,55,97
2.30695959393274,0.0336992583914242,0.359185906359926,73,90
6.44144502768118,0.015288921353069,0.722268268233165,73,108
4.20261178037414,0.181106079542979,0.553431642008945,58,132
2.05207251340393,0.0234514793525134,0.603178716963157,71,139
2.13853700838323,0.199745812273114,0.269301366759464,72,77
2.41081546239812,0.00149826643548573,0.208476003248025,74,111
0.76648641756491,0.0385686393953169,0.29272148036398,71,104
5.05609353149195,0.0561456234425619,0.390809828648344,71,100
1.05917935262341,0.00842716230259247,0.77899551182054,61,99
2.25732719324133,0.406363042719217,0.8594875857234,77,56
0.702614686229869,0.00677711951680893,0.640544603811577,72,58
2.92663707792619,0.607158332129974,0.18807375524193,82,96
2.5973576032597,0.242680254917361,1.24659394480545,83,117
3.34486749173794,0.0188363459445774,0.906880614580587,55,140
6.3216738878978,0.00482699682329454,1.62261033239848,78,95
1.09639678100859,0.104333191683292,0.566203920636326,82,82
4.77223731723779,0.0020228051773592,0.188760669203475,57,125
2.0024004133892,7.95687091433732e-05,0.0424312581308186,58,135
5.05715007305738,0.523863995284121,0.84218921745196,88,105
1.12462280375245,0.000974233206152106,2.98896610286387,88,141
3.91565054330233,0.000653162382187815,0.782814638921991,75,96
1.78587723284161,0.252375791096463,0.792150748427957,63,133
1.5350185336902,0.556317500319724,0.710379354888573,76,112
1.0650292511207,0.526736636208673,0.673419730039313,86,112
8.22914089562939,0.74003196681604,0.956585742998868,72,100
3.61434059226467,0.584740383017485,0.184772951761261,79,67
4.20909160876899,0.026710334368057,0.799673310015351,63,110
3.13303666639748,0.0111580668401276,0.606261967953666,59,85
0.638532002778288,0.0170580219722926,0.229612057562917,57,143
13.9699375598505,0.0776733402264237,0.989109531277791,57,89
4.07131649815294,0.588792080720895,0.573224752675742,55,132
2.88515096437626,8.2590942516732e-05,0.614954813849181,73,131
0.419654608420543,0.0770792133078788,0.869633365888149,73,101
5.53970824893894,0.0229074335924631,0.249511131318286,63,122
4.62923978697174,0.0215666300535704,0.843752248573588,60,58
2.40684566360623,0.00300044820909378,0.322846581926569,89,54
0.639542896129504,0.0062722582055035,0.935540034901351,59,123
0.519225315025757,0.135969512771743,0.19851408539935,84,56
0.384095128054294,0.0842871352630444,0.849669358693063,66,61
2.09450543993561,0.00574759817126473,0.914834927069023,84,138
6.27789786564989,0.00306222622472247,0.881342164473608,86,135
4.43260698429907,0.0297522170478236,0.938938569743186,89,56
0.857138770565079,0.283304162200471,0.123299766564742,58,109
6.59264905719367,0.0323092779296731,0.464563057757914,87,97
1.52285071351801,0.0400249312141107,0.50768353510648,62,85
2.36378068503411,0.468883945983075,0.594148990980415,74,78
1.46991974557242,0.0582485263016033,0.37811703258194,54,99
4.27929795620622,0.0961744421984237,0.405932491412386,58,124
7.31556029066737,0.0727810135523933,0.871279839193448,59,101
2.40728452659724,0.38551278327795,0.659810927463695,73,71
1.62129811751053,0.56349413860477,0.276743879541755,78,59
5.4876296586235,0.138743966283037,0.200118153821677,66,120
2.23543512056813,0.000874786194397445,0.612960582133383,70,112
4.24297121022031,0.0468230090249657,0.827134804101661,85,131
4.9466400064008,0.511383883596692,0.164926588069648,81,87
1.39618739279253,8.81836057599631e-10,0.0728699953760952,54,73
2.44487508069334,2.38183468626733e-05,0.532500344095752,62,112
0.929429302983614,0.123707214346107,0.172857926692814,83,121
7.58125244728433,6.27339675136289e-05,0.544102624990046,69,129
1.66693394698577,0.128430732267832,0.0969747384078801,82,119
0.787617791770837,1.92407218845235e-05,0.991818976355717,89,120
2.32110405103487,0.0496723827289239,0.894288400188088,75,123
0.471161337219804,0.353688806981765,0.950943557312712,58,131
6.43091093541086,0.341077248590474,0.448598018381745,56,122
1.1796371324104,0.505656695082441,0.405248095281422,86,97
1.07707443713353,0.615157318143383,0.361570334760472,83,117
2.27983124365738,0.000748045003232295,0.924251511693001,78,78
3.38268157249206,0.107716107604056,0.272728736745194,57,89
6.28876611638637,0.0198229998237179,0.868001294089481,54,133
1.05966212950883,0.104554108064376,0.814978332491592,60,97
3.18925241181268,0.337293597489979,0.304748243652284,86,119
0.929988247752922,0.0910525009246691,0.262572563951835,58,141
1.37128377004505,0.445902638527491,0.741012884769589,58,92
0.270076798035821,0.0048842995613991,0.771829589037225,82,57
5.53970824893894,0.0229074335924631,0.249511131318286,63,122
6.00872069530164,0.28271089216959,0.69291946454905,60,139
8.58663508345914,0.0742790607181513,0.855964100190711,65,141
4.46804852900856,0.0500610532659779,0.956400872673839,87,95
4.16869209100001,0.120901769492132,0.592032444430515,84,107
0.5508908876791,0.0229427988669314,0.140668931417167,54,130
2.68032854360776,0.160006195835363,0.877255581086501,54,122
0.680606037949757,0.0210666561860057,0.491897130850703,73,93
4.55013494682412,0.444408963662327,0.777077269041911,65,84
3.52143566070185,0.508673686495877,0.618039407534525,74,117
7.40478570815948,0.00254863030568989,0.480091696032611,57,70
0.442366726359635,0.126452168752572,0.407856796402484,58,80
