"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
202.645610222987,4.02187357500859,0.592247248851992,0.0932735552545318,85,30.7813776777686,3.73679228316982,-1.41840327390602
148.272827554701,1.98350334591261,0.253412328536025,0.107929343357682,83,28.8268965389607,3.991966404369,-0.815520716053913
249.476461186199,3.01098387244687,0.332897960015583,0.0926703771110624,61,26.26316223911,2.30487508359927,0.763208313002917
291.583185384284,2.00867306222608,0.721811996473013,0.0292083851527423,67,29.2233561554759,4.02713891050422,-0.977379793861263
237.60487562078,5.64932228463329,0.0832180517850651,0.0192836721538838,71,28.3923183959438,3.42672813583578,-0.469832115219294
194.241867916714,1.30298583410325,0.077197672372419,0.121443142183125,90,30.0834933167753,3.95137334587234,-1.07194888709249
305.296545918385,4.21315561920482,0.00363203377283516,0.0802599391900003,63,28.9452210608389,4.02055533964685,-0.947836044357578
230.642176060298,3.87669302266413,0.169893511460873,0.156609688652679,94,28.3225205026878,3.05201803618119,-0.0723143392536517
316.259959050781,0.931363445361827,0.724882500206379,0.014837231824012,78,27.7114809876161,3.67988599436242,-0.213443607663457
220.584512854087,6.16380144133597,0.0200776964736229,0.0462596530560404,94,29.2497685926048,4.22416053472276,-1.02230371194167
328.252856478432,4.21783301393059,0.00921109479606194,0.0545073811693179,69,28.0608287784325,3.68037134702497,-0.482655560566241
351.667166424897,4.48186696864401,0.010252938179798,0.125894820317626,88,28.1267557946068,3.64962723701683,-0.500745860908579
244.877460602146,2.84528938827495,0.0167547488870225,0.0678941245472709,94,27.8963340219343,3.46004070850347,-0.0938105461304971
292.214731815018,2.99454116458472,0.285748178595554,0.00489405076950788,89,27.9798185736438,3.73549167679315,-0.462148897158372
202.577100378572,7.0012186808898,0.115926244743084,0.330571549246088,89,28.0515338781879,3.56884088289687,-0.398328488383986
240.760665133549,2.1946451848815,0.304690562595499,0.0298276032072979,85,28.5029398037846,2.98458320180426,-0.219793940211286
215.323580050487,0.507336293214467,0.391981585727199,0.219238470245532,69,28.7016152454923,3.69782132817137,-0.836439345915294
236.554995232998,2.18304094098783,0.379160751051945,0.0901472525966077,61,27.9381269450349,3.18029298542076,-0.0472369871955379
175.779508838055,4.57764326893822,0.569891743242493,0.0409207900076874,62,27.7938054006269,3.27132723021208,-0.0447760021774533
202.070317699479,5.95971271858442,0.703104726204058,0.253491611957802,93,27.0952893865844,3.29850059975655,0.0818724794164156
297.472152083024,1.35337559708767,0.273569423882929,0.039561978308484,72,30.1276501574257,3.80469397352591,-0.924134000317569
199.043916417216,3.03912274753312,0.576298870378635,0.0739860525125642,78,28.943234900714,3.6380081751416,-0.675623392355961
137.303929450134,3.51729452711889,0.277314203475413,0.0147371788043529,67,28.9339189608999,3.71278214695266,-0.633128698550072
312.852416401442,1.27566464036462,0.101602110533381,0.0542150842957199,77,28.765972136928,2.88777636070589,-0.121764787422835
237.176515680681,1.29126353450627,0.577840036845602,0.00758216060199876,68,26.7013712679453,2.2425093829938,0.714168221648265
262.895595800021,3.49059952640149,0.0234130070560474,0.0806109809782356,88,27.3010143138787,3.34659337967874,0.0618710522880526
202.652044861904,4.51681548806765,0.0594996247721864,0.0495595145127268,59,29.1579419123743,3.51123465117157,-0.632910138905367
262.292444888172,1.46871798498139,0.017927456254537,0.0379926437290873,72,29.7887832181267,3.98819552704065,-1.1586820474419
305.528324414998,2.91632058749191,0.229246030321939,0.0938617284793202,63,29.2177381831103,3.30241267781609,-0.439008563006926
222.240584514727,1.30197084912238,0.000706303664669028,0.0701968790302229,93,30.8192353843093,3.77846134803531,-1.33721884679243
266.772840856113,14.6179284561858,0.16687324969042,0.052053253350206,63,28.9414205381581,3.15810196994978,-0.265978364580533
239.792035219866,3.33311951193298,0.000199502398515384,0.190886412980035,68,28.6841786501121,3.26353023995026,-0.346100422149526
219.91949737177,4.28826349456842,0.0935700024474931,0.0492850948557878,66,26.5321387366887,2.85044386602142,0.444957716085604
218.609334956083,0.871420871819997,0.0584520581229113,0.160394721301996,91,27.7250565517765,3.16648349413538,-0.0702767620665224
217.237004851,3.86393660486859,0.21414822341948,0.158081353874877,69,26.5346188456332,2.77795374448897,0.626760283875367
207.591748495469,1.43022132539451,0.368708357013467,0.0579470885434547,76,26.2346889453962,2.27719239793865,1.24069581925164
158.976136669781,4.09110728472849,0.229695765834932,0.0643761565443128,67,30.4876958018907,4.25730113067194,-1.40656554465981
190.452679975442,3.06895414879897,0.00106823778768638,0.060377061421035,83,27.5993978408361,2.6972347924193,0.22929457970911
245.237901637497,3.33594066334751,0.210719673478985,0.080494404071942,81,28.0689151078645,3.12299125768111,-0.0898981077307505
309.074806757844,1.5416996007182,0.046637923070904,0.0235496952664107,59,26.7704210306398,2.87583198871466,0.329736139622475
190.736130551744,0.767139671345359,0.00156082381004714,0.0543982303814091,88,28.1926178053522,3.35079321539755,-0.178949310281997
225.820299133954,7.04186102432242,0.000267612353558586,0.0446417378261685,71,29.0328162431213,4.05012105988674,-1.01917297540395
174.988584520937,5.3638321786463,0.288167603749679,0.216913087293506,82,27.5792511964046,3.69905372125285,-0.273161580160934
198.367520550728,1.21409114409978,0.624953204449222,0.146465111989528,64,28.0684585526529,3.95434466813462,-0.374923826892238
157.748393030108,5.21022719761558,0.0560608137474585,0.0787786313587796,86,28.6736236735191,3.72436315915429,-0.325134783783918
228.061452804859,7.46364368622715,0.12462970929792,0.112247648881748,86,29.2421732988266,4.14534972429806,-0.940067215103912
234.670041752578,1.57908103311891,0.0225475531279077,0.0256131650561814,93,30.4025667331412,4.02463939221836,-1.27733565597346
176.284388670512,2.47916371087932,0.728007315352811,0.0575379354679529,86,29.4307416993697,4.04694647139041,-1.10132615563803
262.211069454168,5.72201993491358,0.547494177501697,0.109532333910465,91,29.0538407315739,3.86636379299867,-0.909087644722819
204.473844061282,2.36677446712565,0.306677010383623,0.425631706422061,78,28.0885384993389,3.18333198944159,-0.0596803772351874
197.326506468484,1.04521435827297,0.0375212274345541,0.0204768509138376,91,25.7723330559042,2.59539247179815,0.923106371141269
152.269554895046,1.22011833804355,0.39589084935894,0.105442709631764,80,29.5898611420725,3.94382167197106,-0.76795564135085
306.267738864098,5.14008237753865,0.623406575439562,0.041746009606868,80,27.7173503841227,3.38164506475553,-0.310712593483401
181.687899637681,1.94995066885239,0.0238695649643536,0.233090767404065,86,27.8660300009124,3.40887078785909,-0.377950012430093
236.075667143616,1.69893718690942,0.0906888990590706,0.0968544085858225,61,29.4307268093189,3.89757462752406,-0.942309970287458
113.516902877123,3.72746567841611,0.479494263139707,0.0442609277088195,77,28.4747498038903,3.50508675901573,-0.577609308004388
212.429912855226,1.23001776490295,0.183628909444038,0.0510943030278858,79,28.6721116909168,3.14605061251559,-0.368145412165638
162.144744113809,6.97665934017435,0.0357786112451583,0.0096515363547951,68,28.6493800551663,3.24465961247782,-0.424663197451104
214.633386496341,2.07161154022837,5.47205988321159e-06,0.161555230151862,81,28.7805987241848,3.69309569223309,-0.439109584405026
202.385508666827,4.20911741452042,0.529419672873342,0.037258985452354,66,28.5307436648408,3.55077218708801,-0.589473800971302
223.075275821371,0.225877323041183,0.848926612400922,0.0577637369706407,82,31.2727454692463,4.50745308302961,-1.71388815070194
207.19187146251,1.85899605180154,0.00681692323164998,0.216256194001359,64,26.9723187616581,2.96282318444174,0.16352040570772
221.898069230027,1.4685451762664,0.11160177630351,0.129763395580394,71,29.9738397781685,4.05673904288249,-1.07603732603698
222.274688336831,3.93000264600304,0.981366597712481,0.0796684167911078,75,30.5025897902121,4.45114221349048,-1.54647642249635
175.308310077659,3.75039817041054,0.0445092966170786,0.0779336960098943,92,29.3287307167011,4.12347337476998,-0.817186444405428
299.308426241487,4.00325086260929,0.00693229745644952,0.0278973234817386,59,28.6369671659578,3.80508604921163,-0.901482152656585
199.061968324056,0.586527003270859,0.0432217858832191,0.120795934717788,80,27.6194024886484,3.22170181104756,-0.0772943022897541
413.877955407284,0.754684842345096,0.0415292845936289,0.0108859946189184,91,29.0642513245199,3.77500274607864,-0.703874274620868
213.175965271092,1.7433330521702,0.722886805518446,0.080754701513797,64,30.645351071569,3.90264197020653,-1.28998760632345
159.359820933126,2.51547681108621,0.856139998188623,0.077812781264498,82,28.7930809903776,3.50040331391401,-0.653249011847662
222.809373082256,1.78167267141357,3.48895429479683e-05,0.151585394982249,88,28.9200838570325,4.04308550849395,-0.870332107903215
317.114725897502,4.29396344132258,0.253906656879228,0.0983744778204709,94,28.7049744946249,3.18242037764037,-0.161618965625865
193.315243802666,1.7049959369262,0.0139054459152898,0.069702219654921,82,27.717663644417,3.37439423379364,-0.0471057887972118
407.642596545726,4.99481720701837,0.0254935755882064,0.0223866102751344,71,29.9738397781685,4.05673904288249,-1.07603732603698
233.476380033043,1.00534573571822,0.162742419189368,0.0498842054554637,63,26.2631395381991,2.97606158421237,0.504458149928115
152.253952165148,4.29866953407483,0.597153979289078,0.132521409774199,84,30.4631887013846,3.73684030914187,-0.882770159402473
205.232043912372,4.36894527084851,0.258125478873775,0.163355311723044,93,28.8755906308806,3.70995169310633,-0.610006180146342
280.101154109822,6.33488258206049,0.12462202954348,0.113595207567162,83,28.7992238308985,3.45926609510802,-0.664451894665515
212.26160600047,3.86276034366388,0.77089044585861,0.13140450976789,86,28.5556442228192,3.69970082670289,-0.437203084221905
187.954297358033,0.288587718964098,0.195033092740508,0.0605886508710682,88,28.8922836914405,3.68221384105777,-0.657574249157103
220.546677252897,4.34358913710436,0.929129597976595,0.0691609762143344,59,28.9746181255192,3.34804688185212,-0.435692890724404
275.00674068243,1.06407685433664,0.423878068223009,0.0210414363536984,60,29.9938075179761,3.52676114906277,-0.950715241427757
153.32643301066,5.39674662489134,0.71643207403894,0.210772057226516,89,28.4575676555411,3.45821055289724,-0.335167111558111
250.345977340608,10.8228183789292,0.205004139591758,0.142112897068603,78,28.4711827190465,3.59889292427784,-0.413538255540025
177.940245696846,4.04843251440276,0.642138405275195,0.299372459528968,81,29.3780179176963,4.02429506392487,-0.960398895150298
468.400463112864,3.4132194970172,0.193484734427873,0.0533373380231473,89,33.0338563252237,5.13674534184497,-2.5681666957317
139.049900465661,5.59027071607585,0.128014068940038,0.139253381765787,92,31.3013699163863,4.5076158931923,-1.70877456833012
212.89109571016,2.24990286084952,0.00466600929976628,0.0207029355964465,91,27.7588175599178,3.02184747295204,-0.00942861806717027
171.542408247766,1.03079784517319,0.147571903181088,0.0966876289483565,88,28.4550412244133,2.97916453730747,-0.104550267789689
209.792792468724,6.3240489225371,0.018055046036227,0.0930005983119329,86,28.5752830943155,3.43039990830704,-0.485922617412835
254.332669589067,1.9515978686556,0.0049098704006729,0.034103614672937,62,29.1335357943526,3.65959416614376,-0.710250753764858
206.071319164021,1.24159506989767,0.887389832852115,0.0255897008597974,79,27.6162238462635,3.17269640897063,0.156000133633697
274.308789604033,1.63544858755745,0.152611100380469,0.125763239571825,93,28.7162406610908,3.39953065613254,-0.442840562956069
177.691313049443,0.665107132122812,0.00463348918785396,0.100419385677551,71,29.9334007567228,4.58454947121287,-1.46554224839568
362.994103736451,1.6604127351299,0.0142340567975289,0.0101609955785382,77,28.8125872130043,4.05024806839691,-0.956796311917357
203.286374580844,1.63070181547228,0.175177205496001,0.102748199012543,76,29.6153805273881,3.76200202777939,-0.808653292939216
260.880787328921,3.01962963595427,0.0060166029104241,0.0750946944256631,59,29.5226708096908,4.04049409912037,-0.934616151081995
258.148107545702,2.01944039594423,0.00957902382447434,0.0900763184761988,74,28.2880955747705,4.07517566514394,-0.763189065846344
295.877225197113,4.39988417738954,0.298875377716607,0.19640671601519,86,28.5758448757914,3.66228729037923,-0.706353246661329
243.245417886005,2.32454297979304,1.90126505260259e-05,0.0916193127632141,76,27.6624393720596,3.47339835264426,-0.312152481416988
356.161290461066,2.34568701697449,0.0671042249129682,0.0242430295053249,91,29.1777698970259,3.04949931643563,-0.464812072076136
328.252856478432,4.21783301393059,0.00921109479606194,0.0545073811693179,69,28.0608287784325,3.68037134702497,-0.482655560566241
180.113929382224,6.13957810851522,0.00911614164142362,0.104018250014633,86,28.946808624291,3.09101772958079,-0.206114911875727
175.97838447225,1.68321607807663,0.104345244949132,0.0713468338362873,69,28.2645503682316,3.18217427921351,-0.0920369855232461
228.061452804859,7.46364368622715,0.12462970929792,0.112247648881748,86,29.2421732988266,4.14534972429806,-0.940067215103912
273.625268185653,1.64110188061387,0.0594613413303003,0.16631430685885,64,29.2092778142503,4.18121474360006,-0.89534124748088
240.71827200873,8.60204818362997,0.0227874219751841,0.0316884310450405,88,27.376570115379,3.89638968402411,-0.246258947831401
158.976136669781,4.09110728472849,0.229695765834932,0.0643761565443128,67,30.4876958018907,4.25730113067194,-1.40656554465981
265.929756052601,2.51833703048236,0.0278273890145293,0.054991856775722,62,28.3560372400681,3.29128912027254,-0.194828062847507
281.470151664679,2.5668084254582,0.00467369797736463,0.120961699059041,82,29.1596457309553,3.93487780465526,-0.737807104075423
284.787833856552,1.06529477707889,0.0117043784150149,0.0324879935865829,93,29.8264866922843,3.33977067342731,-0.832166143077917
171.965455708511,5.54974711068943,0.0547796124670212,0.100259689381346,83,29.5452564708151,4.09004562749389,-0.866748010260289
227.587166662761,1.61401310776173,0.140166147515808,0.115273753417448,78,29.9201680980321,4.28088631947373,-1.45974009477196
206.210875511421,3.03857939323019,0.312163485620179,0.11118645901205,81,28.7073475509478,3.45128515255675,-0.467180258873817
206.210875511421,3.03857939323019,0.312163485620179,0.11118645901205,81,28.7073475509478,3.45128515255675,-0.467180258873817
247.985470265624,3.23672467680958,0.021289975586043,0.131312775703466,73,27.1873732848826,3.24581177747028,0.0109784660565561
220.858232372802,3.2504214603496,0.0669792506721853,0.197967279413337,91,28.410487735552,3.55648166291672,-0.361823125516788
137.640238787442,14.2160931579284,0.00138031269525369,0.252201428570885,79,27.0168737143233,2.61141867123193,0.635020361658802
158.090380635772,3.27698227540166,0.0479801095827794,0.141182242194191,74,27.658170869347,3.56084710863421,-0.16922060388712
330.109754708065,0.237076539116642,0.2498817959218,0.0679062608973031,73,27.2500766255497,2.75865752567119,0.294135368465109
