"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
343.897768427364,5.35923430941698,0.0597553400378173,0.0944057502783835,59,66,28.581561216105,3.17879887787838,-0.322179880059393
253.234207289852,1.58717425958639,0.00213933396517293,0.768599371425807,76,123,28.3313894142152,3.90415625335522,-0.466511108702267
204.737422847816,3.0488695582935,0.765256061497913,0.74892647867091,85,91,29.2952035081792,3.47771281559864,-0.636046968010933
206.2113021309,4.28434184830275,0.155234577719413,0.139764978550375,92,73,30.0641030175425,3.83172546959762,-1.0547230500201
218.659790020381,2.11939047302676,0.172180700510581,0.0112635407131165,71,81,29.0588472776855,3.65061553933689,-0.777691505176829
244.600483835674,0.855372277011161,0.0659924905703569,0.832382908789441,81,66,28.3341120791287,3.45458872924057,-0.170001294448212
352.15379398679,0.801998892708672,0.246273125198055,0.860704219667241,83,83,26.6915984051323,2.82451915637315,0.529241575198166
280.087013694934,3.31393405343308,0.475470848567946,0.217487202491611,70,88,27.9327354365594,3.53400314088246,-0.0835517552961539
243.321498584267,2.42998137891795,0.0541255793488646,0.761586463311687,75,94,28.2983361389115,3.83854087598257,-0.602493653559781
292.812552574094,0.43075022676282,0.122532301266161,0.140494525898248,74,124,29.8011465172214,3.79744105499349,-0.881933810098466
252.499612788213,0.518419801673781,0.612568068082383,0.844834914198145,60,106,28.8459644494976,3.27399251203369,-0.380420270926784
254.153025485439,3.7646078774942,9.11325369625636e-05,0.287691325647756,69,96,30.5860089918044,4.35537621476743,-1.4906038710021
124.617711254475,2.67722932094252,0.214063316892337,0.979127183789387,71,70,29.8200768065214,3.44359088981421,-0.807363592350556
268.801439034121,4.68123255526075,0.0253411608550693,0.920274244388565,90,107,28.4821638315801,3.24702539664533,-0.300903519703949
284.231724016928,0.873826621060618,0.274728013463873,0.718762851553038,88,60,27.3001979749454,3.2871045424515,0.0691985763993608
293.377788499416,1.23607320655376,0.0819269956729002,0.456742024980485,78,139,29.8730432091518,3.79780042733096,-0.839266479999631
347.228020367925,2.35278073301728,0.0026474837310486,0.930004472378641,86,94,27.3445077976028,2.86456442630568,0.3098308425879
177.535817727283,6.72890821542117,2.06211894881425e-05,0.916228009620681,72,80,27.8882349474858,3.31833102433025,0.0953939931755463
228.482963078328,2.24601590713929,0.672678073618879,0.118767535081133,91,70,29.2565584266971,3.92574323576672,-1.09609083223771
251.77396746816,0.86227524388178,0.0454369235504298,0.767408933956176,78,141,28.8378456210819,4.10654099899977,-0.723029062845748
329.396475552232,3.49547428485378,0.687134471406566,0.678449205122888,94,97,27.2541374506708,3.85075915193457,-0.309280088126902
242.783463434626,1.61106895542108,0.0266509550851123,0.455310491845012,82,136,30.0445933353043,4.34836472338269,-1.48525626616552
280.257683301842,1.34486840665024,0.556570986906038,0.359900099923834,76,137,27.1541801017817,3.12281221645293,0.316206109875461
254.764721250433,1.36946414446258,0.000580126164217711,0.202017424162477,84,123,29.8634870714833,4.18120250392176,-1.25413530965844
414.988595138391,1.19035131646543,0.000736094656074337,0.439245548564941,83,89,26.7074217044015,3.17554188271451,0.360987733697607
218.915671773503,1.22644614954568,0.535990549871442,0.417758787516505,87,87,28.8500734999793,3.82205176483316,-0.640327149761766
194.966454002523,1.77796133560289,0.709958483329399,0.687130164122209,94,74,29.2507832699603,3.94731974484377,-0.847832837490248
203.666733986713,1.48230498280976,0.654006559581577,0.102585227228701,73,127,26.8692537960785,3.00346242717835,0.384993241934353
307.98193044902,0.913313775736403,0.000619705934611511,0.737953636562452,88,119,29.0352300256048,4.17639999332214,-1.19215918142256
226.767958216553,1.48652592525728,0.0577473071139382,0.617102230433375,75,82,30.4694687072128,3.98830784949076,-1.19568017666446
239.380908952145,3.43810197502318,0.0841245413669133,0.685562879545614,89,92,29.1632362698319,4.00961644706444,-1.04065630283372
176.390188769621,1.88509131004129,0.00483761950625375,0.0442795832641423,71,91,28.5509404755454,3.16834211028644,-0.254615236596269
205.969161980102,7.80104548646352,0.470895124356631,0.835437587462366,71,107,28.381727179791,3.65536053842754,-0.507215492706928
311.860204659206,1.02793310861865,0.058621088930305,0.150555752683431,82,102,29.4627549104627,4.03117002482389,-0.955851725091124
174.759505739137,3.10524788994543,0.942831511157294,0.112982222344726,66,76,28.4686517979385,3.07054995929251,-0.00901025402147126
319.61070108929,7.83082920152258,0.0529481741473095,0.0230109309777617,91,127,28.2359603472374,3.36375730486841,-0.187911864650554
241.170513338297,1.2007299065147,0.0809286738787588,0.433498392114416,80,77,26.7334821931444,2.72828890553712,0.486101067830576
202.715538649147,0.22732787102375,0.0729696627011782,0.29019541060552,67,82,29.3231954738149,3.80294329856639,-0.833367459611393
473.379733140955,1.83679507647971,0.00836031864158525,0.349532948345627,71,115,27.8135318358376,3.62341998908133,-0.398546836575554
147.086918623526,2.34047921912734,0.00146850800619552,0.316955475369468,67,70,28.4565353701129,3.20168211604807,-0.213429618006045
193.213560095404,0.838098651546962,0.0324923251471759,0.15864799101837,85,85,28.7908976861553,3.33821928711378,-0.422431472912658
137.310667816359,3.45719629025085,0.517437588189073,0.199425810249522,86,131,30.4400988101818,4.05218006158948,-1.24321751917477
219.190780778437,1.40233737207512,0.212606226996368,0.203483072808012,86,105,27.8823974966074,2.91156139736395,0.00279119195906818
277.202204798646,3.15565409860072,0.117959282093059,0.140370725886896,65,73,28.6218905775714,3.32055829329175,-0.326982503468256
305.452222609209,1.20159301407414,0.608041264918295,0.00924987811595201,72,142,27.3326770163351,3.55699609387784,-0.0790981314240378
165.021851794308,1.43876591740818,0.523414885179157,0.135699293809012,71,59,29.6839509392524,3.86200545064221,-0.993420068274221
244.221311736563,3.5756950330788,0.279248470227391,0.282496684696525,89,104,28.1635750681445,3.39344854292593,-0.340211865297397
294.424187929265,1.53219885950002,0.79830190105017,0.342460119398311,77,74,27.0703544144677,3.00010507471169,0.320464266735882
166.210371254326,1.551729410838,0.432588921073225,0.354228687347626,91,124,30.0906180061861,4.50677500424676,-1.58415966831015
233.046041859284,0.69658324971098,0.127267601083858,0.59592335857451,66,68,27.6911633271812,3.56778857961968,-0.0312772051780539
201.270279138507,1.48047055733207,0.192522769642223,0.687898672418669,69,61,28.410906188378,3.31622092519113,-0.273485708467458
182.751060820473,3.48399794655231,0.196976372818012,0.377043947111815,92,115,28.0280397618785,3.31985897819079,-0.0444786145406733
212.421545436597,4.58957107175828,0.00831482175482363,0.563849653815851,85,67,29.2258388037427,3.38843239482217,-0.563871716192723
242.783463434626,1.61106895542108,0.0266509550851123,0.455310491845012,82,80,30.0445933353043,4.34836472338269,-1.48525626616552
188.857237795634,1.1996064970172,0.119453529949192,0.79828343144618,80,75,30.1168036512359,3.60489617938321,-0.907499704303175
321.085907249769,7.80924377361688,0.0827287537739917,0.414246489061043,81,84,28.2108429276109,3.86907587251714,-0.359771675466917
167.251261624358,1.51316555153928,1.3010588677979e-05,0.287266343366355,94,69,28.465380216677,3.05539524548615,-0.0469570623630929
175.774873269607,1.88424301979176,0.0393950319238873,0.55321638728492,75,90,30.2135447912224,4.04397950418482,-1.09855821580671
185.299051286528,1.96479231278288,0.59579153092893,0.803198222536594,76,75,28.6995557973493,3.49455195526708,-0.550482061731653
214.818050708674,2.84048086178449,0.0362927862881589,0.42031390266493,83,88,28.7616422206919,3.68221495763821,-0.393377526682213
197.845456703654,5.26885835015614,0.347798539751867,4.83700767402844,89,123,29.5574404308545,4.35620570451912,-1.13367086854311
255.343643496983,3.06629867351099,0.0472528738401104,0.958004919346422,88,86,28.5527078165572,3.6784780676342,-0.537725291968813
234.795016437983,3.41511194070808,0.13849283511654,0.443522041896358,66,104,27.8542952266576,3.62234148084885,-0.22710042676408
253.891024650222,4.38955564089589,0.89804587605315,0.224045141367242,81,77,27.586961755024,3.74455994131209,-0.312161985397517
427.972289445253,2.60104299632986,0.0260150841608842,0.794397443300113,90,108,28.4521861416059,3.34984632198936,-0.394887552382704
334.959493716921,2.46536910911618,0.151502412592752,0.0111775882542133,73,135,27.4802819117112,3.41276227465177,-0.222422897429168
222.491920088331,3.58786980812218,0.0455815568791075,0.201518471818417,89,71,29.2622291962466,3.58085542744037,-0.801617909148409
147.481569134276,4.31372224920888,0.630577721678197,0.830612855963409,85,104,27.8177541801987,3.36207831287156,-0.15595538146233
172.24356712583,2.4442293531935,0.47916662833302,0.390182484406978,87,90,28.4561801843697,3.1615240271623,-0.434527920171578
318.402578351325,3.15708057414805,0.00213403742348276,0.0642195967957377,85,126,28.6679736516927,3.77705392731821,-0.574767899837449
255.769978029381,2.32625355795,0.0675863504665584,0.467720905551687,83,71,29.6500280741564,3.71182049293418,-0.745870694815625
225.212479302585,1.03550753193951,0.407244662345605,0.511791645549238,66,134,26.2314351804665,3.57445407232942,0.141427431251843
211.153779855373,2.34855341016102,0.00547338416749916,0.0410181726329029,85,67,29.6072270849511,3.92173475351401,-0.827935974801281
290.870698414393,6.58274466162288,0.000728218480733927,0.206363023724407,62,98,29.5563560795573,3.98631570586235,-0.940522353495374
172.595909833678,0.839690260566785,0.255484149174587,0.906791735673323,89,130,27.8150333782099,3.10370419812654,-0.0554803045846742
191.783134027187,2.4634909989348,0.0453379045499645,0.493144595297053,88,104,28.8717371888217,4.12454909482984,-0.985315484537214
305.147796035767,3.40233123568204,0.752229874182122,0.289526395965368,90,81,27.3095056461157,3.42251204426714,0.0927504403887507
164.911778204823,2.37910042656152,0.562000624456674,0.346952006220818,91,140,29.0722645466248,3.51726003549245,-0.563746636533485
118.710415354507,3.7497268667116,0.0648084590570624,0.566694484092295,82,68,29.1368567148454,3.99768799040225,-0.860078570715451
251.867629483618,1.76074114428391,0.069343603278004,0.809402076294646,77,90,28.2199626838576,3.53709881795801,-0.416422165352272
134.046948322693,1.10141938734862,0.515771095519729,0.887871337588876,66,107,28.6396165264045,3.30558843713708,-0.252593269332064
194.183195238415,3.42094122646959,0.037594918042867,0.022470319410786,87,76,30.0616153520643,3.61610371415657,-0.935535598635981
164.709005931006,2.88529965073494,0.830667313664833,0.194113766076043,80,77,29.267706549585,3.78342287839929,-0.561593608977222
265.45921369147,0.999940080556806,0.282146107143597,0.661246709991246,87,136,27.9328893893195,3.29425323457913,-0.105038505421652
325.388024463266,0.91615677421357,0.000923740505140344,0.533682604786009,76,138,30.0598817281502,3.93870225593931,-1.02131399942623
172.787513393972,5.91144570622812,0.164617398763239,0.39837284386158,69,75,27.7108809881577,3.36590769214878,-0.321504545769136
205.119275196549,1.54723937958396,0.154140649850729,0.310524748638272,73,113,27.9086485257873,3.15617182936665,-0.140246882361749
211.533033622024,0.525038491972023,0.0946770781291333,0.0921424671541899,80,109,27.5405855142901,3.3739999628735,0.087068858286776
310.069556485315,0.969332047412293,0.0442529936561882,0.243715681135654,86,113,28.4572492848327,3.72552126467981,-0.548120505944364
157.061825853173,2.13866420773508,0.708308484592984,0.53723660367541,86,70,30.0784924377984,4.18425750730915,-1.3077311168395
187.827271850031,3.64404924363245,0.305041952920678,0.782631698530167,92,80,29.5507339030356,3.84682075206771,-0.983685444484575
207.558170125613,2.62989188293838,0.0462309692925516,0.653261103900149,89,117,26.8596997150843,2.97201668730106,0.211713091186214
237.488581274134,2.40423332846018,0.0240002987173391,0.59886487131007,80,120,31.322585876942,4.60248823564447,-1.98137682702931
158.605657635456,1.48745209691253,0.2239952772143,0.901945521356538,74,72,29.4671098244231,4.30304654228624,-1.1107163959018
236.069107808517,4.1217250309905,0.0283775529321093,0.0805970677174628,81,116,29.3629161298112,3.19200456249688,-0.358870705167002
229.930341807042,2.010869057779,0.00918696164444291,0.551241930574179,82,101,29.1323310735332,3.46615108760409,-0.481320483852201
270.394936679615,0.972835635580619,0.0221875622535399,0.78352360194549,84,113,28.6789321976156,3.67015485950562,-0.506458928438292
279.052941004921,1.70412599925746,0.0684540981467433,0.889964093454182,81,132,30.6812530209005,3.46640577984067,-1.14194444555005
227.720094529211,1.32614810614523,0.210836622366631,0.372373748570681,71,137,29.1319725241286,3.30590736429686,-0.355533927442968
187.912926526011,4.31714223668788,0.234187282771556,0.0805465158496467,82,84,27.9556455485565,3.24034731706912,-0.096870954930607
197.713973828862,2.39759181857911,0.0422068119516534,0.697123253019527,86,142,28.0490956778204,3.27917936609124,-0.0615317707861168
267.226015307741,6.57784571075085,0.00554468469344129,0.555855127051473,64,63,28.2670331633538,3.59908769263839,-0.37398548308407
168.115037639129,2.6619333778258,0.677316458920868,0.209452329203486,87,100,27.2533138040756,3.7253655327534,-0.149782348728563
258.162266944139,0.751338771156944,0.0142155976927447,0.307575843296945,70,97,28.2426362492544,4.23729425935131,-0.77505743822178
244.269394099967,2.77280705943049,0.540138970496118,0.746828213101253,91,94,29.7590824203043,3.95603830422603,-1.02380337108445
222.708483850171,0.929564254366434,0.000821098045255439,0.0807988990563899,76,126,27.0571666065044,3.26348343049865,0.0505439267777083
240.376715483126,1.81293826799899,0.226655993598914,0.686872190795839,88,117,27.8406596083286,2.81313029915474,0.227642072910829
176.459767946067,2.91920648896858,0.0132969419428251,0.563204003032297,94,72,28.8907238870435,3.62825671791878,-0.693121275586042
169.068260281963,3.68770823877141,0.212473036379302,0.641821550903842,94,135,28.7556530531374,4.18869373052902,-1.21468796585725
205.017742075138,3.34881689354199,0.0753088371820947,0.468378444900736,90,66,27.8534453500504,3.2168963683921,0.0130360644512471
225.43016333515,1.53001881905709,0.160520358158644,0.81334138289094,66,64,28.7567963292401,3.54693599246913,-0.418163947136606
176.677493869978,2.38907730715642,0.436050843530399,0.435514040756971,77,69,28.3800104138618,3.46532830879525,-0.29862182143772
234.52229521606,1.60837802199026,0.473121010514644,0.113095158478245,66,133,29.346675417816,3.54784384668837,-0.701216437224327
259.862147786497,1.18109643459485,0.100705703759119,0.891695476137102,85,60,28.3336931351846,3.54633404342065,-0.402508011120448
295.304249352289,3.23466938763181,0.00959629606342228,1.56014086577621,86,136,29.1464103286448,3.20998978975269,-0.570507962909948
179.801755021328,0.551136548101996,0.121859245761648,0.40835029236041,83,90,28.07127521823,3.33874607041456,-0.258659321513703
156.398868348215,2.06482962788586,0.419195138830941,0.578537586610764,92,85,28.5582955832897,3.68984155419409,-0.678574469818111
265.958731014354,1.77280511135227,0.651168485164873,0.167556432308629,77,104,27.4740604579473,3.3181151517843,-0.0721130538807554
