"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
208.314251236942,1.30717575496594,0.615773428781298,0.588982631685212,66,66,29.8552158779017,4.05426991530177,-1.07826511810168
229.374751621909,2.49046094406878,0.878935767130787,0.301402774406597,93,123,28.7130369997924,3.5645246152669,-0.47408517575122
343.026903774898,3.68967277575024,0.209499398793342,0.0352537787985057,66,91,30.1099883578945,4.50006351613501,-1.36729852180002
238.315075100802,1.14466619580263,0.777637811547981,0.393059419002384,71,73,28.5472728708997,3.89675105212887,-0.732044456195848
220.17938234846,3.15011431982468,0.1103790989842,0.448929102625698,91,81,28.2992459525004,3.12666792709471,-0.204404196451549
176.946919835771,1.8837054973302,0.49781337492943,0.137877159751952,87,66,26.7786896767729,2.50753752344928,0.718812493448428
311.740287542296,3.89530050757289,0.0633397724916901,0.264013779349625,88,83,30.8196051018387,4.61391007102748,-1.71510925437629
493.35314113093,0.704878488748561,0.00420429808171345,0.15833875539461,89,88,29.4658448981735,3.70171722904145,-0.794795954911028
232.852210173341,1.62299493751406,0.502765104376193,0.26367683380377,94,94,29.3227918048524,3.7685309293292,-0.9604969536024
133.837392856702,1.17921930057061,0.566352092503116,0.625129844993353,73,124,28.9070516342274,3.72777899564691,-0.746979160274979
180.527037261263,0.757534763921716,0.0894912504976714,0.932230748934671,74,106,28.693385634245,3.32737922467158,-0.32668266944732
181.866689886966,2.59006153698372,0.349528985428078,0.00897321430966258,82,96,29.0090911331623,3.71803167193343,-0.424789633820998
162.179575006052,2.95115711402085,0.230597293501175,0.763524663867429,78,70,29.4073856708412,3.75022499547842,-0.814013870699456
176.21319428044,3.48087160813841,0.274898513886883,1.05139467909497,77,107,30.9228682004851,4.36676732495601,-1.69106029537268
240.111141582915,2.39349558468491,0.348109028386442,0.124984728405252,85,60,27.9567491425778,3.37464781969919,-0.253453683052948
173.280131642327,1.06626316874016,0.199600953937472,0.103993552038446,73,139,26.678528438601,3.17594928029662,0.120365806838485
159.997941951071,2.43412651423865,0.00123390707092906,0.139863068703562,88,94,28.0156943736636,3.35845002671032,-0.329941988295011
121.887890023589,2.10689275134518,0.0559391248986721,0.249878986272961,92,80,26.8438014535878,3.28283438889176,0.0912121609228811
201.687610536968,1.68510055138425,0.569676243100304,0.302496507996693,66,70,30.2991175487609,3.56246951645303,-0.982642415222979
271.51115315315,0.701322878216121,0.189541279123451,0.222878901753575,74,141,28.266622533482,3.09443169124686,-0.139553811427534
265.048539680125,3.71248946544356,0.106076674656368,0.0755704553879281,63,97,28.2802370111955,3.84598595297026,-0.668597587722156
166.902488291636,1.19461302598598,0.58524173866409,0.929857227246489,89,136,29.2929067625684,3.65078807824562,-0.716325124901961
190.226717958391,0.730481279760717,0.0749023539302224,0.858055322663859,80,137,27.185443817414,2.84432691178049,0.410399095492198
125.599924456798,3.7743258387556,0.654743610176353,0.290421340614557,85,123,27.6059656808155,3.52853775140637,-0.174184666717105
239.120448086986,2.11532841842469,0.0487178468294441,0.0632219914699576,70,89,28.7093591370821,3.4963920006512,-0.394864760735784
180.712430751353,8.30245947731824,0.00384845876488756,0.0375019542407244,92,87,30.2667835449762,4.46343751211849,-1.58453524572097
247.320213839571,2.51439978924312,0.0464112665588575,0.0329696610569954,91,74,29.4923704262953,3.89008363441262,-0.761634506585041
244.913170121135,5.21988563031985,0.142571027115049,0.600151727208868,92,127,28.9202505775847,3.44577265215868,-0.397899708625705
223.149562950989,5.35254597759126,0.00427119555348155,0.33202032209374,94,119,27.9652639303934,3.66887905925124,-0.456463858450475
216.23658373245,1.95905175614764,0.195218709289626,0.564657182898372,86,82,29.0312423737768,3.60774517299866,-0.617793264087291
188.461956356049,1.12511987971849,0.815584528910551,0.508616636507213,67,92,29.6117816969443,3.8594421551307,-1.05136249325136
252.307926403218,2.4913933961739,0.407814321721145,0.0191344546619803,74,91,29.7534998230732,4.14773666227199,-1.13970751579477
334.866900223817,3.17975911931835,0.548781843191431,0.37493167722242,62,107,28.1567028102822,3.00785347196364,-0.0809808697820349
160.875827390057,1.79531599994644,0.358974759198974,0.625847480958328,81,102,28.1780434257738,3.61896954428731,-0.52656270569817
231.72912566484,1.58787837499287,0.169029851994134,0.246247655479237,72,76,28.3834701647357,3.55702685476416,-0.462548657414452
274.149871892892,2.36311722600399,0.892535969700228,0.536427319515496,93,127,27.2595669683207,2.86588421241538,0.381124061663533
180.771051624882,0.642537114479189,0.137673224369161,0.119683735072613,81,77,28.0897342582325,2.42959993383108,0.317511067028145
237.412061354935,3.65025691560301,0.0780988206870936,0.0581345474209674,88,82,27.4018275892202,2.95183926445816,0.210467489496583
267.559374067318,2.04965807428257,0.226052774692461,0.436629605246708,90,115,29.1729435144017,3.62579953014953,-0.866939476954181
194.098502470972,1.82744756298216,0.742773512673871,0.0233321164269,81,70,28.3265007038905,3.48535856014279,-0.287943089547489
177.317065946297,4.35194643257948,0.119311470131588,0.121929709101096,89,85,29.0219097809203,3.00727323622065,-0.175924314396886
243.005101095574,4.23424992240079,0.0189511692278809,0.461178935365751,84,131,28.7511309371109,3.85630079268058,-0.888502077270817
271.394198740123,1.35423683494435,0.14305438230394,0.0967936355154961,79,105,27.3634208796575,3.40170639531984,0.124973784539648
170.807992036005,0.906318484471864,0.0452683035213384,0.100029650777031,81,73,26.7418669684239,2.86431903327734,0.512734463320852
181.258750807558,7.039907099897,0.823651564270175,0.00169033161364496,76,142,27.8975284131798,2.89412651218487,0.126806501078664
185.824629284941,1.71675846968838,0.0089259800254804,0.0135498153977096,82,59,28.2159185840065,2.94448292283004,-0.0293153769373107
189.973818743195,0.887744627113008,0.555846361932282,0.0293529864866287,83,104,29.7473674554518,4.28580445091841,-1.27967097628162
173.325162946352,5.45479453092739,0.0965109884368057,0.070414842388434,89,74,29.1868131097434,3.50716763334204,-0.468215990875443
265.820725566259,4.57231397827807,0.0402686147254683,0.196191093185917,89,124,28.7564161780871,3.74699988301405,-0.559338010375739
136.624575434771,4.32668898739482,0.067232683698228,0.318998780219402,94,68,26.9379123730172,3.1937000577959,0.323064829541608
208.973547830726,1.35789009151651,0.338338298055944,0.331649446627125,79,61,27.4379120711216,2.79165931675427,0.40858066977892
216.970116963145,1.20233714650009,0.248555638221896,0.694197467528284,82,115,28.5233662403964,3.09901844058617,-0.154034100863083
155.09331855403,1.06300314446118,0.396149747761465,0.839555564569309,72,67,26.9332801109689,2.67639777171252,0.400704676352429
305.853987972839,1.76427584880339,0.442837853762796,0.147486842004582,93,80,27.727240579068,3.69715546235163,-0.263381959616532
238.395068835048,1.62657242030389,0.198334504247044,0.980653199367225,86,75,28.0719823040053,3.37363729089848,-0.195847599139342
214.697778543519,0.646711205683903,0.0687258415582309,0.726732443319634,69,84,27.2038980089873,3.36561501317092,-0.0188355999266337
239.197040961638,2.29297284636835,0.606753050784104,0.816805225564167,86,69,29.7829943735815,3.28872112126387,-0.744224141488275
251.701349546785,12.1666275157787,0.00332548283260753,0.390172644323377,94,90,29.3116852985813,3.21885569790173,-0.431685830593304
336.878080306078,3.57469351886892,0.153439672296275,0.0348251950203049,91,75,29.3749513776264,3.45814521869171,-0.498472820629461
244.653352751415,0.40358388479914,0.0462385155154058,0.235466263955459,66,88,29.8350921397792,3.85939507358089,-0.810151817515317
221.167643714675,1.52295821424995,0.180710522487099,0.899805577471852,75,123,29.1444201448204,3.38522668461362,-0.659877179158316
234.281494483252,1.60418483932082,0.00763617678679313,0.271994036841131,85,86,31.0358987044922,3.68067209292684,-1.10684958318843
211.032055764893,2.41765979686673,0.792696900291587,0.335026092128828,81,104,27.296688870998,3.15175352848992,0.0416564345900735
114.07084849978,1.41145172502578,0.0820213766474685,0.958185238379085,76,77,28.5320654906682,3.530639190778,-0.304126314137599
156.08428535298,2.64966493475436,0.176106652477586,0.104704397497699,84,108,29.084510621125,3.67450883289165,-0.661868393280697
160.665222987568,2.83232017103476,0.00867373848283177,0.0444522995967418,67,135,29.2463263919487,3.55356325785653,-0.549346922681373
163.499895051207,2.53263143276588,0.0124327788132246,0.388408151222393,82,71,30.5286333443321,3.86260398577135,-1.24851674104114
176.803481459851,3.09209468216895,0.710464544543716,0.488071819301695,84,104,29.0209092912821,3.5673203406162,-0.605201594480038
230.447456919659,1.17097246660465,0.0977336028204623,0.0691231079399586,61,90,26.5608483756646,2.32162146753283,0.714506200992415
256.470982129111,3.71349600303146,0.902973529584901,0.554893442782328,82,126,28.8254701368364,3.39706847044323,-0.479178121745064
222.590361529492,2.932020910652,0.0833126414191073,0.532494592713192,88,71,28.540414923132,3.41090832569314,-0.451025999824507
219.747951793765,1.80467393690123,0.0222044343011033,0.643792829476297,87,134,28.0977764705026,2.82212558764501,0.169287552331312
264.172907269968,1.01885097391107,0.011939954018764,0.647504894528538,74,67,28.677326344814,3.4752646772222,-0.568944870603229
155.970357105184,2.85464649393406,0.0895264768828009,0.178004585206509,82,98,28.9502400289935,3.67231056293832,-0.744957814224662
306.797829677337,1.15178148633556,0.0792176005548056,0.132452168967575,73,130,28.5372905016406,3.71331347966297,-0.262953084612889
305.853987972839,1.76427584880339,0.442837853762796,0.147486842004582,93,104,27.727240579068,3.69715546235163,-0.263381959616532
151.709318522306,3.47960579308459,0.919904855879429,0.963401007690555,87,81,29.1147033409154,3.12659801339644,-0.503937638603914
251.26413540071,1.09236688388767,0.127214779849042,0.335527016315609,81,140,29.0088420845885,3.18294274187238,-0.318255859117444
185.931073337601,2.76981108272202,0.232693778910711,0.0214426939859833,68,68,26.1850275257273,2.66486413850494,0.603031468919946
371.572926947387,1.9932590123401,0.0205328293232895,0.0858848533279392,94,90,25.967162523462,2.6534349076413,0.710300030885264
182.415313125763,2.64191917429735,3.22229122796649e-05,0.263265906367451,75,107,29.2907125007048,4.07046344604266,-1.05697099984412
238.301633994022,1.11232457897711,0.770960513564129,0.815781361423433,89,76,28.4300422394975,3.64208583127632,-0.283821325457372
219.394968125588,1.59696556622274,0.303580047275296,0.0587907973831579,88,77,27.4786096017931,3.35873154140434,-0.070183212305804
272.009848673323,2.18320677709593,0.0267565242296367,0.982853388646618,83,136,29.113244849629,3.8385143591081,-0.689697697851793
255.366796210859,3.28650956001298,0.0863228931040111,0.0603920245482803,86,138,24.5104529352617,2.26385682702369,1.48959209266448
115.976490886394,1.71488365655647,0.0928779555989165,0.0433159535750747,81,75,28.9659667857647,3.56515346865383,-0.700036922119705
167.623834036604,1.93110025531657,0.186904144085724,0.0955705677624792,91,113,28.1172703169675,3.47442355296745,-0.357509355205085
182.173307251716,2.28990787213011,0.0199775910952514,1.28054825522372,89,109,29.8431688597953,3.77843370765772,-1.16244783758444
123.888953045839,2.3956510787808,0.179823392368526,0.158065455034375,90,113,28.0834645804358,3.44519128849348,-0.215947288338216
228.236970970562,2.05824317411327,0.757145992633816,0.736090790785715,90,70,29.0475406157586,3.95941320132603,-0.884853796729695
207.184829352377,0.916558320744842,0.00852911789785495,0.325491154799238,63,80,28.745533564939,3.70954675427261,-0.584137113663957
177.276763932943,0.833671015472286,0.00458912621131904,0.694676595274359,60,117,27.9423541974644,2.75021229932456,0.201179842091842
150.670180368732,4.43104748570264,0.239262330776065,0.389856642112136,86,120,28.8758051115642,3.71836534151036,-0.590328067276707
202.738285455544,3.43707964032183,0.138866294726814,0.137186600182137,94,72,27.6666012864469,3.05214047534089,0.132548083055016
240.111141582915,2.39349558468491,0.348109028386442,0.124984728405252,85,116,27.9567491425778,3.37464781969919,-0.253453683052948
145.102073471883,1.01878492668315,0.0247854350500274,0.0352745864074677,75,101,28.0422302047624,3.19600069969538,-0.188033404651943
231.210011249966,3.39242140144495,0.0161707744227005,1.12935527977632,87,113,29.4158510503506,4.01059681745862,-0.891529952050925
237.545435135734,1.62494218242247,0.175678172005791,0.819677874678746,89,132,29.6801850726439,3.57733795384928,-0.861150737907608
206.358912935189,3.94463084473707,0.351631052624336,0.395237217424437,94,137,30.1335445712637,3.85918019585129,-0.970855264863687
207.109368265885,2.45666512221652,0.721285163443771,0.519908854039386,81,84,28.4566856292097,4.12591952828524,-0.784958039651685
287.30862838662,5.77909043815411,0.0165968548548502,0.826678580604494,93,142,28.5432392724709,3.44019511625794,-0.368467104074097
181.762250482114,5.7977079237466,0.891312142310451,0.348477876541807,89,63,30.4049100835711,3.91410222983878,-1.10206393174278
175.675977853972,4.51902290262235,0.0242729038897219,0.0197855541482568,87,100,26.7256036453075,3.04597242304717,0.301281813873783
261.190458259861,2.050395208877,0.0293847241311504,0.279887093463913,64,97,30.4998257682591,4.17330239037382,-1.44885340331778
197.302336790185,0.652410196326539,0.379444517650442,0.857030349371291,90,94,28.0735442109534,3.14518388068384,-0.186282694328687
280.919860925209,0.308755021956239,0.204711313597921,0.715727536007762,86,126,29.4434898816776,3.68898049986473,-0.782257193784957
215.47817823144,2.90723392733079,0.753657361282778,0.26920038764365,80,117,27.4144688716313,3.05106532188436,0.0321738539924035
204.087098609035,2.8660895163961,0.25930976947555,0.293252426962847,63,72,27.4656112921309,2.84058086794409,0.306989315806406
225.607800567667,0.879300152684459,0.19289473893152,0.359073404688388,81,135,28.4121286780021,3.35570010190491,-0.21514216683146
164.797625112703,0.589568187680528,0.354603123099824,0.911888255296205,89,66,28.3526448289162,3.79071169277988,-0.398996745393329
174.10945558014,3.27140798249769,0.218235153913896,0.18230380024761,94,64,28.3985974103267,3.82412090325137,-0.417949238718991
138.085571476846,2.07377665892552,0.194385076687087,0.531670327531174,86,69,27.0130622162425,3.22811267648326,0.118766430129916
197.185940055098,4.80863634398049,0.119077944582788,0.540834568906575,85,133,28.8974670560957,3.19603235223756,-0.439484326499699
232.297209605633,4.18082510793207,0.288497214446403,0.0219407666008919,94,60,28.1908104357804,3.8424350866352,-0.711678013252419
250.87959908958,2.7980960919813,0.0333568475431739,0.489403417333961,88,136,27.4024820017892,3.10283807723951,0.104860688043229
201.388668770468,1.41808470926358,0.0830562439204979,0.262722776464433,82,90,28.9655840740851,3.46996237392984,-0.517542192282138
403.652573876193,2.24993269255672,0.0238505996307951,0.0931507248897105,88,85,27.9072688922475,3.64854588021243,-0.390569745654954
264.050694146926,5.32980121238696,0.850257647166937,0.113049634538529,85,104,27.6884809198593,3.03674182038876,-0.0301702218784451
