"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
411.053298927469,4.46982813958324,0.63324455806074,0.172292801551521,87,90,28.5495785162055,3.351282044554,-0.314100286784067
259.566897828746,4.56031572587542,0.151622400482536,0.944384071743116,62,104,27.2097796434721,3.38640679944827,0.101104341785716
276.868703505017,3.2005876497477,0.426747672442353,0.377703142818063,84,87,26.9973302895409,3.36697013547622,-0.149089992693133
289.294404297012,2.6946394310967,0.759446769283559,0.277525058249012,89,133,27.915318787477,3.1712576266986,0.0392745272296456
241.696720880527,6.50607008543002,0.722014396557323,0.0598760209977627,90,131,29.2756768586293,3.67524687535664,-0.806004035586775
256.337337959455,0.223938343255499,0.159746975538632,0.239510630257428,94,137,28.3058091860855,3.52844236299592,-0.487626489480346
240.111141582915,2.39349558468491,0.348109028386442,0.124984728405252,85,120,27.9567491425778,3.37464781969919,-0.253453683052948
153.761352276957,2.39993120921309,0.0667812712225556,0.204677546629682,61,84,29.1178054471256,3.23545515550507,-0.240092547016239
247.005380786288,3.14459468302024,0.00440313573788025,0.234447330702096,71,124,28.3460650482764,3.11608074937374,-0.215220723933787
196.170577446877,1.28880501420883,0.342512231109872,0.165837064385414,69,81,27.9436447750432,3.15886855529078,-0.0165411093667714
190.105772927947,2.60634769207019,0.480729885199603,0.110596236540005,85,72,28.7825463613255,3.88865584281017,-0.75049593008346
202.881482337312,1.53821227679747,0.115736043225908,0.474006257485598,94,124,30.2160225033911,3.55457372850842,-0.719250018643909
264.886273866,1.39668197278877,0.225431833527285,0.27322302153334,84,72,27.482368792029,3.34131061382587,-0.0906534609296574
286.384377375693,2.79440058526428,0.248972379998478,0.619494893122464,94,89,29.3624112710307,4.43171626368197,-1.1316517898185
164.217320290848,2.54725193812836,0.0074427963174164,0.612208741251379,83,85,28.2130940083466,3.74784333256453,-0.397014468483444
142.738559521452,2.28414174078121,0.103106581648672,0.336891391547397,79,137,27.90359627537,3.49971033333556,-0.225807887088784
248.326518115541,5.40331783928974,0.0598784643691925,0.711705947294831,67,127,27.2228480072413,2.95709087687402,0.033619123997651
292.954523526225,2.72120791940188,0.267131424919263,0.745458492310718,84,137,27.2889811418306,2.95787500299696,0.161603472427178
234.482841243221,1.98907799580303,0.772004131300883,0.166551424190402,60,74,27.8039512432206,3.79451388034678,-0.346767607390718
194.573209715195,1.19896700415526,0.177788928315614,0.290104379877448,86,85,28.9366675124679,3.47492181498966,-0.59094226023015
153.140922953468,1.31549896431007,0.0404681237309182,0.0944471063558012,70,139,28.5843587306677,3.64620201240924,-0.681757795868277
338.602260776845,2.06871667125412,0.00888423990181306,0.600041863275692,85,122,28.2122044694919,3.80480960459851,-0.579357245345041
207.593340296863,2.99632759346934,0.00169025998466887,0.859879556810483,77,60,31.3739575736417,4.37837532019952,-1.68251632188639
161.117896387995,4.65719274884214,0.479144924516251,0.236261064652354,73,107,29.7122246476934,3.6242117964183,-1.05007769285048
171.016043532958,2.22382718546506,0.374127420683399,0.0929267203900963,94,83,28.9028871078719,3.62897837576788,-0.501160327760333
120.204761907109,2.01616225171158,0.0166018331261865,0.457545451587066,62,121,27.7633323277307,3.34992203349587,-0.184415377403416
182.560379795444,3.76689893827858,0.621708908700776,0.647987224161625,86,84,28.866908830394,3.36603010775798,-0.296093999098754
156.680990617135,3.01475374158303,0.166416405428042,0.262485778657719,91,141,29.0460813040403,3.41438002089971,-0.548481213075501
183.203876900963,1.81459169386094,0.144367426640051,0.0743563608266413,83,94,31.1233591992755,4.60161814241203,-1.52695318127168
197.682578793152,2.00199525321492,0.0163664721295968,0.877443674718961,93,100,26.8061747420326,2.63220409727871,0.61458590513585
131.640912773216,1.60593467150078,0.119993795359754,0.168158445507288,59,132,30.0599584460893,3.74279364658827,-0.990566310601459
132.725575100087,1.05092739694693,0.322032656547353,0.609101893845946,67,108,28.4464484331934,3.14988648783814,-0.0204708621261575
155.312799931041,4.73428694467377,0.350908871243749,0.566775155486539,84,100,29.7841868262221,4.33754149424829,-1.25721061714446
243.679281869131,1.42537585365989,0.413790726535792,0.519601452630013,89,66,28.9687058374665,3.65339367545817,-0.472542410796217
169.899984954218,4.06599445526892,0.0833763640128117,0.691056631039828,85,112,28.9124087408597,3.6543612798227,-0.64787404561533
234.984972796773,1.37649558909012,0.00230023540481774,0.330926611321047,59,110,28.5193372467222,3.50763437196531,-0.352881882195378
184.050025140489,1.12265339794507,0.480620388381246,0.0649075694382191,94,113,27.7795474577084,3.10145449906611,0.0316385740537367
142.91004413634,1.72009598580413,0.114832591979749,0.291035874281079,61,71,28.6174412568584,3.73536603440142,-0.349121670173349
169.9857275479,2.17703481994002,0.0473333678775176,0.710745842661709,71,92,27.6549348023816,3.01151835941723,-0.075378993552649
155.688200128048,1.67372266773426,0.101482161318203,0.879743356257677,78,122,27.6609482037877,3.15773215296509,0.0547795972406906
347.373599984123,0.885340634664609,0.00775952149198023,0.234247584361583,69,89,28.1985782011539,3.54873021389956,-0.319604176929193
185.535086305084,2.75721428751187,0.346025979437435,0.353926702169701,73,95,29.0668696670087,3.85200967243066,-0.887405630619693
238.720745210923,5.71830319163515,0.00101070558832275,0.0736304642632604,82,139,29.6431677749148,3.30814990597504,-0.682743525775779
183.012963140861,4.81422131445648,0.00540523003859838,0.565434482181445,86,109,27.8569520734578,3.82368476514326,-0.543823880645274
210.943968448725,0.118349318235296,0.413027502389281,0.223759848391637,72,102,28.6364309044904,3.60700388347585,-0.539751415559343
163.571274412214,7.78741198084955,0.0613297267740166,0.536839071894065,80,91,27.8726984159295,3.09472917238752,-0.0791143071324192
242.600604473548,1.60310356043779,0.253250015077053,0.157828632742167,61,108,29.9995090536545,3.78119116463761,-1.0358514155758
169.136924042148,2.79141689076911,0.0841782425640443,0.295003435108811,65,70,28.9513968289067,3.80884076699845,-0.647308516159282
299.593284983838,3.3490075791731,0.0133694760780657,0.270644312025979,90,92,28.4228849806755,3.08107492371021,-0.229212009025184
222.450705662437,4.58802223084268,0.0260326749178804,0.062573111616075,88,138,28.9547125043067,3.37021881963353,-0.339362848714538
174.360629139605,4.30422291063045,0.00945766839475067,0.312933215638623,73,99,29.7048513433381,3.97358591966563,-1.10042004828882
285.775236036827,4.30986946242849,0.0171386775950403,0.65079536405392,75,97,29.2473304026417,3.7962153646212,-0.798506728467664
176.862296652509,1.90894516091613,0.00550810988348877,0.801080297678709,66,128,29.610700477458,3.99243073234867,-0.886329072480112
239.085637473452,4.5953036588243,0.797904746824027,0.531012275023386,93,134,30.889148816206,3.84926721077261,-1.32091285960292
260.118055716498,4.62592637780839,0.157583465400446,0.712347235530615,75,100,27.8420460828952,2.87573558142289,0.390393031363859
277.944425021868,0.261137536919358,0.501270803886859,0.721718173939735,83,60,29.2226956222757,3.66873946332912,-0.729089822159334
248.207015191988,1.7065914351761,0.0423778256753815,0.48937069135718,76,87,29.5576474563694,4.03486667432223,-1.0340782306865
212.406786815113,6.29848051123362,0.00867847771592419,0.706134946085513,59,134,26.9997067608128,3.12445822279067,0.404279996686483
207.184829352377,0.916558320744842,0.00852911789785495,0.325491154799238,63,81,28.745533564939,3.70954675427261,-0.584137113663957
242.382472356658,3.41579618631071,0.104628649920639,0.255184517940506,65,140,29.6282534223991,3.69975512724682,-0.751456370066579
232.157552237849,1.10344489860682,0.264095292944577,0.775370926829055,82,70,27.4855356398017,3.21160686045743,-0.0723041222631061
190.689389852088,4.71267490373076,0.011858851732744,0.929817869793624,70,119,28.3347843578462,3.82917470214727,-0.515332277551352
199.877584231063,3.21668436510564,0.0287281182542368,0.858167833648622,71,74,28.6221616349471,3.27101989175246,-0.458781451370927
197.110856133139,2.92457484773521,0.00453984399164776,0.0654591578058898,71,84,26.6072639973121,2.75877516143414,0.546177588117047
281.223282821229,2.68279127099452,0.0999542665847216,0.128837382886559,66,88,27.1676306457146,3.14193847222336,-0.0350931179394042
241.699284402527,6.89224016257761,0.00468154726929128,0.687170264078304,90,134,28.4963309653611,3.38786522026282,-0.324319008753665
194.866355199774,3.04666997933718,0.743966468129631,0.811543793417513,89,139,29.1797397267097,4.45587024794723,-1.30515878157566
174.106560840775,9.8697501341675,0.10073429702323,0.973728229757398,84,106,30.0072391848239,3.95137527145157,-1.09292476983385
215.01068367238,1.20677050546465,0.0138815216879455,0.674658656585962,83,141,28.5405843923631,3.52654210808563,-0.472159868210962
213.841252214641,0.765443069457913,0.0143865288888021,0.75029706209898,93,124,27.2272186411948,3.06567639204053,0.0710382885724556
243.966235194535,0.978549995718749,0.277330716516686,0.914921672083437,64,143,29.1754463997508,4.0704196902152,-0.875817633196237
253.364496508277,2.01057478331687,0.765631263254008,0.236084338044748,94,140,28.6155845229156,3.6706862759653,-0.5152859882282
218.367670854737,3.40373234347472,0.00379216656196176,0.817079635336995,74,125,27.5614671511135,3.58798428065127,-0.235825061319817
207.007134708934,5.16677032724225,0.0153700516206595,0.119080997537822,64,104,30.9066186904421,4.14296269167228,-1.55194658841911
216.856274187045,2.20830838712787,0.122489123121095,0.770674200262874,90,71,28.4158830668701,3.52268675655725,-0.627671786207873
232.059165836086,1.91779097727244,0.269269859132326,0.607298695016652,94,124,27.078831078813,3.05053675949337,0.31370162821222
207.481393175563,3.76539920764337,0.40190765178299,0.553137907991186,77,103,29.8664694138884,4.07554039937416,-1.2862838051795
254.153873320359,3.8310585526883,0.296158141720123,0.89162507141009,84,138,27.9577807147079,3.4773066627688,-0.27882647966718
159.002812858061,0.444933141657712,0.890321488812378,0.560848316643387,91,127,29.5307350989587,4.08788268248089,-0.995784995256395
269.387899221297,3.61539628021895,9.66518856578689e-05,0.750670202774927,60,141,26.7747567740921,3.30459391533274,0.144404757687243
187.294225821705,0.771477014093282,0.0871507510129293,0.224592703860253,92,126,25.9709027152271,2.95329472543365,0.541094449383135
288.816490078913,1.34538167419922,0.000675679702959801,0.299006672110409,67,65,28.0092682368575,3.11310408490339,0.201582817333837
130.007890914783,1.20347227197395,0.396079717685841,0.244103730190545,67,113,27.76780048409,3.43777220169155,-0.177158568395615
204.263744097022,1.95544844557733,0.0175251557097551,0.513429014710709,84,64,28.8535978762616,3.7927832903745,-0.58748811243914
207.176715180616,0.90026661997769,0.727000967326312,0.785740501480177,75,61,28.2349998516833,4.30041707919763,-0.870500102254269
161.338645362878,2.01714356595018,0.00542313498641556,0.20112713216804,84,106,28.3799747138689,3.44396190562298,-0.378826668952359
146.239825850565,1.45010486376585,0.0675780941335742,0.0810160709079355,70,140,26.6090495098529,2.75455325184733,0.526783024509303
251.997292903413,0.391137287839385,0.574055904714232,0.965810291934758,70,116,29.4792478178898,3.71368266765831,-0.605204198027383
168.037849157898,1.6285758981613,0.169988426036005,0.849769168766215,73,60,29.4535728556043,3.66099165610317,-0.837153684350401
266.810518643148,0.955724365436828,0.0418207729890303,0.247650940204039,78,68,28.1117056153215,3.27288532069955,-0.295680744800395
277.036784310469,0.777599964749238,0.102753321891482,0.305695293238387,91,64,27.7664132876251,3.10174923619019,-0.122199824260434
303.941373556988,1.20469291182882,0.945959265944602,0.656348067568615,90,127,29.0092856397347,3.76328909011743,-0.792601578904802
293.70314205005,2.61527150955376,0.00130887235721695,0.595106243155897,78,142,28.7139560432897,3.6174876789068,-0.614013809491737
138.418900112755,1.57188383468052,0.0237071960420936,0.301453516352922,60,65,27.5224012303841,3.31328728413685,-0.162442690137262
244.913170121135,5.21988563031985,0.142571027115049,0.600151727208868,92,132,28.9202505775847,3.44577265215868,-0.397899708625705
173.205664113569,5.28922581026521,0.024192499104914,0.102847142610699,65,87,31.2432063154044,4.89020913766146,-1.78765088580292
210.511411281143,2.95101379997914,0.107575234640836,0.460868934402242,82,94,27.8578961240449,3.68649855291537,-0.195371102161157
259.623646973625,1.03676201550578,0.0114967811047409,0.0787807728629559,70,133,28.3786603696357,3.36708832602734,-0.302771956801266
166.858449978338,1.15250742492927,0.246746058803253,0.944565756712109,65,95,28.2041707496311,3.60804315303178,-0.363860730002646
182.516240735481,3.66258928076249,0.105881743541114,0.157936667324975,90,136,29.9430779389774,4.13637807805759,-0.949197903710156
201.103554212139,3.39868000537196,0.000180202304025118,0.832338061882183,69,103,26.8561962380507,3.03119933028919,0.417716418097377
217.362216662481,2.9445839133192,0.135991027317511,0.472038386855274,72,100,27.1268942192429,3.33636359284142,-0.0506237466751703
224.256169050505,2.5707914702395,0.249796924314026,0.994163074530661,62,92,29.8066454731949,3.86099708171151,-0.908830568999325
243.42653686267,2.96556874823692,0.191393866114099,0.933171097422019,86,114,29.4978263201567,3.88001510603815,-1.11750129928011
259.031322378674,0.502463442870976,0.163845962039733,0.903829414397478,72,82,26.1146244587406,2.21787190492498,1.04334469538204
290.870698414393,6.58274466162288,0.000728218480733927,0.206363023724407,62,110,29.5563560795573,3.98631570586235,-0.940522353495374
181.490402606198,2.71346435569025,0.373717387939495,0.150034125428647,62,117,30.232236754625,3.61365159469946,-1.16696386481667
161.497945714821,0.893127022719107,0.26673710025862,0.664410978322849,85,122,27.0419346302124,3.06058820858461,0.149710858465218
230.14230250276,1.5549352348804,0.180822314068236,0.138831684133038,77,73,28.6208394360284,3.63311597547632,-0.544888703790225
148.387546037853,1.22827768875925,0.284984596397995,0.36079594749026,60,137,27.9296803701581,3.31972545949582,-0.0873344224096007
245.861952993706,1.55589555553156,0.0817646681847866,0.651672273874283,84,135,30.0327201445689,3.77860852546132,-0.936671054868093
203.784255755369,2.98113539350997,0.10182050146607,0.959695884492248,87,92,28.0850433163649,3.45676370771503,-0.368110050255945
191.372702638625,2.65175997081023,0.0744023544774138,0.427867991151288,71,87,29.045593582353,3.59144270638612,-0.653577988242783
276.768400166559,2.35669875922514,0.0442350917179154,0.369783591246232,64,83,28.7530946055545,2.8738648731103,-0.0848927932764526
307.171049664356,1.41048892156725,0.0204085028042136,0.0541582962032408,83,94,27.1537687388037,2.95729838110494,0.207727919646715
227.553212379791,2.3178358998086,0.128250154820926,0.179580371594056,61,124,29.1228234072257,3.56592638588948,-0.745195396871869
240.505492526053,3.78649655515372,0.0408402552681651,0.825166972819716,80,71,30.7856399983279,4.26977420576751,-1.82296815631018
247.252374494683,3.22360537743379,0.765066930967562,0.342034617438912,77,138,27.6320529752708,2.88522493932721,0.228045342085558
239.414230131359,2.00649749367431,0.0347462425122787,0.03916528634727,90,103,28.4009338154934,3.39011341488511,-0.346183884603837
290.041480579462,2.7202804696086,0.261404959168891,0.655127390287817,81,94,30.286545173306,4.18568351100661,-1.1811968742318
204.731726043684,1.11622539888025,0.783665291656146,0.0170088177546859,60,103,28.6853018802793,3.31495152808052,-0.3721253316135
217.622437994666,2.21131064355954,0.0284712203373551,0.187854004325345,70,126,28.5877367866812,3.03849060957163,-0.300523458899374
235.850391799869,0.848666369530388,0.28460049415151,0.412287203129381,74,99,30.1559702559154,4.25853832305453,-1.3571085285149
218.964729087433,3.9124276727449,0.273429929240991,0.0920906125102192,61,103,28.9127251713762,3.70052395713967,-0.665270179601463
200.13807716148,4.36583099800217,0.0528469990501045,0.149254968622699,88,76,31.116307313882,4.43978195961544,-1.64055675046284
110.400970535007,2.68763653657238,0.0310187724613011,0.248692371416837,80,94,27.7568316979691,3.02840702743259,0.109574753469515
158.085749169229,2.00080854137655,0.10459920392025,0.346313409972936,66,106,27.1424637371816,3.31112725413152,0.0938373622814992
232.150138137089,4.69329218740458,0.74415812424449,0.37101249047555,64,125,28.1932640954967,3.96216790023735,-0.585183645563687
168.228893311078,1.71078455956515,0.0959406383241018,0.769532339414582,77,81,28.2362671459425,3.47958256180592,-0.281351600345916
178.24754677399,2.75939286830372,0.0452821262650897,0.942742899060249,72,79,27.6831225436162,3.28121954637004,-0.0656785133476949
119.247037910849,7.32887027824245,0.439649153004971,0.824522728100419,94,100,27.675826549635,3.18679451559433,-0.113937732634471
206.619291374297,6.61499634435417,0.416294674865825,0.103851194260642,59,74,28.5277988074185,3.34782872414254,-0.378726235569092
169.692611924866,2.12727696553647,0.0542162426805096,0.641000533243641,86,108,29.1302510407956,3.3143647571022,-0.589459776247853
338.841277194681,2.29586901077636,0.0809562106005678,0.690152237890288,81,111,27.7663197231156,3.31337586962253,-0.261904622771817
276.209417007131,6.77347578169381,1.97043790825454e-05,0.498089959146455,64,135,29.4682777731995,4.3033652152958,-1.02074123828312
190.406607268288,0.379443699264169,0.18496181830721,0.326611204072833,78,120,28.7803843284735,3.36789815423594,-0.63615693737224
265.971562280227,1.95543704848873,0.00569267618784307,0.570846586255357,84,103,29.4963463772435,4.41516609106438,-1.46716896454814
371.904531018224,5.66836255733553,0.0075358713713763,0.405631247907877,76,74,28.2617378559951,3.38136915664233,-0.12731582985933
184.258819293532,4.51798924860271,0.00312516907333425,0.507619457086548,93,122,28.4372153083578,3.41611995872886,-0.273287926455666
183.905344050807,3.12825435895187,0.119757561477989,0.143666533287615,88,105,29.2973519095823,3.72466897085896,-0.866419558330799
173.945942441778,5.35220151789426,0.0860336990692621,0.714342518476769,91,101,27.219983419499,3.1779200913489,0.131496105807403
151.115160467319,2.22156282576968,0.212743126092299,0.980425259564072,64,112,26.9785583268144,2.65528260491061,0.512952778614788
172.653170482767,0.737363358046702,0.0556145705723084,0.247632967075333,86,107,28.677440484645,3.10257269313287,-0.371771891250207
248.326518115541,5.40331783928974,0.0598784643691925,0.711705947294831,67,85,27.2228480072413,2.95709087687402,0.033619123997651
190.228438850459,8.75807885324581,0.395022244205201,0.0246714572422206,66,135,29.6996041315335,3.56583050823794,-0.719959820662109
194.227656591181,3.0241133708847,0.463607613534633,0.116303971968591,93,122,27.6041709969007,3.40701001353552,-0.0703204704542932
224.352963604985,1.02583308644321,0.000358292471950354,0.264945587608963,72,125,27.2148811754391,2.53288444639015,0.576087173529217
242.319680729474,4.45922734933963,0.000100477833464449,0.538932602852583,75,59,26.5374478723155,3.15914810456546,0.187228916576387
250.302254182315,6.20099672537976,0.135492105486026,0.939013831317425,88,106,28.804927374885,3.75662402132063,-0.772922807736524
239.380908952145,3.43810197502318,0.0841245413669133,0.685562879545614,89,113,29.1632362698319,4.00961644706444,-1.04065630283372
205.783749563483,1.62686859543559,0.205024752138069,0.165844727773219,63,89,28.7466048042206,3.34556800626468,-0.370884370486284
238.067263863885,3.52846151375282,7.58929592202451e-05,0.761086387559772,61,119,28.7199509458907,3.86268427772047,-0.746750632492821
298.242535364269,4.15972893254185,0.156737629962049,0.970231864368543,85,91,28.2394134246629,3.33740148469906,-0.42758306162052
152.034100706692,2.73561408534286,0.0927860361345298,0.476319106062874,92,105,28.9847175350286,4.00212654976547,-1.00420114111956
156.760497426513,1.67095520377713,0.238280320516989,0.900605387520045,83,94,28.6585930660908,3.46558408461993,-0.636889279337893
197.401946913702,2.26712699785229,0.19797820541262,0.314286868320778,89,63,29.7317434917841,3.61756684333297,-0.758674407570733
167.479737970901,2.97442944673259,0.00460976744852119,0.0686931170057505,70,102,29.1444147455727,3.89393482368259,-0.946990565324252
149.056776239515,1.74436859430904,2.40003545581912e-05,0.549172797007486,65,82,28.9938292256385,3.62784845918371,-0.546326849088374
183.356255226059,1.32876170396499,0.216996728087577,0.357757848221809,63,107,28.6911360886379,3.40596244439434,-0.18572611344568
275.970130558911,0.832865675692349,6.65766649551849e-06,0.0355188762769103,79,106,28.7105025310221,3.75073158346722,-0.691995823411072
246.10254561484,3.43858660697693,0.37208725178708,0.186815982218832,62,104,29.1105850688574,3.61112750062927,-0.657732338527839
257.067318725872,2.65685295748919,0.220928820867661,0.190931413089857,80,121,29.7198438163104,4.08852270842956,-1.20645993832871
205.435106126934,4.81943600315971,0.1897422660621,0.565649358555675,85,101,28.8368509558143,4.32418759997232,-0.759382230913
303.180397544033,1.22689983238977,0.749795863483707,0.84058327274397,65,85,27.896815390219,3.48064593530178,-0.121249714704479
245.878550684152,6.77902944852696,0.0766760238556883,0.539905422134325,82,84,29.418489131879,3.79858084407347,-0.781233947067699
235.856393123486,4.98346591009583,0.958348110251008,0.0856019102502614,82,64,28.2463571309892,3.09183230805164,0.00651505710179034
347.614508310331,3.24755762381087,0.342265778286673,0.804295001318678,92,76,27.9780169851845,3.04262586436351,-0.0607774588441418
178.115090594933,2.39717618716683,0.168946122798981,0.503572834422812,79,90,28.3376594378645,3.39110972373589,-0.184857119696641
277.25835027973,1.18157666961507,2.37631324236348e-06,0.0365102987270802,74,129,28.0688590571471,3.11529394708,-0.0142231133936023
113.601452470916,0.492818918647802,0.240304681533587,0.479046884458512,60,87,28.9440932984095,3.40452869967524,-0.374163185683429
189.46010337102,3.7386366655033,0.442046134721798,0.581568439258263,59,139,26.112222243599,2.7388163131937,0.712523866371989
245.187172787398,0.707165235283878,4.17295735180583e-05,0.461746291257441,59,134,29.6235255673602,4.09663669946513,-1.11019212779952
135.905033127774,2.94930813177238,0.359356803093828,0.430809010751545,61,81,28.3643057665962,3.11910543534824,-0.259067365146521
210.09107809088,1.9386631833313,0.115689666876684,0.0578002096153796,87,94,29.0942834266808,3.84585505395197,-0.847084616912553
310.069556485315,0.969332047412293,0.0442529936561882,0.243715681135654,86,116,28.4572492848327,3.72552126467981,-0.548120505944364
140.949871119588,4.0869170002897,0.707260010007031,0.991340830922127,79,75,30.468432200028,4.48429885526972,-1.3253410127482
240.160622861149,2.75334444610329,0.192981452223895,0.578751902095973,64,121,29.6712955912015,3.27932442602615,-0.480282504989166
215.151102084502,0.847075903828993,0.24673514482222,0.189588006818667,68,76,26.8153770930936,2.79557063574992,0.464536691607025
223.170385068716,1.53969939906806,0.216139490172407,0.823343508411199,63,95,29.4910789726263,3.31002446204499,-0.815176077075364
227.807231906057,0.775243183135265,0.610827988218014,0.429808512330055,61,127,29.4630199550242,3.7192388310671,-0.949993677358374
165.435406019159,1.13830864715272,0.00247700146231603,0.151929512154311,64,71,28.5669769506525,3.74356994026937,-0.616247896381225
194.966454002523,1.77796133560289,0.709958483329399,0.687130164122209,94,121,29.2507832699603,3.94731974484377,-0.847832837490248
211.276121617092,0.835420625054484,0.261059537404717,0.660927006043494,85,102,27.919395248784,3.26871939907987,-0.0475113145955955
101.886882129536,3.24994225681053,0.500773559003481,0.616181179648265,64,119,28.977335720988,3.6043270916859,-0.698217683462268
338.454581703828,1.27765373153281,0.571708121168973,0.0638157348148525,66,111,30.8754986691505,3.75478438249271,-1.36180192085018
238.798569250763,1.58455558721998,0.164942513000311,0.994866730645299,64,83,28.5252053973397,3.20213564223991,-0.0655916746096535
196.936388210618,3.15402176305422,0.560912738603834,0.000571297015994787,84,65,29.7512814592765,3.87251188637353,-1.0830238213866
238.388983307656,1.89208849207092,0.483756694414181,0.347822396783158,85,64,29.4770979150056,3.81342738345204,-1.21285342604995
197.887267433418,2.23194118891508,0.044396650540429,0.124763151165098,77,133,27.691689222724,3.28918275109979,-0.13453171514626
170.213926311358,6.11048588404707,0.00926559616009164,0.598170619225129,73,107,29.2920717825979,4.08733857651959,-0.910367752080013
225.377314915349,3.34859271208253,0.0114296601239706,0.676454334286973,88,116,28.2243305270187,3.21617822215521,-0.00573340964637958
126.968887421089,0.282529285275187,0.0506805655630156,0.504523255163804,84,97,29.3764456108827,4.02041903844615,-1.02405663811873
191.239977284938,3.27217793246387,6.74882456666934e-05,0.175104846712202,81,92,27.963591417216,3.22683114697037,-0.191471940340894
292.314302909074,1.222034388179,0.0395580787994572,0.952081654919311,59,109,28.9670136057253,3.59287559170322,-0.589113301550225
134.676045263388,3.58160811097797,0.0030078695280698,0.482180154183879,88,110,27.0779186541924,2.49090523560581,0.39132294480152
107.009997291166,5.99559485526458,0.282170612850014,0.61133469035849,88,132,29.3315315487363,3.87592960136913,-0.700510465452695
277.040941198781,4.08234280284118,0.564992824604846,0.842516271164641,77,109,27.9845715770834,3.02856150579314,0.0203843568529171
241.871019446291,2.34133101160837,0.0074276209490098,0.412307269172743,78,67,30.7113257746569,3.71872359279075,-1.09379373277545
376.234549621111,2.94652545550764,0.234702932800847,0.509643937228248,94,62,28.4455638230093,3.8876095184412,-0.533300209461862
136.523698223977,2.2888414169812,0.126798964254628,0.808379827532917,63,126,27.054239271046,2.67951413540836,0.381392917189032
222.624773757658,3.61277699838962,0.154059232907851,0.150050858035684,62,60,29.0378123350733,3.68051184633456,-0.542104384496455
177.985723710899,3.32334592097321,0.0192452000135463,0.611950491555035,77,122,28.5156306236482,3.21557486317322,-0.277685508028445
147.63276523531,4.80093668895277,0.303349983565681,0.518488500500098,84,109,29.5511412923818,3.46942833871275,-0.648123913692933
250.898986127521,2.5011529129205,0.188738183530565,0.901346239261329,68,89,28.0551175463211,3.68158559426235,-0.341332623877659
192.272678811102,1.39298948552329,0.621154943436896,0.59339896752499,71,71,26.6852775702564,2.37810432949287,0.866426839473512
326.246794219503,2.21507597228496,0.190771914435542,0.545768854441121,82,69,28.1524462393082,3.46014842492054,-0.348859270579982
142.91004413634,1.72009598580413,0.114832591979749,0.291035874281079,61,142,28.6174412568584,3.73536603440142,-0.349121670173349
363.344210704202,0.939079714567389,0.0541910171870859,0.603672592667863,89,126,29.5128435454353,3.74281060429467,-0.767404420557483
280.706623125874,3.35206884232196,0.0169711766804537,0.983782361727208,85,120,30.6004136155185,4.14948500671185,-1.45547696057965
178.242404440326,0.614463137424007,0.0292439431814402,0.109448302304372,93,101,28.5643272418676,3.31622865316166,-0.388394382530585
214.544218075419,1.80145471299691,0.164437951922247,0.717039610492066,91,125,30.5073332115833,4.59583434568528,-1.74334193654707
356.108372320499,1.20305464179365,0.100571983473621,0.207295947242528,86,142,25.6009595969899,1.94431072344199,1.28957950755018
215.858932262568,0.844697969521677,0.045673701499515,0.707753850379959,66,79,31.0798978375706,4.29757871754584,-1.70749105155988
224.521648984432,1.5391496276623,0.154785339473223,0.81615905999206,92,102,26.6525577653494,2.83629270547399,0.528931490627742
154.476639772317,4.89162900069038,0.363276234914376,0.460331844631582,64,105,29.7230330737835,4.33415567988852,-1.28536960812744
182.482837893443,5.34802369754792,0.247390127934573,0.307782100979239,82,92,29.2329367846861,3.84700503349463,-0.673351199560281
259.836021533599,1.82081859641377,0.0858457314698411,0.450732914963737,72,139,29.3626542886477,3.35925251225092,-0.584939629052469
187.7170787179,2.29545274248548,0.0479024474595047,0.69913533818908,81,90,29.7045320397622,4.00019363689445,-1.10195143009795
202.156794020144,7.5277716587353,0.195319788374418,0.990470007294789,81,131,28.8785969392346,3.37432990296817,-0.459157062792919
211.782594206072,1.08913659568639,0.00491911056073413,0.0644393772818148,78,114,26.8065851500656,2.81026437712864,0.556734006456793
281.646366544173,2.32601304563296,0.156494985601768,0.365560185862705,91,84,29.2654385592808,3.25136153224444,-0.478032436818677
250.131457167809,5.34314979875697,0.000198632155077733,0.837632104288787,66,82,29.1685441583071,4.05035922441471,-1.08500869545742
217.470373576854,5.36293949137433,0.0254439377728053,0.797834342811257,89,114,29.1046049858467,3.70978231772156,-0.659762140637445
192.347535578592,3.30258519727432,0.0834626791394409,0.232373951235786,78,61,28.9410724009036,3.49204934642217,-0.450677722215696
264.320782653956,7.02915249243399,0.110657672931691,0.790711995447055,85,86,29.5610018841628,4.20368417283854,-1.11781635802455
262.332432882006,2.30307974307932,0.482181823788263,0.592661594506353,87,113,30.2378757615021,3.90300942862263,-1.04694782020187
209.479251517571,2.19557054469223,0.0443698843923527,0.400668341899291,65,96,29.808513391384,4.12481437293827,-1.34179466415143
187.596976555431,0.513979702791909,0.082254957551904,0.783642212627456,61,77,26.8700315192974,2.13576222258946,0.889027001022829
165.949408975194,0.797340556878399,0.645903495601581,0.111497848294675,74,115,29.4254986727113,3.83224135843098,-0.923955052121946
302.572183617659,3.26487715081026,0.606587987136494,0.148187644546852,71,100,28.9795247208439,3.85367641261475,-0.895351318643971
258.479370834948,3.29829954179777,0.318896708513802,0.935469804564491,89,98,29.4609144325283,4.44804489318516,-1.29602375833254
