"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
279.045627710844,0.536921842920624,0.624149636323681,0.243378253886476,94,66,29.088091684637,3.22766755907665,-0.494743633694988
186.427688202645,3.70531057066138,0.0292362781229528,0.0772397546097636,87,123,28.8776767531165,3.43461142831081,-0.524115434139475
246.69513508576,4.71399036147681,0.474810924084129,0.376283841673285,93,91,26.1307980860839,2.80572999215928,0.718069789463662
156.08428535298,2.64966493475436,0.176106652477586,0.104704397497699,84,73,29.084510621125,3.67450883289165,-0.661868393280697
266.111205878827,7.10945859233169,0.676777123784535,0.238576054925291,80,81,31.3139593188416,4.33403681624707,-1.52111484403744
163.93561525357,3.38928417490067,0.0396086219891022,0.264597712469778,80,66,29.5277670591181,3.85034300980447,-0.902887495935208
238.26997515046,2.47566925950141,0.0102970235969544,0.0946031543426216,91,83,28.159037877305,3.25919350578506,-0.0588293838185138
375.595067934745,4.15053801787794,0.0695217500163377,0.108731193401779,87,88,27.9218727070817,2.89600696071666,0.0858307887520084
254.13350093223,2.90863352420497,0.0109022123445381,0.169228381011635,92,94,27.3474024100673,2.55655252321486,0.554450046781056
163.146016162917,2.14796950213234,0.0812815179115023,0.139123691646329,94,124,25.8821286990994,2.35477982378322,0.951164522976623
202.881482337312,1.53821227679747,0.115736043225908,0.474006257485598,94,106,30.2160225033911,3.55457372850842,-0.719250018643909
225.268697739129,1.17665782360514,0.872291882239655,1.37606938867664,85,96,29.3448373753836,4.22416296311851,-0.994691976017353
154.017453765251,1.02440931353411,0.0246281251873339,0.262807902880013,68,70,29.1026772440404,3.00413233351393,-0.289511330255005
160.527654015672,1.77582847902838,0.0949187788160736,0.125434782123193,94,107,27.1966513325365,3.30118688893315,0.310647635928378
295.604386488775,6.45361910393122,0.379401125711649,0.1752700349316,91,60,28.3647173970475,3.71794687772671,-0.512729404204565
257.275935954381,1.61019548934793,0.841881728348717,0.0750160127855886,66,139,30.8374377091583,4.77470813947798,-1.8613342930661
330.064443665418,1.7438890260778,0.531343850839437,0.310836873948574,85,94,27.576479758365,3.2864415736619,-0.00873932616752432
194.986045834762,6.39061315085526,0.0821317268451281,0.0149055318740382,71,80,27.5166802893365,2.58509777174068,0.565101649943031
268.774869826332,3.20757306842885,0.0412180846750903,0.143227426608303,70,70,29.2365224508791,4.21225372270524,-0.911542397651516
224.850220458702,4.14860439678699,0.0238961666584262,0.0311503796838224,89,141,27.2621291561487,2.96328544127398,0.18100373728906
302.748523758198,5.81009223063457,0.626150373338981,0.272410546139949,89,97,26.420744898486,3.14127983378925,0.442552973490318
204.646213348394,0.49283061830985,0.600369286355988,0.44985662563704,82,136,26.5385327112467,2.73917232572013,0.478654801558144
229.888260137809,3.06143693536994,0.0119029591719274,0.0090974741615355,63,137,28.1267422413531,3.64445911689536,-0.367605260428923
178.565582882667,1.39690628824958,0.0664532488817737,0.0466630560179187,87,123,28.6402690590233,3.13692349851571,-0.314620327056884
217.45914953633,0.852201891560377,0.129164384366064,0.0770779400343501,69,89,28.3391055054993,3.48770034110294,-0.310146249841916
433.936445905218,0.935468073413493,0.0639879213130791,0.0471056525129825,64,87,29.7335441264021,4.10662343281431,-1.18544785677534
179.827362220937,1.50843597599959,0.579914407102046,0.314490391639993,75,74,30.2373687207246,4.17746519259616,-1.40266191882399
305.866637181145,1.99394905157844,0.594280285104247,0.0765570041257888,90,127,26.0843591246743,2.5358844616896,0.986148663679311
195.426683353913,6.05377172846146,0.0113145656849977,0.0768146051559597,73,119,26.5099508514618,3.14488389574316,0.488898910542852
262.953817665274,1.15344916298663,0.0746071260385068,0.0246726260520518,62,82,29.6704902079607,3.57276835123515,-0.660692426634994
329.396475552232,3.49547428485378,0.687134471406566,0.678449205122888,94,92,27.2541374506708,3.85075915193457,-0.309280088126902
203.572115336026,1.4680694157649,0.837866045951701,0.124996428208045,90,91,27.2022455964424,2.73728957746018,0.411276526731436
308.05199710514,1.48197901323905,0.108136421184746,0.0984354949032558,80,107,27.6428951667384,3.25619699342177,0.0198459770046698
227.425311726478,0.869460035528188,0.966167194316693,0.125310311995713,88,102,29.7770505828067,3.82063686358462,-0.883387381245573
239.120448086986,2.11532841842469,0.0487178468294441,0.0632219914699576,70,76,28.7093591370821,3.4963920006512,-0.394864760735784
221.557165652689,8.49131506320951,0.624791593560851,0.293931298252102,92,127,29.5507339030356,3.84682075206771,-0.983685444484575
305.167388230149,1.93556479694821,0.885296361445477,0.220830131554976,86,77,28.1166318750857,3.31948424923019,-0.108449305710819
223.340437762486,1.0856997516834,0.631570885781276,0.659726649954675,80,82,27.465807787392,2.81962336651464,0.25594422427818
238.795403403834,1.36562231143082,0.198212165639965,1.44465276239165,87,115,28.6281819133069,3.76937808607707,-0.740461385588134
290.147842668457,3.97068312279482,0.146227338121751,0.217297258786857,87,70,28.436787193244,3.4877924088225,-0.390938639314274
225.840940983282,5.63185322548435,0.143433206653924,0.476646516239271,90,85,28.5266588239532,4.26386005973056,-0.843326475406881
381.405499053259,4.74321136323859,0.00710873016583561,0.16905366955325,90,131,29.20941753637,3.62627261555435,-0.64570715047086
328.258259657836,4.57310900517431,0.0257153711832768,0.263144786734109,68,105,27.5950983922464,3.09119302110377,0.0264948291808593
238.31029912026,3.5360293139074,0.726726313332476,0.547419092431468,89,73,30.1976304391844,4.11625943109204,-1.16596937672374
349.69158310833,2.50930963660011,0.218839492793301,0.408793787937611,85,142,27.8537203217745,3.31974450034071,0.0379020474157555
174.062742658781,0.932768736332311,0.0956058592173364,0.121430722407721,90,59,30.8675599201892,4.06586037725708,-1.36639638488016
182.296063796298,3.28152960861899,0.351216433284874,0.945238694781438,88,104,27.470419552948,3.45153850926621,0.114158231878389
316.016706067353,1.06140420919689,0.054526440449338,0.0156770590692759,83,74,26.5402406774481,3.0957505569128,0.273038159915258
320.613368459571,1.1128760270233,0.432096635304845,0.0713709279507866,77,124,30.0403908181835,3.96990419250845,-1.18744440123903
215.505504010541,0.960453303514483,0.025922818644431,0.0108894762620646,86,68,28.891321367557,3.61888512788358,-0.59960456973616
234.298737957048,0.880332795568004,0.17223221818136,0.179864069912583,86,61,31.0001334837092,4.29692205205022,-1.43917968562779
139.592295654086,1.39535608419918,0.168884254815197,0.0119693232700229,85,115,28.7728899160115,3.47449590097935,-0.47731909231837
203.33318458325,0.372727028081473,0.0943804907912502,0.228237382834777,62,67,27.1302242065863,2.75268644495202,0.413727025677512
176.587590073654,5.61517188778874,0.0679485652838094,0.0337723579089022,91,80,27.4706513472203,3.46333548820005,-0.0293291977271361
272.229253601585,0.305750605793641,0.291111130381741,0.496548054274172,93,75,27.8869896167124,3.46491886243433,-0.194224371628743
152.366916081647,8.57187225741239,0.323747112020787,0.410744232358411,89,84,28.5084607593279,3.63144369426945,-0.434995257343469
181.085716362364,0.769658259095649,0.117345937472333,0.459258376853541,76,69,27.9967372890579,2.94186511298671,0.324439456817911
220.590889324297,2.42259608799265,0.0683959980070228,0.0852171769365668,89,90,29.4068907587106,3.65915813334398,-0.907258051928611
249.049270286289,0.720626089576539,0.0128123556409298,0.198666831012815,85,75,27.6127534158538,3.2315762924967,0.24296891826235
232.21491457943,3.09716127502528,0.010989620908024,0.0296279827598482,85,88,29.9164386531908,4.28217035891503,-1.33039723913794
235.880729417682,3.22779282586891,0.440480790402267,0.41323807245198,85,123,30.6006193813987,4.46215511759633,-1.57261693722983
194.122350257011,5.51886051262037,0.230920221468859,0.970144473249093,93,86,29.6611451559967,4.04841206770546,-0.990776151189163
329.396475552232,3.49547428485378,0.687134471406566,0.678449205122888,94,104,27.2541374506708,3.85075915193457,-0.309280088126902
232.297209605633,4.18082510793207,0.288497214446403,0.0219407666008919,94,77,28.1908104357804,3.8424350866352,-0.711678013252419
221.760451362283,2.64417923657861,0.349671357657715,0.00933711417019367,72,108,27.9724508863524,3.21874724277664,-0.0246540529713228
272.206296982065,5.07626315236896,0.417675525588793,0.799695036141202,93,135,29.5818300679105,4.69706626593098,-1.55055198478126
170.807992036005,0.906318484471864,0.0452683035213384,0.100029650777031,81,71,26.7418669684239,2.86431903327734,0.512734463320852
196.66440729868,0.809462022908006,0.66659870133192,0.123969472013414,82,104,29.5963211964875,4.54652783308838,-1.52508006582251
141.54254795888,2.10175561322025,0.357654225694377,0.263171587605029,85,90,29.1448938035261,3.79250229695015,-0.911102924666925
243.958470945064,0.88949714337325,0.631788521226623,0.728595767868683,94,126,32.1523159684189,5.01048647274984,-2.35891181213007
244.548177512884,1.31471256545079,0.300152321957889,0.487284956732765,89,71,30.3795835442337,4.78756486002416,-1.72864428131607
163.93561525357,3.38928417490067,0.0396086219891022,0.264597712469778,80,134,29.5277670591181,3.85034300980447,-0.902887495935208
180.712430751353,8.30245947731824,0.00384845876488756,0.0375019542407244,92,67,30.2667835449762,4.46343751211849,-1.58453524572097
178.960026588198,1.3805489724894,0.0954428451258971,0.111429513664916,59,98,28.0698430049656,3.53960141637932,-0.340629696158313
259.655153594998,2.46060995196004,0.0814503842101359,0.389476945390925,83,130,27.5858768216843,3.68251227940527,-0.268075263941838
334.959493716921,2.46536910911618,0.151502412592752,0.0111775882542133,73,104,27.4802819117112,3.41276227465177,-0.222422897429168
208.306691363856,2.20451670750527,0.546835272437312,0.532431821987227,93,81,28.0453120903287,3.74385036935816,-0.426615179655656
173.980120766066,5.8664234722546,0.0398139243696279,0.312095439061522,91,140,29.66621884337,3.46749130489145,-0.531104963486526
170.807992036005,0.906318484471864,0.0452683035213384,0.100029650777031,81,68,26.7418669684239,2.86431903327734,0.512734463320852
179.691159055599,3.15644613842512,0.0721669285453168,0.373588100758715,91,90,27.3781844248241,3.1053522757198,0.165543420070206
181.57085782613,2.16849675137042,0.223201354094747,0.238909745956477,86,107,28.8087837442699,3.103689798314,-0.218727948544325
236.787125299879,3.69963907268069,0.00338246212781214,1.22763669309235,80,76,27.4398641489706,3.52631041943378,-0.233952303875508
305.917678738923,3.26164009307103,0.576030591835005,0.491006019990891,87,77,28.4904534733085,3.52721510978782,-0.511180875650789
262.942764921574,4.44251438329053,0.000186985160556178,0.0545978867448866,79,136,28.9240189473411,3.88087059670061,-0.834804380778964
192.078245852975,1.12781975504647,0.0353776896029021,0.228310114200766,71,138,27.5166802893365,2.58509777174068,0.565101649943031
242.298579060595,0.258047482854281,0.366599555371081,0.0928185197990388,60,75,28.3031638627816,3.45430196466178,-0.291115444702467
330.064443665418,1.7438890260778,0.531343850839437,0.310836873948574,85,113,27.576479758365,3.2864415736619,-0.00873932616752432
174.380180786489,1.82606119981292,0.668274356296184,0.402593039408805,93,109,26.650996539767,3.14889693895456,0.283879573648679
141.744944028158,2.49705573384258,0.060638627208255,0.869400035357103,86,113,29.1484011490011,3.6802854620344,-0.869856616735876
170.895894562489,3.13274022368539,0.00133530515711328,0.14629951142706,81,70,27.1796842392084,3.11463801925371,0.164905848668809
228.863371379657,2.83684484009276,0.643588547453517,0.0977686668958211,87,80,28.8653658036334,3.56331584390154,-0.413956930847299
214.818050708674,2.84048086178449,0.0362927862881589,0.42031390266493,83,117,28.7616422206919,3.68221495763821,-0.393377526682213
196.938879395606,1.25536184034815,0.327282352393575,0.305994462454692,91,120,29.4653218207532,3.82954890906385,-1.01837149775687
152.416523002818,3.27398397270476,0.0473969332790741,0.226918331347406,80,72,28.9094581765184,3.31569748794853,-0.536889528361089
134.391495578522,2.75048190388524,0.0984008939839516,0.683605470694602,90,116,28.9861539111029,3.67811421769385,-0.627891502299721
222.671808868114,5.74521815755825,0.0999122102706752,0.0976055932696909,83,101,28.9257753449629,4.1221682859438,-0.911925769612618
193.752416060492,2.53648124673673,0.15386523525499,0.0859815909061581,87,113,29.0313017564632,3.90582564250189,-0.787590863285197
194.573209715195,1.19896700415526,0.177788928315614,0.290104379877448,86,132,28.9366675124679,3.47492181498966,-0.59094226023015
237.230716671237,2.66979063420608,0.0141451368044942,0.0164223504252732,65,137,30.4098749729165,4.33413991140924,-1.53219093514192
239.414230131359,2.00649749367431,0.0347462425122787,0.03916528634727,90,84,28.4009338154934,3.39011341488511,-0.346183884603837
148.614172247483,2.79294088561189,0.348646021291648,0.129224285716191,76,142,29.7949841175935,3.85966959039741,-1.02875512850188
225.840940983282,5.63185322548435,0.143433206653924,0.476646516239271,90,63,28.5266588239532,4.26386005973056,-0.843326475406881
224.20636750431,1.07812744461171,0.316166931493045,0.692494683200493,89,100,28.3161474129879,3.21108391702313,-0.0289791442010628
178.410043984338,3.98450692555588,0.360936311822807,0.018636274151504,77,97,28.1701410479597,3.12138968707241,-0.155777256784547
193.77372222819,3.13986501213885,0.700273963412674,0.0789331680196668,80,94,29.4455857660902,3.83125346232796,-0.761980535332753
157.703820089527,0.611883094560067,0.0570445344412405,0.218895440688357,90,126,25.4181212588649,2.675478299242,0.877759395018946
217.244710976491,2.80984703965599,0.331370847896048,0.0962818148545921,87,117,29.4833142803545,4.17013982024184,-1.00594736356514
147.192338050317,4.02991786179222,0.0424178517518655,0.162397043546662,88,72,30.3644895262257,3.65009422961401,-1.096143824391
199.776242426933,3.52996181598061,0.0584843015386067,0.0833958587609231,90,135,28.5422893022931,3.09759743879613,-0.295254528487612
238.027698289649,1.38491005328064,0.0133694104075699,0.018804102652295,77,66,30.0829233903311,4.06921019279245,-1.06733701055657
261.483255198664,6.82433290762271,0.358720582806393,0.0464492421597242,81,64,28.3117831959649,3.58728487618042,-0.641968669177334
219.645742635723,1.55285854166193,0.284628447989411,0.0500348280183971,80,69,27.9192466846273,3.10207558646343,0.176710637303537
240.593569632207,3.02913870556095,0.568858842382619,0.104639833094552,86,133,29.9065431424522,3.97045123486034,-1.12561085027972
234.049537164125,0.759592156105488,0.180821789141397,0.0747619571629912,64,60,30.6066735150907,4.40740116427373,-1.40682548209216
211.87201006301,2.56585032123419,0.0702611990994225,0.151926445774734,87,136,26.3259878407707,2.55556830828142,1.02735729237954
196.66440729868,0.809462022908006,0.66659870133192,0.123969472013414,82,90,29.5963211964875,4.54652783308838,-1.52508006582251
149.405790097161,2.06798993128992,0.040096294558894,0.490738643320741,90,85,28.571254367458,3.71099991906178,-0.6387892377526
190.720799414681,1.0613772207871,0.192667043619607,0.943602960140619,73,104,28.5372905016406,3.71331347966297,-0.262953084612889
