"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
182.322963609277,1.86979763804324,0.0866381257235268,0.048445847488542,82,66,27.5443962769314,3.57805309262948,-0.172171165481142
183.940197761356,5.20595873407261,0.165515945621943,0.410433921264485,84,123,29.0891492126208,4.27841304785527,-1.07690576856282
147.127591770778,2.52899505367746,0.160052688107799,0.185451632598415,81,91,29.2028701516185,4.01810210536913,-0.856058751450151
169.786359773642,1.30059481601765,0.00559972208754793,0.20768231355965,90,73,29.4593347843298,3.95528990271721,-0.9855737016519
308.607181376628,5.61031954666566,0.108811952749113,0.27729481109418,89,81,28.6261946956766,3.76102530960738,-0.804430682864588
180.53478402248,1.60342141372627,0.388776949317898,0.0870954308193177,83,66,29.8031097370826,4.10859263045267,-1.30172809389561
186.588618751849,1.53608487009991,0.654144880943533,0.103407459135369,86,83,28.5444211794012,3.63012162798626,-0.42260339816389
183.451874695852,2.23659082675719,0.389688278696959,0.115247038555017,71,88,27.4738525509475,2.88115950807656,0.363605059253056
234.427693191119,1.39403125082316,0.504790521710038,0.0247031778562814,64,94,27.1197143848848,3.46243454927211,0.0408550395448246
304.112128446464,1.03347562944541,0.0517761839315494,0.388157286620804,65,124,28.158867213712,2.8848349347512,0.168034695278461
119.14688746047,1.1148916308162,0.0562451365231632,0.0469817241642286,90,106,28.7840829916869,4.12797173694205,-0.817967848097377
179.732651267892,2.00917607637707,0.0701207171713829,0.0671697500999321,93,96,29.2491477737745,4.1221018529482,-0.820461286887039
192.684415148847,1.69049368274207,0.136503293272685,0.279162315646882,94,70,29.8369207679073,3.41152109904053,-0.724054615873597
123.193681183542,1.50400935718633,0.16977320800627,0.00450411601923406,60,107,27.376957732864,3.72633360854976,-0.423520443821226
184.785278028122,2.42141301209958,0.117111138387351,0.252902798188493,81,60,27.2044415525975,3.67830407019272,-0.338535294010161
271.668365379149,8.07597708483033,0.123773778232589,0.0670750602993305,66,139,29.2822470694873,3.53161349886011,-0.680317497187448
298.322651975127,1.93160751593063,0.43090954236382,0.133115069062789,66,94,29.2822470694873,3.53161349886011,-0.680317497187448
268.338790635799,1.0641923810146,0.152008009565785,0.212303059818507,68,80,26.8153770930936,2.79557063574992,0.464536691607025
262.314836085754,1.50687661419348,0.606657300657094,0.0310856814030558,84,70,29.0820917327173,3.80104955104635,-0.738091643773733
265.49877579807,0.993422670686522,0.133300180861745,0.0734112660769358,93,141,29.1655828837748,3.19011740092794,-0.376949318752648
209.608188093623,1.08047666187816,0.0235909294501612,0.465537937358022,60,97,29.7247334145916,3.7499912231472,-0.822957454194807
188.404557720822,2.13492682073247,0.787685552429172,0.636700463713555,61,136,28.8033707780516,4.2400822604832,-0.797059687307149
246.862555295118,2.33516508761406,0.124042389169562,0.337628413690254,87,137,28.1059382572612,3.64791897247675,-0.355446346445884
315.18557365403,3.30178951563027,0.859590968027032,0.209554936061163,93,123,28.4145289731354,2.85318128654764,0.0818802720411938
216.501358010392,8.39440939843999,0.323174443346228,0.126617583446205,94,89,27.0699617165704,2.58586482137483,0.692802053294303
266.918559201931,2.74745354214148,0.0198313787399446,0.757318832632731,94,87,27.675826549635,3.18679451559433,-0.113937732634471
138.08702826303,0.438410183847767,0.112497507062927,0.0744205194292509,83,74,29.3410516723115,3.2940988275087,-0.526594158487724
311.939820791342,3.00744422001676,0.310918115648333,0.024166363524273,83,127,27.5942785656409,2.74398742437558,0.118284708607848
294.044769595837,3.18859267917688,0.0469403026918911,0.195429941390741,89,119,29.3125984230096,3.61718574168985,-0.438040347222506
247.909475079409,1.35229747071009,0.0130901403749866,0.0767521433508521,93,82,28.6271298209447,3.44047933077971,-0.398340687187249
213.113353272446,4.82950205125005,0.122179765122885,0.279793774535905,78,92,30.187382437754,4.24159298160031,-1.3051861385318
190.406607268288,0.379443699264169,0.18496181830721,0.326611204072833,78,91,28.7803843284735,3.36789815423594,-0.63615693737224
217.452574976216,0.80028238785662,0.629768007475128,0.0953138917684555,93,107,30.4814160467004,3.95950439840485,-1.07663881207199
208.659635733521,1.00237159810181,0.552496979192489,0.800684873061431,82,102,29.9047142347419,3.813265436612,-1.05411780092297
211.938263486909,3.8054232707766,0.851767669839144,0.0155893682967871,73,76,28.1446177187309,3.50170302389739,-0.239914054218897
193.150297031916,0.77133271244209,0.0340319746968109,0.138516774208453,92,127,28.0280397618785,3.31985897819079,-0.0444786145406733
225.118885050953,0.401435846915567,0.712963563397973,0.10097529895361,81,77,28.5000875701633,3.1589674003024,-0.0707167631948087
282.497740093201,5.22546404742985,0.0230457377776002,0.222055962702816,72,82,27.9795415776793,3.50790019098798,-0.313196896441881
147.823610251898,1.25080969699706,0.48491967141934,0.610920450597695,91,115,28.2992814516243,3.3792430705195,-0.348816301975466
157.179341938838,0.806502606254939,0.15429654113669,0.580491818953305,75,70,28.6154055705929,3.24569688714375,-0.342989307601194
299.827046845231,2.52602163203397,0.559406791745851,0.177417100174353,92,85,27.5805790542135,3.22425266952844,0.0207177937753338
220.600535111895,0.865280442934024,0.00472878103348424,0.0184792439387405,86,131,28.6681668134277,3.36959467324164,-0.323690026611428
323.524261912569,1.48543140969564,0.056231179020311,0.545660481322557,92,105,26.745011627101,2.81943471327631,0.412763381615146
246.361126456148,1.11507295297653,0.0835227828019864,0.325100352486879,93,73,29.557843848549,4.62208155853426,-1.26057001383988
272.260856906807,1.66106574605849,0.0322296302382595,0.12494135950692,78,142,27.5269760998296,3.05606802158706,0.118800775967034
206.491358394715,0.661561236120903,0.0933422860409362,0.145827757300869,84,59,28.9336088898859,3.80202051923695,-0.877720599696905
263.653859419152,2.12284762331456,0.139513602420499,0.235487900907174,82,104,27.4294845552246,2.72244787117615,0.409192587504401
212.933889639482,1.87116023007513,0.724081390564611,0.345815579054378,88,74,28.9306877602235,3.47438477749497,-0.472363670094572
249.443324179216,1.51263241196217,0.216102495985114,0.110779869137332,75,124,29.7941110980584,3.83249781022371,-0.999023466105523
393.391706758884,1.90961237466294,0.826400580805472,0.152141712457088,81,68,28.9139931966544,3.89623166491961,-0.612958887513679
186.991854128149,1.47194373843248,0.0133645660348942,0.237837742781267,88,61,28.9150960239188,4.21324959087245,-1.00474344311061
199.201131460782,2.87044279283389,0.0747287719970352,0.832643526004125,87,115,27.0679633296224,3.51524535715162,0.16333426711003
317.416664244368,2.13157687823207,0.299678119806245,0.0990385590226749,59,67,28.1156037608586,3.12981042257382,0.149349545448548
142.184569811473,2.45107105962018,0.236881029477692,0.153300610205617,85,80,29.1546193420581,3.3833443867832,-0.563355378809259
332.698756168009,2.94605605215437,0.385586917459975,0.0418466953366599,78,75,27.4196696343725,3.06556294530463,0.00827555899038779
194.098502470972,1.82744756298216,0.742773512673871,0.0233321164269,81,84,28.3265007038905,3.48535856014279,-0.287943089547489
184.699209666968,1.64911721315709,0.381613231631598,0.114767258971193,80,69,27.7484714813498,3.73795728947286,-0.392637786131497
152.654008460354,1.74600699210092,0.129523428457901,0.0778491063350694,61,90,30.8543648118554,4.18204502774466,-1.553345749722
184.216940557574,1.57210321402295,0.687250993584127,0.350568202091381,65,75,27.1429752644133,3.33037418667426,-0.0069098864314745
255.17340405678,1.3262897645261,0.082487856617194,0.256828482501927,77,88,28.9159099519936,3.07488984317778,-0.0960562031444903
191.289338234049,2.11350610857312,0.220488426292969,0.0892078133765608,79,123,28.4540084510679,3.71067147379013,-0.478968547233981
211.95047933555,1.88182564513955,0.0556562023965265,0.10151939130028,59,86,26.5487818554587,2.34061679359713,0.677087195745711
372.475581401455,3.23256242707137,0.0505517643115453,0.126095607807269,86,104,28.8502149804267,3.12317958736047,-0.288899528257928
175.463619999413,1.8097577215586,0.00630239608802585,0.23738030861275,87,77,28.8136546277995,4.09302484155597,-0.824242902022029
203.538606041353,2.65419575108846,0.690579313345928,0.725385498255491,93,108,27.7267300623033,3.66663142078686,-0.345136027885794
285.786893356592,3.63324622080061,0.0253675762890901,1.81290397360554,77,135,27.6836300343807,2.99107865347152,0.0432578243215739
272.229253601585,0.305750605793641,0.291111130381741,0.496548054274172,93,71,27.8869896167124,3.46491886243433,-0.194224371628743
196.903436907854,4.03620482774376,0.047639924783949,0.112783835735172,85,104,29.4083208851144,3.51833323414622,-0.654423107424087
107.479427006168,1.55782185428197,0.0800464115008279,0.615101488307118,73,90,28.6467033887319,3.7877169260243,-0.461092772954227
237.230716671237,2.66979063420608,0.0141451368044942,0.0164223504252732,65,126,30.4098749729165,4.33413991140924,-1.53219093514192
180.59592202185,1.08683333828202,0.561698374582962,0.463493987685069,66,71,28.8314187818578,3.35752930378445,-0.334324407594122
328.078853132188,4.43453976732723,0.0916519423535985,0.682637532929678,77,134,28.354519054758,3.64619437096456,-0.554212973943204
162.638741056653,4.51445770033232,0.0201018602434617,0.0986760546973721,78,67,28.477337140657,3.35656594458413,-0.30012065347457
172.526564621378,1.03428464823269,0.0654771916524254,0.0504584229083858,90,98,27.0018840270568,3.0861116730656,0.176386611192301
213.113353272446,4.82950205125005,0.122179765122885,0.279793774535905,78,130,30.187382437754,4.24159298160031,-1.3051861385318
142.09722428,0.8311086433042,0.0110435433538152,0.402678419432752,65,104,28.5643333620982,3.62325507847094,-0.352432379974921
214.205813421564,1.71622450195937,0.211788962424825,0.0419351568337287,83,81,29.3410516723115,3.2940988275087,-0.526594158487724
444.733312282468,6.35618111270442,0.187899649918542,0.0399497398175299,69,140,29.7035853777039,3.92940809777295,-1.0768329765973
166.210371254326,1.551729410838,0.432588921073225,0.354228687347626,91,68,30.0906180061861,4.50677500424676,-1.58415966831015
305.917678738923,3.26164009307103,0.576030591835005,0.491006019990891,87,90,28.4904534733085,3.52721510978782,-0.511180875650789
180.216700766531,2.41452699490019,0.0945633589097087,0.128439199572163,81,107,26.5555317784964,2.1046490391725,0.906506775563281
126.65926029941,1.0663009890865,0.376986218413093,0.0794305654708296,61,76,27.8830940629044,3.41056366239128,-0.0211803918800725
165.625899595086,3.68577559316303,0.112296906849482,0.472392273841981,84,77,29.2227257683959,3.85013369827896,-0.801591143992729
182.381194799722,2.05024686383921,0.0236167914416048,0.0071273503563482,86,136,28.8758051115642,3.71836534151036,-0.590328067276707
252.899326837119,3.52683415948215,0.00131037577565279,0.0530927499620531,90,138,28.9100265806809,3.83643081376461,-0.673344520953922
167.623834036604,1.93110025531657,0.186904144085724,0.0955705677624792,91,75,28.1172703169675,3.47442355296745,-0.357509355205085
274.936615463428,2.30763323216933,0.0306033953400781,0.257766823856697,90,113,27.6653676702917,2.81821856060949,0.124218524040979
128.449562788997,0.309050236044111,0.773033526994027,0.387059968547792,70,109,29.0032718660629,3.86999970331181,-0.75612258597296
194.768170216195,2.40432007090268,0.779956276817357,0.350961720512688,91,113,28.9413796082768,3.38818515043051,-0.589843079414946
403.574432820723,2.82065814889658,0.738714971819053,0.0571537044007818,92,70,29.3277727196656,3.75738856184243,-0.730875781181262
205.620359066105,2.98655961580041,0.181216480245517,0.106407571481071,80,80,28.7923464047233,3.63820926662675,-0.6443605072327
298.672655065818,3.99579289792925,0.00581947136145809,0.0387952331211929,76,117,29.7418324590216,4.10006091098914,-1.22037530575414
244.492503153657,6.3195539466702,0.940353745071431,0.110280599730743,92,120,29.3277727196656,3.75738856184243,-0.730875781181262
145.416860701615,4.09092516186777,0.155498265143025,0.364668358978663,87,72,26.5723752918412,3.15422477187449,0.388111404287075
263.244405533984,0.804010783508503,0.352578515008427,0.891178896883503,84,116,28.9941304927397,3.28716558487024,-0.362307671869393
239.146039536544,1.86555990018012,0.511316568773818,0.129903900553142,85,101,27.9567491425778,3.37464781969919,-0.253453683052948
340.507027941986,1.90333724416822,0.316731685328089,0.174997100526775,91,113,26.7268512907411,2.72325022894677,0.343958637493342
378.837644917294,4.34080950642717,0.210208514352662,0.160154844461156,82,132,27.6201254427549,3.62967260268789,-0.268170131780359
296.337631130308,0.881895524881137,0.0822056441072752,0.386054714675993,68,137,27.6234767676175,2.91906014682308,0.272314258327474
360.74762081131,3.45531930424965,0.53966707695852,0.127432219821499,70,84,28.7779837273195,3.42071901029233,-0.302743779582216
195.415358050117,1.68551782729485,0.699674117982434,0.112126623978838,83,142,26.037613951563,2.66499662496436,0.664916949202826
175.180577671897,2.3970918480029,0.0123905135032433,0.0941173736059298,89,63,28.1727652263428,3.48031017277361,-0.423947867189364
196.903436907854,4.03620482774376,0.047639924783949,0.112783835735172,85,100,29.4083208851144,3.51833323414622,-0.654423107424087
196.499538798244,3.2502344537765,0.2812474427378,0.0250127594918013,71,97,28.535447478858,3.30103459872105,-0.457037889828416
189.072039053004,2.65149829474785,0.00531105302133287,0.777035983977839,88,94,30.8225741519847,4.31202427904607,-1.69987295847485
156.680990617135,3.01475374158303,0.166416405428042,0.262485778657719,91,126,29.0460813040403,3.41438002089971,-0.548481213075501
257.562902330524,3.97196026950111,0.146956132908351,0.022018046816811,71,117,29.2772231234305,3.80792427807197,-0.611063678879582
278.584611976587,3.32651735366101,0.182859511544767,0.0742489794580043,76,72,28.0447395058024,3.27410665565962,-0.18260673929667
193.985672348435,2.1495327878518,0.188601802394939,0.149357923073694,88,135,30.2761747146262,3.86845820187221,-1.35935147319783
136.114875599185,1.68156753206146,0.0640380455584162,0.0235414221891914,78,66,28.165921016901,3.49258890022654,-0.31647204043412
188.026310188592,0.880042198380389,0.842510102638457,0.0726564636390106,72,64,27.9357098328522,2.92625772195918,-0.0134103822297363
244.470594074483,3.44586387367723,0.00460915906709688,0.326175569335793,91,69,26.6859670627369,2.82696967219353,0.451685187891867
338.881399343719,3.7699381894049,0.203130463083536,0.0639910267200321,94,133,29.0413502008831,3.31248373255804,-0.460139769674092
166.261960781553,2.89884801546997,0.433538917900343,0.33262485723519,87,60,30.0616153520643,3.61610371415657,-0.935535598635981
313.86800348265,1.6872310646461,0.509598884787792,0.255269156311164,89,136,27.5107628115201,3.515964668888,-0.102693973376868
180.822537743273,1.91373788895463,0.044032327334767,0.259062432684004,61,90,29.5306427773398,4.02551242830084,-1.21701272503134
168.870267993366,1.30697236832764,0.368160652912646,0.730312294792384,82,85,30.0214904986418,4.33601605284215,-1.32317491363027
193.929346784972,4.40591632955343,0.0438798843265337,0.245815507434621,90,104,29.7974184922476,3.72866031192658,-0.774155234685989
