"k","rho","dispersion","tm_ini"
2.19368915219784,0.370303340130896,0.846888816216961,65
2.46071200461476,0.0302129691096973,0.252544682472944,68
2.4407319427152,0.231399073353945,0.278221199288964,58
2.70315278325735,0.0677481108429363,0.575223008636385,82
3.06798904313294,0.23628359794654,0.894187742145732,69
15.3975162118569,0.220066987402648,0.318245348520577,85
4.93115229915189,0.0897952968453431,0.473481936147436,76
2.32173798633167,0.873765949928471,0.443719919345097,61
2.01757240666875,0.0178340043867951,0.178094518370926,92
2.43057247448669,0.30376973952194,0.543365960009396,62
2.63614235177465,0.0122675518181238,0.0354340050835162,59
2.66282615486294,0.288594860156413,0.900525368284434,92
1.33075931630245,0.593233335208407,0.251418677158654,79
1.05561215467242,0.0619940568033046,0.708254518220201,74
3.94431152762948,0.0847061800568572,0.104532861383632,87
4.13549254952031,0.503875280774134,0.102307659341022,69
2.53019480977549,0.509646579996598,0.460003527346998,81
2.91137620690632,0.137532123053427,0.59586805687286,64
2.80938448343363,0.132424192040273,0.590565260499716,76
4.13327938158618,0.497677591630959,0.603055855957791,70
2.68634964773175,0.479719010194679,0.978977474849671,86
4.42931214708924,0.490871066788488,0.128637678693387,63
1.88791410599266,0.172122092002224,0.639939703745767,58
4.32388682107427,0.606931831951529,0.308558855904266,70
4.54402335566774,0.402213902681268,0.991843694355339,68
2.27758627455403,0.555002808201305,0.733116796705872,91
3.39559117015115,0.581785176956148,0.822010298725218,59
2.4906328483568,0.135616982737969,0.273052824893966,89
2.87243041183369,0.0799969921760966,0.17232044856064,90
7.1435223659146,0.346427009465714,0.157647855114192,88
4.048700880853,0.136065201845133,0.375382781261578,78
5.53475210129357,0.0681981560951246,0.121322309311409,85
2.74565964261791,0.109749969636564,0.739183530211449,65
4.84775023214696,0.350503498412301,0.483702368568629,66
2.83077319631167,0.0105750038352425,0.276553141651675,62
1.0600628166235,0.234551608444589,0.0844288477674127,64
2.32872944802035,0.148315370572173,0.348205375950783,72
2.66405795188666,0.351184056156345,0.965839309152216,61
2.0948661245494,0.000119040890839663,0.572506121592596,77
8.5775343245036,0.0399834614696516,0.567459174897522,88
5.1484216586368,0.0172375185534661,0.756555854808539,83
11.6864783460239,0.0232211273126006,0.927314072614536,85
6.90294272392746,0.696102463066097,0.405896535841748,87
7.55483676655713,0.0784298848879434,0.628190432326076,85
4.70383172956686,0.464834593062927,0.162968388525769,85
4.18511262325869,0.0892837406850987,0.304937264633303,57
1.91927975567598,0.0130150892880122,0.175993488868698,79
3.51576682755764,0.176587773037006,0.937871477333829,59
3.57840282142688,0.328559250622604,0.666070700157434,66
3.14586490310485,0.388856958015867,0.702131733996794,61
4.46435881817047,0.27904202480743,0.313250507228076,86
4.90480235693521,0.148508776732952,0.504714406328276,61
2.60737252628998,0.295673507454338,0.667969270376489,64
2.87136704442543,0.101447014605257,0.754674225812778,82
3.0427666608215,0.0155267611035105,0.828290905803442,73
5.18015470891753,0.19888152241837,0.422531618271023,72
3.99483469515304,0.150789175715886,0.240581985097378,71
0.879105867443658,0.0192139707163129,0.758201630786061,59
3.277805237038,0.0427567443389447,0.0215588167775422,62
1.53014602642791,0.0078225904534668,0.114514401648194,70
1.92941890774807,0.00342680899037842,0.027807469246909,87
4.18832619342827,0.586319388871397,0.300208757165819,87
2.25696475327766,0.552128376683132,0.0763703889679164,60
2.83116598386998,0.191943250124843,0.648315485799685,75
3.04685661267965,0.439588952356774,0.95556522347033,87
3.1545308141163,0.0847443732127815,0.849076301092282,72
0.850178466093475,0.00278271105439786,0.373759941197932,84
2.8430866210122,0.805262730520986,0.722854742780328,60
1.87854269582144,0.34366788808925,0.0849340208806098,86
4.74639242409229,0.00404304753829535,0.0415426702238619,68
4.19104589437226,0.0379354964487012,0.0111812790855765,66
0.831359266881788,0.138744902717969,0.0707910566125065,70
1.5758586426748,0.00336536840032785,0.282851865282282,70
2.48348370637166,0.650963108784639,0.135040775407106,75
4.78693012523362,0.231055103602343,0.269317306250551,84
3.00727911161191,0.497429041677391,0.447977939620614,75
2.75602843526693,0.552983514140265,0.0414977837353945,88
4.1182394448472,0.101297710875786,0.321168887196109,86
3.73139732394148,0.0294751847628325,0.586740727070719,57
1.33444508752737,0.794268447831518,1.06445240387295,73
7.09788317822484,0.736662525238681,0.881650338880718,80
2.80689943987239,0.4092996223385,0.758860016707331,71
2.72191007183151,0.109197318000094,0.398056965554133,61
1.5996100694518,0.121544768857845,0.153229176299646,90
9.38515602783541,0.0078463058142295,0.673790832981467,82
1.96296197455528,0.455378997801785,0.220308741321787,83
2.10650757992074,0.404611920746947,0.650452594505623,74
7.59341515760868,0.0410896360592571,0.948785312706605,82
3.08034488431502,0.579758861558561,0.347492678789422,60
2.5619020097858,0.187116598961086,0.285196885699406,78
1.93568815512948,0.330262343457694,0.102731606690213,77
1.42383791144468,0.0356559560921203,0.607915681786835,73
2.87668425051218,0.157587194651426,0.525215219007805,67
9.74925244164126,0.0493480228213656,0.512448588619009,79
1.95721723409087,0.0778411837855921,0.409412671811879,68
3.55031479895806,0.108845039955819,0.978406314272434,66
3.3427692065032,0.292458617650251,0.767844226909801,70
2.61464344646634,0.0519686941162712,0.667263294802979,76
1.12437586968641,0.189475770425508,0.052891208557412,86
2.23507564813628,0.000981427803566087,0.862357917940244,84
1.46870243596706,0.172138402895786,0.124048246303573,76
2.44485214788133,0.236021064685098,0.674447072902694,68
2.38614880882369,0.38050622374834,0.113544384716079,78
7.29039562459496,0.199599243551254,0.00591863389126956,81
7.17648000634721,0.451303926288356,0.121033247327432,84
0.61949581753788,0.494846759593879,0.159865274792537,67
7.95005339325119,0.0714349100235621,0.0510948440060019,63
3.1838891732211,0.0253326380227214,2.63323693092296,81
2.81824165526729,0.123537393368944,0.942561862291768,87
3.95390171283578,0.439055072520472,0.413445100421086,73
3.6383029347007,0.456886566916477,0.729611976072192,75
5.54502516278344,0.219056363124906,0.497463892214,63
3.08381294843372,0.815017292546169,0.126486148838326,71
2.86186362933602,0.00465921706529572,0.419277131091803,90
2.13416506159167,0.923429954704579,0.626160655361935,68
6.16327272201579,0.767147989049256,0.704979660687968,58
2.86717826453102,0.544685363404587,0.486330112442374,61
5.56352285202159,0.476103780745363,0.0269056498073041,69
2.09066533492381,0.192751777587935,0.642960978206247,64
2.18232734002335,0.254955205631484,0.6423148016911,70
3.72562617237055,0.00909048634331333,0.298466520383954,68
4.34665727631786,0.640977562773332,0.475270497612655,87
2.26959263254042,0.0848533872788334,0.439839275786653,59
3.28976913119682,0.466040969091914,0.640485609415919,73
3.00772829652394,0.0127313935208454,0.537769177462906,62
1.28180961475577,0.000626245321955779,0.395558743271977,70
2.35715679434701,0.356287300834297,0.566506454255432,88
8.2400636414226,0.24533172482805,0.400065418565646,57
6.82789324221177,0.250023965610085,2.0434779674024,84
3.84394874753123,0.00307775266070777,0.351607811637223,73
0.530712100902755,0.0184329532220755,0.423041831469163,79
3.58158498092508,0.0635307040768468,0.251951272133738,67
1.06120125118135,0.590512726798024,0.562322430545464,59
6.87630882472214,0.015195593861008,0.517564841546118,84
3.33933947226413,0.227343599085846,0.447932758834213,83
4.00231067527062,0.263310606453385,0.6720449491404,63
5.66892377114329,0.576125965875464,0.129033298697323,75
2.94599362044691,0.152649692858391,0.0709393830038607,83
2.94066241498398,0.188447591530187,0.311507759382948,61
5.75345234035449,0.071621618871423,0.830222373362631,68
5.88818492952426,0.0681791781854426,0.555043599801138,71
1.81417282312252,0.20926234075442,0.458073755027726,60
3.09926694210009,0.599163914589261,0.475928486557677,79
4.04330798499206,0.666607036782438,0.385956813814119,85
2.67766296619359,0.612325022225871,0.469476706115529,87
5.10961185881265,0.990945044595032,0.319912641076371,67
1.12173268700379,0.091079912824825,0.162851746426895,61
1.35260847948095,0.141143723461672,0.960646011400968,90
4.58923719605764,0.457960602194563,0.32274004840292,85
1.21801854222688,0.358329346730259,0.0732573771383613,87
4.84264899618181,0.530886443569873,0.183254549279809,76
5.065860064058,0.454492626781524,0.538334144977853,74
2.43599015914149,0.576027847346002,0.190831580432132,71
2.2592578654515,0.238548942855225,0.728029596852139,90
8.23513501597489,0.374444653062466,0.105656013824046,76
1.08958326104878,0.115954354219221,0.982851857086644,72
1.66518552672289,0.0305852667444558,0.0258241563569754,75
1.44533831816782,0.317371462978748,0.274857925716788,77
3.1683557958178,0.0224825485086775,0.36299889604561,82
4.13796430108897,0.0276542571805095,0.239897715859115,80
2.96656142914135,0.742223226278487,0.225588201545179,85
1.6332696041935,0.0126536834782893,0.00730531242348311,57
1.06120125118135,0.590512726798024,0.562322430545464,59
4.67985834291217,0.0229889059353223,0.901630956446752,62
3.8747748377565,0.277750569339543,0.890949486754835,68
4.57376780366669,0.318295314294511,0.270539212040603,61
2.88018706921676,0.414588573231188,0.458291170652956,63
3.91199321377107,0.269305263557389,0.406384780071676,81
2.20773759037409,0.165109810197078,0.0439144186675549,81
6.59702622004393,0.425005776758404,0.0395393802318722,65
6.82789324221177,0.250023965610085,2.0434779674024,84
2.40309936843412,0.349970647276015,0.055797012289986,64
2.48455694475105,0.423842237269248,0.184018776286393,81
4.54973265289707,0.0532822435368328,0.292710918467492,57
3.66371174420202,0.127913517642701,0.418928726110607,57
5.86560949692788,0.497792527012097,0.814312670845538,89
1.64961010477483,0.337781206294165,0.0789908568840474,61
7.09292270130785,0.704015344645926,0.329613686539233,67
3.01688417190673,0.327874639948173,0.0917836264707148,76
7.98279974567589,0.00525631934505973,0.621322538936511,79
2.78599139568376,0.271177341066074,0.627622809261084,75
4.18976216426869,0.347958814784741,0.563507219602989,79
1.36332710720898,0.938330154885102,0.621963056502864,65
2.69200496484402,0.28894314956988,0.224868845660239,58
2.3261460068527,0.00289484237871001,0.0491430597740052,85
3.64809589040125,0.00718012042493214,0.273827099474147,69
4.28933823029935,0.0496122530748372,0.750524522271007,62
3.62902109248492,0.112327716074753,0.409646258922294,92
1.34076135958489,0.525156160953106,0.250916556503634,60
3.1909943176804,0.135980056267429,0.757588503882289,58
2.91378060074185,0.0778412924674023,0.260050386423245,77
0.931636721936156,0.956647214164736,0.128376870881766,64
1.12433241186795,0.00938196461570068,0.0162376186344773,64
5.11296890245878,0.119845346844501,0.837409480940551,82
3.75950147544333,0.368789971853644,0.899016100447625,83
6.73700739785524,0.264975150257634,0.672596379183233,89
0.972601532887723,0.113979259135993,0.0571780565660447,70
3.35615597830754,0.0726703549795317,0.77861629310064,60
5.41206802207539,0.0500915982869197,0.972936861915514,83
6.34074015742623,0.317519779350792,0.161067801294848,71
1.95100941983339,0.0151676182653586,0.567474876763299,64
0.573895151656277,0.166325194767501,0.0891926474869251,82
5.04466738267262,0.421418903656816,0.200539318844676,76
2.41040901754798,0.171199787737189,0.163726254832,74
3.95388521469826,0.0368549081575925,0.0823016013018787,83
2.8918332949451,0.546641189447813,0.36622566380538,60
1.18561709914776,0.00579857999508658,0.774787025033388,78
3.72164069855777,0.0822028108414762,0.148917508777231,74
3.93473345480666,0.460016501408474,0.854924361919984,64
3.97347591795465,0.0111696650368355,0.0138277504593134,67
4.05106402427328,0.287917182650555,0.185595337301493,78
5.93254069623963,0.0308960621851799,0.946124903857708,71
1.71216298209994,0.0125429959934364,0.332396199461073,84
1.40569982651908,0.64149435819938,0.0672442652704883,75
4.33229571703506,0.131256542712584,0.192501862533391,75
2.69083483593374,0.194103997327876,0.349345227470621,90
2.79948209915725,0.11799877924526,0.0845369133166969,81
2.71418771676744,0.344049002632667,0.214965510647744,76
2.30266800823233,0.369049253074005,0.817142992280424,85
5.33395027612469,0.458914466721106,0.170528861461207,89
3.11385027519913,0.192601323628991,0.416500266408548,86
1.53818857813614,0.0455656913417326,0.0101054972037673,84
2.81600726314302,0.889691621980006,0.883996753720567,76
4.38272046739037,0.17812257906243,0.183319450588897,64
6.66676684600745,0.00180777844384853,0.116107858950272,62
3.8071118782513,0.328445517636261,0.281046119984239,78
6.01984292759627,0.0407586934206542,0.47066057426855,86
3.1838891732211,0.0253326380227214,2.63323693092296,81
3.07638752960016,0.329516646101404,0.624384444206953,81
2.03082691041512,0.347175541504224,0.130324026482098,78
3.81564951837136,0.617183508014834,0.21741534024477,57
2.92319528340473,0.0247315444557522,0.0569698589388281,89
5.10936120856203,0.806157729846461,0.585829180432484,70
4.89375540927845,0.280667446699974,0.22138167405501,67
1.51590445090534,0.0255094194375273,0.646101346006617,69
4.08337845659258,0.258993212544391,0.159201809437945,71
4.50958317802901,0.0637018723941837,0.711511845933273,77
4.24316437440316,0.0851427651806126,0.0891598376911134,63
3.8422983961527,0.536895232849908,0.135794810950756,67
1.89226808029297,0.0992948640686875,0.0120968061964959,58
0.427044521654378,0.0145921082694874,0.765995395136997,73
4.29670780195588,0.155867152345773,0.182227368699387,60
7.49661055142848,0.00218114795425075,0.20717658273629,74
6.39553661688247,0.0142851386993988,0.833291288465261,75
2.36135633544763,0.143378895732497,0.328650619834661,70
2.83656666673565,0.27379608679237,0.30734033533372,66
3.37487534828004,0.128514268852951,0.894746307982132,79
2.86033663563911,0.551990112923418,0.464120333781466,89
3.93009347733197,0.011546148076113,0.728965726448223,58
3.07638752960016,0.329516646101404,0.624384444206953,81
4.30863263142534,0.805773919698776,0.140511805424467,72
1.19896057085644,0.622490025525202,0.323980723507702,74
2.44455280917933,0.0309385395726071,0.0275802914984524,63
0.973500769561121,0.178974723882871,0.0119531119707972,69
1.43487342618831,4.32491019657411e-05,0.147935602581128,73
2.8131097185777,0.626791837093271,0.0426309294998646,92
1.8385805368584,0.00315352522957719,0.628637766698375,75
1.41209912559169,0.929975306700896,0.331578598823398,86
6.26737964774233,0.0218204429048754,0.947233298793435,89
3.21644172452388,0.345712628399638,0.587969135725871,79
4.58386792350188,0.0872043087972073,0.11402354897598,57
1.95814896324827,0.105385533465339,0.517783091636375,68
2.09999956261639,0.411881121089266,0.015533440047875,88
5.47268184350529,0.000268396138376784,0.534970895852894,66
3.37894318294538,0.308159133391529,0.559529543854296,88
3.17903502568743,0.319737994546719,0.568410548148677,64
4.80705973576179,0.085076240289792,0.85110447043553,74
2.90296699161332,0.169623536260821,0.803865564521402,82
2.93249982608961,0.277298244451262,0.835437515517697,74
1.71499023343321,0.274824779318765,0.68443278549239,72
3.57865170167139,0.946140439492493,0.969912593020126,67
0.7707973087704,0.112896191542047,0.003199627622962,81
2.73833271233061,0.181916176794361,0.777973331511021,86
3.9398664432373,0.000183179180503699,0.0112172593362629,73
1.85957485120738,0.403236926536216,0.952115428633988,61
4.12390587889223,0.433268859886298,0.558821815997362,57
2.95699755154466,0.0595742792484933,0.273886970061523,74
1.07987990014809,0.331869457652649,0.0504028780851513,88
5.25788888167441,0.850780039185148,0.792387137422338,65
5.8085139221887,0.157383301601208,0.287190403789282,87
2.93099968744108,0.18844007508304,0.683446623152122,75
2.66754981798593,0.0271764896725056,0.589781229849905,65
3.26980133935428,0.132622280443347,0.983252334408462,69
3.02367958861387,0.132285211271626,0.673651170451194,70
4.28768360872345,0.580460253501862,0.811196919297799,69
3.25381024841281,0.0101051448607787,0.56966863386333,77
5.67561591715452,0.629515505441052,0.268429236253724,78
1.00444242404679,0.0197974875710496,0.806455618701875,73
6.56592511990385,0.0516081044689108,0.331281270831823,66
2.81112877057806,0.18623265562451,0.638424983713776,76
2.673296039896,0.203708234341103,0.43042856734246,84
3.51683269728839,0.10184625999639,0.761072682915255,61
3.37899435155055,0.473588168999935,0.451124581741169,71
4.24644884370324,0.228213296463107,0.669612549012527,70
1.45078765645656,0.510567331951005,0.102409246144816,87
4.44673121674426,0.437464998660527,0.546928431981468,79
1.42915799817608,0.692060409179832,0.921579785412177,89
4.17309416363581,0.765566035270028,0.818879038328305,80
4.75327172504997,0.724077008712017,0.369408604688942,70
3.86759997280231,0.0152500049073668,0.494990688748658,69
3.07660519559195,0.383623407645389,0.092281740391627,80
2.28798460184273,0.166283434945198,0.946043898817152,63
2.61890602321724,0.109574454775892,0.203588720178232,66
3.4586951428976,0.497697342957991,0.474079036386684,82
2.75184173914023,0.0404198180244973,0.268986125709489,82
3.24314069679254,0.0471231092492453,0.131850268226117,65
3.4543531557567,0.0984698102544956,0.801237936830148,77
3.79369962187258,0.00133218698777105,0.163966914460095,58
1.67048646492104,0.10949480604744,0.221934637287632,58
0.285078318746306,0.231699530995294,0.136968733742833,62
4.17204886442791,0.628748813679755,0.655163263203576,75
9.63420969595056,0.00763328318645054,0.0475540568079818,83
2.76696224101426,0.673411057784309,0.0748290608171374,58
5.68632973095308,0.123279570124987,0.341891563730314,79
1.93634837367914,0.94315048913188,0.153130800928921,74
1.30175607317344,0.894681276690642,2.07250605415891,82
3.66107672139573,0.101297718425269,0.258961534360424,83
3.71277044416887,0.00306658465875334,0.12657942822601,70
3.73246583833218,0.780240291998312,0.492747909622267,83
2.95836206453285,0.434767828525321,0.643121998058632,81
3.7983730136113,0.690865428486903,0.705504410667345,86
8.23245744296784,0.023379941393406,0.0354423031676561,76
4.57735367404932,0.194883166217847,0.410038674250245,85
2.58473043678102,0.562548992399175,0.49100177991204,59
3.1292793082115,0.40442965448784,0.869734048377723,85
5.07054952442984,0.200633636553225,0.198633139931005,64
0.173550101354515,0.0905068462292544,0.509370957268402,82
3.43734243580506,0.0199705923792108,0.550520287360996,71
2.77537444917291,0.217085044869914,0.257129729193612,72
5.59670520342688,0.380347994845552,0.376605100929737,72
3.39391465163634,0.537362657874751,0.371728723170236,72
4.5560490207323,0.951892526025373,0.148394052912418,74
5.71080666673696,0.034020536168094,0.156655536964536,73
5.90083847579415,0.0105196726776374,0.875535019207746,73
3.03885740219154,0.152795622877206,0.345875188242644,70
3.23041718556483,0.179884938104572,0.924360418925062,72
3.67353308140176,0.0896528891945393,0.280701478244737,64
3.33318691219493,0.194048784753564,0.49934669281356,70
4.93784102465729,0.63080119980402,0.920096047222614,86
1.87458174084746,0.621267847678025,0.915541477734223,75
1.41863758499936,0.117898723175803,1.31049917016169,73
3.02957106524794,0.217062538902602,0.671781423734501,62
3.33683030690847,0.402248457027211,0.313681869767606,73
3.46280502361923,0.725028699746508,0.609180078376085,79
2.47741070775522,0.00608383714594954,0.121736046625301,75
5.67669705461095,0.276259811966309,0.187879109987989,71
4.22689008928926,0.657417297456035,0.34721441171132,72
5.54092270028731,0.388722322906407,0.634537168778479,75
3.3281064259538,0.157237898814139,0.937538486905396,68
2.39895575675309,0.645732383412676,0.173017493914813,80
1.90147363066224,0.0895183141952236,0.120042998110875,84
2.17894133893963,0.804348751301678,0.0878761191852391,58
2.39327644097529,0.566175196851293,0.208470563637093,65
2.44292165456251,0.120990893369019,0.69468291872181,61
3.73183139258801,0.137713407246698,0.701253515435383,83
1.66342703006476,0.264173934254435,0.170264862477779,66
2.98282704694673,0.307242262030816,0.76313243387267,57
4.28768360872345,0.580460253501862,0.811196919297799,69
4.19572646494929,0.25486476208501,0.860405994812027,84
3.68000323282386,0.152265121773743,0.166664598044008,77
3.82950267878774,0.536052498592914,0.0919295982457697,85
1.98132454013598,0.0667660598822127,0.866092903539538,63
3.5927317033945,0.602214597515312,0.692248519510031,59
3.64087314643736,0.90094512137519,0.1072206213139,58
3.61724754112661,0.00239484191331227,0.0160435989964753,79
2.38980418311357,0.329321079339618,0.622003946686164,79
1.52230284163959,0.251999162664756,0.582379191182554,89
5.35136655138884,0.181190205275398,0.0623539809603244,70
6.39970464734604,0.496501159374655,0.404185110935941,70
3.77658655661563,0.224810863912689,0.711238409392536,63
3.34706992499019,0.241094394789814,0.390580969164148,73
2.52138922664194,0.114717511431041,0.485510907368734,59
1.56510685942859,0.450235342919856,0.143924078212783,66
2.78023460716737,0.0115091822828987,0.28553169855015,87
2.10176524963959,0.00345205490350633,0.0305755187291652,70
2.40535113313847,0.0847225582405806,0.325242410646752,87
1.69752686068263,0.00163972140560035,0.899515775963664,90
3.30874821511867,0.264295624117614,0.573109015123919,74
2.58759769447955,0.171729975330398,0.410217640921474,58
2.88079401766798,0.0320114842767711,0.256128792650998,81
2.36183891924306,0.107395451828944,0.388773193815723,82
10.927463735511,0.0286264793488885,0.0514130054507405,70
4.02918943627676,0.856945335166307,0.151869866838475,82
3.37386102706907,0.0903434373863414,0.640849953982979,66
3.19316803503319,0.36841098935472,0.0467059586662799,75
4.19610512165291,0.306994784127822,0.0947406410705298,74
2.17124372729719,0.446345157102407,0.324130222201347,58
1.84828155214624,0.0159875505973524,0.0295508687850088,60
5.42706052929399,0.290580105115262,0.0260162248741835,78
3.31754349378468,0.221435195834877,0.203502758638933,63
5.48755481693617,0.0126225840544511,0.216313708107919,64
8.38349684882496,0.0297061515173358,0.463400326669216,80
1.92519943865462,0.000308269467280284,0.098991267150268,86
1.26506633595919,0.0189055555185544,0.683871926506981,65
2.43599015914149,0.576027847346002,0.190831580432132,71
3.6718603724188,0.0674339937967306,0.212572305230424,62
4.40538270192858,0.693853115547786,0.715251242741942,82
0.82841197739618,0.00352045242919846,0.0398387331515551,82
2.74313440027439,0.683108495256884,0.168058086885139,68
3.72225271455831,0.646283803336089,0.831456065643579,69
2.74708579608237,0.175422882338946,0.375580595107749,83
1.91469640231836,0.00643219691296812,0.100372873712331,72
3.99257816369203,0.052186583580901,0.622758407844231,85
5.18029946299461,0.230483595031637,0.482453105505556,87
5.37697022617748,0.163851252313643,0.798248914768919,71
6.8685358769231,0.0682136289352645,0.14246887085028,86
2.63472370357832,0.419040225527045,0.302250845823437,73
2.7271621545628,0.064765290257566,0.486189274815843,57
2.27758627455403,0.555002808201305,0.733116796705872,91
3.88652171004316,0.187314435270127,0.23550424366076,59
1.78975461539085,0.123807001872642,0.0375818503089249,91
2.63291755981201,0.0701250133391765,0.326437838142738,69
3.836313720132,0.302061786734763,0.378891487175628,58
2.19970095083255,0.922847675343126,0.860932253999636,72
3.21038328764747,0.278082890906969,0.317404384026304,67
4.90522661418727,0.162404238424584,0.734897989081219,74
4.80078511330421,0.136020162885012,0.538505621021613,78
5.18029946299461,0.230483595031637,0.482453105505556,87
3.83299912454722,0.322418798430084,0.938294460764155,57
4.47166129801944,0.416661563990577,0.265407267725095,57
3.40442240566917,0.479483531467766,0.222781120333821,82
3.46781358631154,0.206505878079847,0.933278065407649,79
4.06022665769019,0.115159062692055,0.0451445190701634,64
3.20215578571112,0.362586851078509,0.786735665053129,82
1.22934195508715,0.000933152370214292,0.339531782316044,72
2.76413332990629,0.0827140645613298,0.222293404396623,74
2.60936151118251,0.327991908773202,0.810771679505706,63
6.30327913751065,0.451370460220784,0.765191874001175,79
1.97675303687948,0.191793094786245,0.508933593286201,71
4.84240766073077,0.318049144223304,0.526423919945955,83
4.86768974971439,0.54224877298854,0.43112510163337,79
3.46664204627946,0.538861814230736,0.243383307230961,64
2.63319002604377,0.198295234560696,0.493324131937698,57
2.44292165456251,0.120990893369019,0.69468291872181,61
5.48755481693617,0.0126225840544511,0.216313708107919,64
1.63940044795215,0.152767862291813,0.408019152702764,65
3.5083606209259,0.24688137905929,0.121097190538421,70
3.77658655661563,0.224810863912689,0.711238409392536,63
2.43594433594073,0.617761443177875,0.00769865582697093,67
3.69217846334365,0.0936103847794916,0.95642385748215,89
3.96348292985364,0.000367995222559542,0.0656159881036729,60
3.11567200253136,0.0336833598677176,0.408071639947593,59
4.24397963278082,0.189476052316494,0.942803201964125,69
0.876066807588959,0.00427721190360987,0.0635137970093638,81
2.55748192682546,0.157067546907818,0.665791125968099,59
3.38991546666008,0.412757226544487,0.987817995483056,84
2.23131689044364,0.2397100262035,0.438412871677428,71
4.01790469344661,0.321968885103342,0.34124459582381,72
4.45206116001119,0.0271370811645214,0.119823824847117,67
3.11937798339253,0.84100047436096,0.14764992124401,58
2.26287100736259,0.0012469998846166,0.252784643089399,63
4.04733305177268,0.0199997094936001,0.0114161644596606,79
2.23175654160488,0.098163481184414,0.0827404225710779,66
3.5757341652151,0.513494609337939,0.552078819833696,76
4.96545752343001,0.635337093905684,0.0730917674954981,63
4.86389463266678,0.454257341414838,0.0873759421189381,57
1.2566348229275,0.0422410598720996,0.0254664965905249,85
7.44941834452706,0.523055908524593,0.293780186446384,64
1.47568642375667,0.00858353442117503,0.282740214141086,87
3.09204438985151,0.0105076298997975,0.0138625963591039,70
3.04807457466392,0.598507616299185,0.39259044546634,69
2.99405897660783,0.0696418458472672,0.0506334095830459,70
8.83557084081167,0.00258646867747243,0.368938029609639,71
1.89380851003096,0.270104293856915,0.868934880010784,60
3.73255351013481,0.359000165050865,0.74807426193729,65
3.7971401217346,0.527884895746335,0.521918545709923,65
3.7679999772973,0.336635570603473,0.344266461441293,66
7.50229751603084,0.334946865871729,0.717632302781567,66
1.83988335348076,0.173812795630686,0.79963474185206,60
1.76692603852185,0.689756271962451,0.692637485684827,90
3.82378158328926,0.132303314583171,0.794571275589988,82
7.02945967980847,0.309626432302161,0.106914404081181,89
2.66754981798593,0.0271764896725056,0.589781229849905,65
1.66671796094265,0.0136777689345476,0.483628568938002,82
4.72133672608378,9.24242112918369e-07,0.0178642524406314,72
7.8683722376629,0.437955982366563,0.476821681717411,65
2.00767314113193,0.429338997019448,0.290376442251727,58
7.53192917225389,0.112549516270189,0.368902974529192,86
5.75678554358768,0.124987790615333,0.676259760279208,81
2.99395359233828,0.0669947897425416,0.594594386639073,70
5.27347301936943,0.0686386480332783,0.598144239513204,76
4.38705490511614,0.168781850254011,0.96962017705664,82
3.93349275144808,0.163459385596282,0.371509524062276,70
4.72321357808527,0.245244128482155,0.294464769307524,83
2.45511981722525,0.294567755049559,0.645798062905669,82
2.89687933868603,0.0221866877539964,0.145305860321969,60
1.4101075174917,0.11140368100659,0.0600710911676288,60
5.57442714501783,0.35752748275013,0.92757713701576,71
5.28439279615904,0.055099861357615,0.815061244415119,63
1.78591336607728,0.0916661979627804,0.0595928699296298,92
5.50341036015353,0.0176022515635731,0.10695486352779,77
4.07021547778811,0.140750014043303,0.610025644535199,79
4.38427839493438,0.0556061093562221,0.683777831494808,87
3.5005849506831,0.194569032149176,0.964010046795011,78
5.70962772604202,0.365022271825234,0.42217101668939,68
2.66294990711534,0.146826130444526,0.317102623870596,81
4.14602835964736,0.808758322061132,0.375450334278867,87
6.15126779166871,0.367066102894384,0.654301388654858,68
3.47970827723989,0.196105733586844,0.559862529858947,74
2.41040901754798,0.171199787737189,0.163726254832,74
2.07104293061236,0.189301371782372,0.824708262924105,83
1.78627273114037,0.0472219024070126,0.348467053147033,77
0.20811295933135,0.340537080067731,0.292740471661091,78
1.95479784897236,0.106553057009727,0.807713016169146,57
6.2361999445099,0.744884885905067,0.458273844094947,88
2.69507099639212,0.0223719581835418,0.0109133194200695,59
1.64130328404383,0.173550502425477,0.400609873002395,60
5.01154804350149,0.00265660744112861,0.0838477588258684,71
4.50398352855444,0.138958692552676,0.153712128521875,62
0.978950166375203,0.0426342155170558,0.0686741566751152,69
5.23358107127718,0.114014022271843,0.301540662068874,87
1.00216811824291,0.282691569119718,0.254213402979076,62
2.25696475327766,0.552128376683132,0.0763703889679164,60
2.21882705770738,0.184563193160205,0.211030954014626,63
3.00475539577461,0.0185094162270599,0.978077344130725,60
2.40998521176348,0.0677770725843825,0.0297823492437601,88
2.35950201054013,0.349791518666334,0.359061341965571,67
2.36972946778479,0.426914903059923,0.608456051209942,85
2.53019480977549,0.509646579996598,0.460003527346998,81
1.49337963115224,0.19035075738193,0.260159129975364,57
2.92037745714916,0.483255616298513,0.19055686169304,60
5.09711307348898,0.403837998261924,0.445515687344596,85
1.89380851003096,0.270104293856915,0.868934880010784,60
1.54582154266299,0.0997074336182125,0.445777466168018,87
4.95556908038228,0.73962938646745,0.675742442952469,86
4.23303800377686,0.000314814025706135,0.109213419491425,79
3.58231263546943,0.155873434095308,0.201967537170276,64
2.6804137608606,0.234655545078401,0.107018102658913,90
2.75749602933504,0.0411105607937127,0.0707853755448014,85
