"k","rho","dispersion","tm_ini"
3.38494687761315,0.724756744069566,0.370510142762214,67
4.548975070636,0.492330346309148,0.409507710679417,87
3.1456925042264,0.394584190408325,0.904887036187574,71
2.35239212292051,0.368320343128426,0.170746791747734,63
5.62211759308078,0.17251516332226,0.340037922840565,85
3.47526003288969,0.0320663404179447,0.301476240275287,59
2.61501644226027,0.639154515322758,0.326043820939958,88
2.25595319951665,0.305656913868734,0.210741981251012,64
4.17309416363581,0.765566035270028,0.818879038328305,80
2.67763854221402,0.920744461170066,0.0846129341516644,75
2.30854871914947,0.684712050681899,0.0916942591868196,90
9.73502846996526,0.0907052201691361,0.176546428174748,90
4.0818377045366,0.534969531527919,1.85685596242995,85
4.84775023214696,0.350503498412301,0.483702368568629,66
4.38705490511614,0.168781850254011,0.96962017705664,82
1.91649101250165,0.521299726398368,0.212926314095683,63
3.6303423134547,0.128030627909729,0.885960790709175,75
1.57676241891331,0.735286152998821,0.139294326788647,79
6.14678234554729,0.807630131314176,0.223775778943416,71
3.14520864863567,0.100131019152911,0.321602588461248,78
0.946659012422771,0.131713120192422,0.486408606586067,78
3.43775046998414,0.71206520636046,0.429105347022414,81
2.75512217665207,0.272025378181022,0.598935289622328,72
2.56985193698651,0.917545443627712,0.859850492561236,58
0.968677279829102,0.677583124141447,0.350596494274214,58
4.12529131024738,0.0499663664237787,0.444751982375354,72
2.45032744634819,0.00972046648761398,0.181886377122921,67
2.27473452801067,0.373729172143288,0.455031351737763,59
3.1966986214025,0.361629062908761,0.607475549913943,67
1.33293043016486,0.65058881498954,0.205889932175493,90
2.40540657262418,0.365252384079563,0.475858851103112,66
4.18729893333691,0.152527687076525,0.523512282854849,66
1.91565840362382,0.104236849481407,0.201369403901165,91
5.7890132705661,0.278495257781536,0.137279911898077,83
3.39517746160018,0.331046171081568,0.329914919799194,87
3.91672289524286,0.685578634097577,0.740920028281152,82
3.6110366975958,0.313329546144135,0.714218375040218,91
1.62917419582811,0.114622033134869,0.441700854930459,61
4.24644884370324,0.228213296463107,0.669612549012527,70
4.71264160150993,0.704671732761047,0.612437325762585,81
3.28388839352635,0.0519630690347669,0.141154428184893,87
7.62040514177485,0.0910872093449378,0.568782149124442,58
3.2369098498533,0.182422806774939,0.412725500157457,67
3.23206114206042,0.414610885429284,0.243598078076694,65
2.22373241536618,0.228463540015059,0.381465666927397,57
3.82808605059708,0.0314561789412117,0.078736579278484,74
7.44260122025928,0.703883032860848,0.613343478271962,57
2.07366709589756,0.405905615197647,0.133838461479172,73
1.13671186972872,0.274127475232588,0.670908218517556,86
4.46784708920651,0.154786257860088,0.25771103752777,72
8.61259947119556,0.93953870247297,1.47304078541874,67
1.07431421000301,0.317767711009937,0.135131030175059,70
4.35641649813734,0.399154793879751,0.979371511610225,71
0.879530888990495,0.00536274166108975,0.028518769191578,69
3.17986180623522,0.0283594080161761,0.229729128684427,58
2.52667440137815,0.0403569691059154,0.0268154838122427,64
3.91672289524286,0.685578634097577,0.740920028281152,82
5.23358107127718,0.114014022271843,0.301540662068874,87
2.6266682660729,0.0531478556996731,0.690579004818574,61
5.37517626112774,0.338466676378862,0.204823844367638,86
2.51423374943654,0.770963317660117,0.645512284632451,89
2.25696475327766,0.552128376683132,0.0763703889679164,60
7.4830398673252,0.149170673378799,0.153742101935177,78
3.37894318294538,0.308159133391529,0.559529543854296,88
3.82950267878774,0.536052498592914,0.0919295982457697,85
2.25696475327766,0.552128376683132,0.0763703889679164,60
2.74290803965338,0.820145398258453,0.374849192137993,74
12.9727723365667,0.478260843600217,0.213845303444172,90
2.25099759246488,0.830282290600671,0.841735904740397,83
1.61803513598399,0.356847151180849,0.511219349152723,65
7.460717855832,0.433087323548921,0.637670025442276,74
2.24593534554295,0.171036274270793,0.224584643463862,85
2.04707440240048,0.595129069347581,0.522515609393688,70
2.75339280975831,0.138677827808605,0.195980902624806,61
1.41627280838877,0.383133388913551,0.507900268770754,79
2.37982265733193,0.979259851445933,0.221045077562046,70
3.23303036412642,0.434403354151539,0.372569610597566,73
2.38599237236526,0.170744847633715,0.183995719067752,82
6.16711860847185,0.0174646060781147,0.0586253724474945,59
3.01014314344277,0.77532820205438,0.301299198297784,73
3.40395002089519,0.266594459417628,0.0634969377011687,77
2.94031816166785,0.281114025502702,0.197151660453528,63
2.80102409943271,0.072900468025788,0.163429098436609,70
2.76354968633221,0.824735365501811,0.118195552844718,64
5.66849833711583,0.915870407012597,0.70931751834595,79
2.94031816166785,0.281114025502702,0.197151660453528,63
2.72800713168116,0.384352929930865,0.446209109388292,65
2.00112377632446,0.391514910560959,0.589108594460413,76
3.31755247546537,0.117778212087384,0.452250058292119,68
3.40832087804707,0.0861493160830044,0.166239115642384,59
1.48716866056241,0.310111151571133,0.604640657315031,61
2.22406249115298,0.531366991255821,0.159564571455121,91
2.45032744634819,0.00972046648761398,0.181886377122921,67
3.33145281700172,0.32467589066992,0.40189595404081,69
2.1916170947218,0.225830402119847,1.39375558554942,75
2.88404550022489,0.0557973271886289,0.270032961284758,67
3.18921574494124,0.379321771925937,0.577948044786305,76
2.17126311768745,0.188430994389035,0.641130272531882,77
10.1978200102456,0.751617386062359,0.198623158089042,61
3.06963614202224,0.22737262369483,0.538037757854909,70
5.14956031633793,0.839484217543717,0.326620937938322,67
1.12433241186795,0.00938196461570068,0.0162376186344773,64
1.8524509293418,0.248480326386141,1.26994269514849,75
2.05479677254552,0.308318763435468,0.239883244513971,61
5.14332986579349,0.654290009671478,0.897252588067204,90
2.47073161653244,0.42040309522513,0.148858692031354,72
1.48681472077384,0.839799858964903,0.18649739917841,72
2.84028483165641,0.478795354753466,0.156851497013122,80
2.41142335052937,0.1519083526257,0.361284080425438,69
6.0295183687654,0.0142078973697347,0.040018331957981,73
5.10936120856203,0.806157729846461,0.585829180432484,70
4.58235781908841,0.410556855228747,0.0765675232178004,84
2.9566247124871,0.923933585427727,0.050558594132181,69
0.654834819517231,0.874602986943422,0.815333532867953,60
7.60723458463352,0.687610199058805,0.318058331497014,76
2.97078699278914,0.502612469707127,0.550776292544747,66
1.40962134524195,0.119297035058166,0.224273969599706,76
3.11937798339253,0.84100047436096,0.14764992124401,58
4.40037219047062,0.110348410473035,0.119721043986602,69
1.89694938735222,0.254554050796274,0.870453633971044,78
1.67441312196787,0.160888525004765,0.392739414343387,85
3.35068084902171,0.336996891048873,0.526579113543479,71
3.59194204207465,0.425606204966676,0.656809345586225,72
5.02744749580537,0.860034804968886,0.109339600107456,90
1.59175410602969,0.391825487332435,0.1863118716544,67
4.59839404808293,0.31543113040445,0.422474136343226,91
6.30879224102774,0.225908195403154,0.207669495406637,75
2.56527349314001,0.0132186446062435,0.0329119125381112,79
3.20310625074266,0.158035233922234,0.665619376115501,77
1.79635575574417,0.647940904994468,0.544261418515816,78
3.88785846828005,0.144557679218793,0.142134465673919,59
4.42931214708924,0.490871066788488,0.128637678693387,63
7.90400117947102,0.281699774269847,0.0339662568291655,90
2.88404550022489,0.0557973271886289,0.270032961284758,67
3.18921574494124,0.379321771925937,0.577948044786305,76
1.53508239175586,0.128369452745874,0.0516272206548098,81
2.84929343713354,0.291769919369135,0.349906648284007,69
3.45156471345602,0.707773128144813,0.900468747199548,81
1.53818857813614,0.0455656913417326,0.0101054972037673,84
4.16018903231599,0.641306603806258,0.280032057780772,79
0.981413591146212,0.470747096188417,0.771064927414637,82
4.78183786861725,0.403126381841028,1.03554290599145,77
3.82394384918684,0.213554583490862,0.25625600890632,58
2.36685971371289,0.634487264848461,0.30627914216542,67
3.8513810019865,0.91226510784101,0.0792543904390186,92
5.76737086510104,0.592723062608433,0.209782642079517,75
7.15330164533962,0.0235687688583218,0.321116661399008,63
3.07193244346135,0.0144443570118653,0.856948977336287,60
1.90963906802538,0.363283964267595,0.684031973996175,78
1.89318034455163,0.248243181767985,0.0356412047731367,83
4.90103290732603,0.30593625718244,0.23511012593192,73
2.96656142914135,0.742223226278487,0.225588201545179,85
2.56527349314001,0.0132186446062435,0.0329119125381112,79
7.18686729423675,0.613635518515349,0.238717334577814,88
2.38063364852298,0.760583807597728,0.723432912963871,74
3.21644172452388,0.345712628399638,0.587969135725871,79
2.26694085272279,0.092267608148724,0.0306002585796572,85
5.2187630799626,0.4838492364426,0.082195015221817,73
5.67669705461095,0.276259811966309,0.187879109987989,71
5.15246652455084,0.0742580205474843,0.0365726845259901,68
1.97825472938231,0.844990460578734,0.626247128238901,89
2.78356785024262,0.0470790621026347,0.110637753635092,85
3.81495035412968,0.122866634515882,0.188629386713728,69
1.54332742864451,0.0436030973666059,0.373625619879924,62
2.92037745714916,0.483255616298513,0.19055686169304,60
2.84857825845573,0.320509385160372,0.148460457101464,64
3.41218048211774,0.174675447005075,0.12837580149062,68
6.76947558124958,0.146195280751413,0.0627665978390723,88
4.7760440477751,0.520420671382734,0.774471250330655,83
2.63428271798079,0.647981481463226,0.107497353988536,70
3.5238727303511,0.328989456520083,0.65745854540728,65
1.37251078974472,0.0115813175115043,0.16173124051796,64
1.08051256151059,0.494341233119531,0.703473625824747,69
5.70348831829702,0.105686893721055,0.946036889364428,86
0.878625314682538,0.203151640649295,0.346559543816583,66
2.39602237514008,0.312500899635501,0.113044287543744,72
1.91926711869908,0.0291005625374544,0.0781836354803203,90
3.78432378859145,0.657825460099083,0.422872870229185,71
2.94291096060972,0.530051858955315,0.132803863133223,82
2.58759769447955,0.171729975330398,0.410217640921474,58
2.32137937007353,0.454361289183634,0.0887064467399595,75
1.80499045331487,0.0101022091847509,0.0574332028627396,72
2.8635108681335,0.0631679897139659,0.499441884763048,71
3.5238727303511,0.328989456520083,0.65745854540728,65
3.23498279271057,0.462754241184313,0.239321376408359,83
1.81973092009902,0.293919630472979,0.239849218988602,88
1.29000265464273,0.0750698396629944,0.0989224314167307,85
1.8251288074227,0.712490981847024,0.710968792224456,71
4.32941513707754,0.354762637467955,0.0907826277452437,64
3.11961059764251,0.00279630127030046,0.0498058517934798,64
2.43812078166618,0.177781093181043,0.221620471636705,70
2.15877906143424,0.0259270234143052,0.067920546874009,83
3.57229962844606,0.598824412655588,0.0653039258904755,63
5.42303685865519,0.809415481537694,0.275206657592207,71
2.80432562222065,0.207862839380174,0.367315459763631,57
1.65643536204268,0.454799090033537,0.742775696795434,75
6.39154795507405,0.0612109916422468,0.618217280846835,68
4.70383172956686,0.464834593062927,0.162968388525769,85
3.10771931290031,0.795908755608748,0.930444507393986,77
1.82499685715489,0.208043224287231,0.0460252556949854,88
9.83310048565664,0.307328397829691,0.512261671210633,73
3.78698793498097,0.385734585772733,0.547256446372133,81
7.28432294315644,0.433805051948885,0.606678949203342,76
3.62690523964146,0.17144368281392,0.0318360426463187,81
5.23409088862219,0.490101355354317,0.040827904297343,61
3.81428764162144,0.846420931973778,2.50350767126442,67
2.13041301740542,0.38156274087111,0.113665667129681,67
3.26574990642517,0.347169177775121,0.109451904758432,85
3.87141868055507,0.822092389331847,0.172933795865778,79
4.13327938158618,0.497677591630959,0.603055855957791,70
2.2884329726541,0.786637101141555,0.0513105958234519,89
1.78779158562664,0.304975057011452,0.12722176674726,88
3.50914971176986,0.389903371610192,0.0755295760347411,69
4.72473564545159,0.768067436881852,0.819910176564008,84
4.21008853150939,0.203801693214872,0.289339491864666,70
1.34902146026527,0.00924648519698833,0.0862274547107518,67
1.27413909349422,0.0367518243275404,0.130168906821538,88
0.939362382760031,0.0197051304058723,0.0776795559881855,58
0.921591692454182,0.225088775379035,0.761195178609341,72
4.18832619342827,0.586319388871397,0.300208757165819,87
1.42615525608596,0.22383643647762,0.10363406338729,72
1.29524347566839,0.318278916590122,0.405086523620412,69
2.6759600449963,0.850074681651581,0.269612416057448,68
8.61201279891504,0.0726390683838214,1.3023913633964,78
3.07689538030838,0.29852581586133,0.953895041253418,63
2.26924074231347,0.58988570830096,0.425551566760987,77
5.60462308486867,0.678225861145026,0.377620327477442,70
6.16000586121236,0.0713334849557195,0.0911807391264608,84
2.41178468103025,0.841377314861943,1.33622514782712,92
3.73527732187812,0.673945057220084,0.0934403940089041,86
4.65343217308854,0.112650119345713,0.978927840013057,62
1.75054812499526,0.23235953262711,0.270991926314309,74
3.61967804732839,0.916485587045318,0.134473395142143,60
2.57852388615954,0.128310884571095,0.148102545877919,72
1.21150839541028,0.0450536826074242,0.0370115723024613,74
3.61081575717747,0.600865284328987,0.986288713989779,64
5.11206989612846,0.267318963773403,0.808650035876781,67
2.52130836328247,0.798277421955285,0.139465048977849,89
5.03821650649591,0.856902429401065,0.432461333926767,79
2.20465962087473,0.267390251522255,0.713987649619117,89
4.63541498027522,0.0177368455957774,0.394650323244978,88
3.13136781656507,0.83562780552182,0.395357624678769,68
2.30390194977557,0.232020724481939,0.332874763156801,75
1.53706553606586,0.293942954127185,0.272066789446399,80
4.71264160150993,0.704671732761047,0.612437325762585,81
1.30808026817444,0.0722800990697027,0.0461429161950946,70
0.636810268812357,0.119084197807763,0.0396647153164961,78
4.12509435869708,0.226695199687046,0.512478452492561,77
1.75454413974631,8.01152742497309e-05,0.0397882317192852,77
4.03918741282718,0.319306817460223,0.441208855005825,89
1.06120125118135,0.590512726798024,0.562322430545464,59
2.15616948588301,0.149103387493443,0.0777816190384328,78
2.75602843526693,0.552983514140265,0.0414977837353945,88
2.83656666673565,0.27379608679237,0.30734033533372,66
2.9737626647777,0.741417990226387,0.1459977903869,62
2.27352764780432,0.403029061551844,0.333581023383886,82
2.14004578244076,0.484926392174237,0.258051517561846,82
1.72427462481637,0.108212376582269,0.331211237469272,92
2.43700516800476,0.0263796090556071,0.0569362915882154,71
0.995819979676245,0.30204814568287,0.156912653241307,90
1.80498459350866,0.513404482172374,0.857066061578536,72
3.11961059764251,0.00279630127030046,0.0498058517934798,64
2.07319826223125,0.23469660604402,0.112975158599799,83
2.9235900744292,0.48380507086767,0.653022095328197,82
4.51604255751355,0.117898670338854,0.121016756857195,62
1.35353070142948,0.51507902378657,0.980778732135092,84
4.00202785189612,0.355055962942468,0.788448427803814,77
3.70356416634294,0.0931985030451573,0.0930885078639918,79
0.914457154221507,0.608192633681711,0.145442862579297,88
4.5425124018524,0.541205263134416,0.187196736565425,77
3.6027344376421,0.207983219636532,0.0447107141371816,75
1.8685219170536,0.25069577186454,0.27869153348729,62
4.4660998080016,0.155025479152565,0.592078027363482,81
2.53453139296929,0.596551793574177,0.209460776326332,77
1.24438565194085,0.0460846125155326,0.0952883688732982,74
3.87485277850263,0.429625943694937,0.430696094874293,85
2.53744522187791,0.130072250864783,0.285547323197239,85
2.81434405031403,0.181886658873203,0.68410562328063,59
1.15396753005234,0.13879000069726,0.185843038342759,76
6.54921012029706,0.113355368349444,0.305002173176035,87
1.44215768604115,0.577712022457885,0.481109895277768,70
1.91927975567598,0.0130150892880122,0.175993488868698,79
3.86732572883226,0.269653952945802,0.579732252750546,61
2.93249982608961,0.277298244451262,0.835437515517697,74
4.51828589665079,0.250242628274143,0.184584156610072,88
2.0184510216828,0.175485823942024,0.53431936679408,63
3.6027344376421,0.207983219636532,0.0447107141371816,75
8.94754983127267,0.600310531154175,0.231801524130978,72
3.0458425572645,0.10140896751964,0.863516713026911,70
4.17466249303451,0.352610756629731,0.751169106923044,85
2.10380658089235,0.280571711731888,0.557867610361427,89
4.04358494092051,0.0691530058166838,0.406960603581705,60
4.12832162473695,0.0736089374201606,0.280916955739897,84
4.64628690290698,0.0863662060646129,0.0651575396433243,80
7.06019366571547,0.167505762043278,0.27207928407006,84
3.90999428159225,0.27382832063206,0.159556482930809,91
3.21644172452388,0.345712628399638,0.587969135725871,79
8.23513501597489,0.374444653062466,0.105656013824046,76
0.792202134304136,0.163744763478036,0.0889404768142399,87
1.37251078974472,0.0115813175115043,0.16173124051796,64
2.49964026707711,0.346618907156607,0.737249498255551,72
1.5055230897098,0.412155667487974,0.638466937813567,60
8.26308883364652,0.270121651974726,0.262824974845685,65
5.33286159230981,0.10214015822471,0.330756508975105,76
5.45549701026802,0.221179218698867,0.0801370060109645,73
6.50438410967715,0.0856597549542347,0.467043253127486,85
2.19279742724409,0.108389456547274,0.289424068807152,86
2.84929343713354,0.291769919369135,0.349906648284007,69
2.62792733516903,0.465476972925217,0.406824194127694,60
5.67561591715452,0.629515505441052,0.268429236253724,78
1.410654834343,0.650732420757768,0.265141818672419,82
3.40832087804707,0.0861493160830044,0.166239115642384,59
5.99819022544669,0.375877324552223,0.164957243794613,74
3.5238727303511,0.328989456520083,0.65745854540728,65
5.44434009308676,0.363647226815581,0.0946878402107807,67
5.49471392859543,0.419099807780821,0.0236522019426324,66
2.45645652723831,0.373861351870574,0.275314277814996,73
3.15538797109475,0.901626719459298,0.681178500560008,69
2.15715798882658,0.238161221412922,0.399723696289584,59
2.44223444895828,0.024450205550491,0.319009440019727,71
2.13874067625896,0.134300426462519,0.115863171947725,88
2.38599237236526,0.170744847633715,0.183995719067752,82
2.07574269808472,0.413352366354972,0.187218866352519,87
6.41081407772401,0.232284546597885,0.623586176661775,81
9.76704503732817,0.0590854006210835,0.0495283155986812,60
5.12281875967422,0.843448699684197,0.0882233619552821,62
4.80078511330421,0.136020162885012,0.538505621021613,78
10.065130743493,0.07759786736281,0.0840479677204924,67
6.16207215039428,0.00218801753056908,0.0129170909058303,77
2.48722437261404,0.428925258752463,0.167646973393857,72
6.28363077637326,0.0624378744749937,0.48397323453952,73
1.91065356864237,0.196068398162287,0.789595595560968,64
2.89201892082803,0.163507814174475,0.591266752835448,87
7.99527166726253,0.843698556003104,0.847164882676359,90
2.34316037947373,0.413578904241709,0.52817558212995,91
2.0836419127376,0.404652545043076,0.107808142434806,65
3.63264947614553,0.0143237480068173,0.412843246400678,57
1.54267425765586,0.0722715647524667,0.343720942956403,60
1.57906835196167,0.483265578893231,1.08648230463436,64
2.55028661026119,0.00969505522855833,0.198015317777354,78
1.22175834535469,0.187719942597558,0.10100851370953,67
10.7075656221339,0.425948089924549,0.0800829734653234,85
5.39784249135515,0.709359359129002,0.425506388768554,82
3.97241258926715,0.100451264299036,0.0269051412399491,90
2.5613204877844,0.0593789632577053,0.104296414414421,71
8.35646815674152,0.0315398880996233,0.151537547281618,63
3.17650836510732,0.155090628086072,0.808089594356716,69
2.39327644097529,0.566175196851293,0.208470563637093,65
1.52636424847999,0.382615477956004,0.054112532413599,70
4.72920242386666,0.046279642420617,0.285524059011641,67
4.82667502318356,0.209373563983105,0.0474453658940949,84
2.8918332949451,0.546641189447813,0.36622566380538,60
4.1842001567803,0.38456392162791,0.664318143157288,72
4.76177308541511,0.0222520593943785,0.0497625689022243,76
2.06585126790586,0.0124992104153985,0.287637289809874,68
2.84857825845573,0.320509385160372,0.148460457101464,64
5.16852819541546,0.310227754938132,0.881859789612061,57
3.27014064266605,0.150367443460688,0.450337738730013,66
1.44215768604115,0.577712022457885,0.481109895277768,70
3.31877251486132,0.25505649877459,0.634475703816861,69
1.77380615772049,0.356866451733793,0.892413435969502,60
3.72084434771865,0.709500447825867,0.174705193583296,84
3.74785697769994,0.123012620434072,0.183453168933363,83
9.44090996759047,0.150641777426237,0.136081775883213,84
2.83653110046565,0.00719970542949115,0.168712903512642,75
1.88581593501214,0.274225170531121,0.459677557693794,92
2.01273454655665,0.700414271012325,0.619510595873778,77
5.52615606611216,0.944043667685217,0.235844941283139,77
1.37104319338765,0.132915763638747,0.42567312256086,71
2.10274236267349,0.045979700448063,1.24693861562264,92
1.88148181453745,0.553450930759211,0.035194481270761,77
3.76968819127463,0.0157824886364844,0.0281406616657641,86
3.04131002163794,0.62415098936943,0.175313857632947,64
2.03733376815458,0.099359723809582,0.141712993976888,86
4.21008853150939,0.203801693214872,0.289339491864666,70
5.37651443389516,0.0558653723827039,0.307647494128204,59
2.50242711079474,0.0789219687992108,0.727276594554279,60
2.0836419127376,0.404652545043076,0.107808142434806,65
2.63332995749177,0.214757547520125,0.512518462150193,58
2.83813933681135,0.308899333976788,0.0848433116916567,86
3.13864439780776,0.64513682719003,0.287863641278818,80
3.40395002089519,0.266594459417628,0.0634969377011687,77
5.02744749580537,0.860034804968886,0.109339600107456,90
4.28163734087556,0.167923162037072,0.421488460153341,72
2.41221115696569,0.104804517357389,0.272436630914151,62
2.0836419127376,0.404652545043076,0.107808142434806,65
3.23573775989505,0.421839846572265,0.289367096731439,86
1.64130328404383,0.173550502425477,0.400609873002395,60
3.73953368287821,0.678919434308203,0.73655488807708,90
3.03476807251232,0.160583148945174,0.415544156059165,82
2.44977951596514,0.00183326550264759,0.259713594733156,61
3.80135617668992,0.1580870205013,1.21162796149987,72
3.11937798339253,0.84100047436096,0.14764992124401,58
4.95166602903382,0.497761936469894,0.307409680914134,89
2.54136756371284,0.324874542166329,0.375097810057923,61
6.41081407772401,0.232284546597885,0.623586176661775,81
7.60723458463352,0.687610199058805,0.318058331497014,76
3.00827881931553,0.21033576847318,0.900774315232411,75
2.5638541186115,0.17331092034623,0.116062519048203,77
4.81575995504223,0.0870086864376235,0.719384940573946,77
3.00222802647151,0.27732816327251,0.152673958896946,77
2.74510844417141,0.677342402206322,0.117339281692637,71
3.97554926618352,0.0825821370598249,0.170494065620005,79
2.69375126802635,0.108168298512509,0.171601349022239,64
1.07637787051421,0.291639454454973,0.071704025613144,82
2.3737197114691,0.480139997248819,0.413357006405054,91
3.11937798339253,0.84100047436096,0.14764992124401,58
3.03037970739556,0.147065451360798,0.49480792992577,89
4.67175984752933,0.170144669892529,0.832614934548369,75
4.13144170595826,0.339736212735531,0.0887341797351837,65
3.71984805192133,0.175148744435728,0.372537049464881,81
1.26546295273412,0.628045997496098,1.34470952181646,88
1.86814132401904,0.663304933442976,0.377892058967199,87
3.32534050045223,0.032999819028194,0.701790950959548,58
3.8513810019865,0.91226510784101,0.0792543904390186,92
3.08606505771661,0.455370203698231,0.567570415092632,74
1.69454647603361,0.0575534597296448,0.440250901026067,59
2.71583599223299,0.133077846485175,0.392635793198777,58
2.78460893263956,0.00995157854970437,0.703230671953139,81
2.86033663563911,0.551990112923418,0.464120333781466,89
2.05620077698078,0.434988123877241,0.351580228889361,62
4.49757750810027,0.871200616948244,0.797635731287301,78
1.70936321165939,0.743073953046088,0.0429614840541035,88
5.08528621509812,0.0252187790432106,1.13267569876444,75
5.9719086970573,0.100701163897368,0.624452742725048,86
2.94201149204852,0.00909079929471833,0.0600489053395164,76
2.46676058559297,0.647076915389171,0.0243346702773124,70
2.42540238485776,0.235129168212003,0.0112998248077929,69
0.844650620150855,0.243390903021229,0.154104788080569,89
2.33085882502735,0.587486223954867,0.480538302799687,84
2.58759769447955,0.171729975330398,0.410217640921474,58
2.3483061695071,0.258156213082851,1.38324467031559,92
6.50438410967715,0.0856597549542347,0.467043253127486,85
3.27722069089048,0.0110955066485774,0.143822387018362,74
7.95134308992946,0.0712177347117955,0.0547936670675,73
3.18990389495103,0.0137382075896257,0.0796914427198038,72
3.55990601496072,0.171678668375854,0.066163406673692,81
5.46549742743287,0.135278057441278,0.515591645380482,66
1.65422396621783,0.158182494948081,0.0771513429047841,59
4.84828448866605,0.226444441443427,0.164989227453621,78
3.25227156134348,0.218363384850656,0.0741495997416707,70
4.89339635513608,0.715291729826557,0.24359103016387,81
2.25595319951665,0.305656913868734,0.210741981251012,64
2.86022927341686,0.740174795633783,0.131181003556015,76
2.36685971371289,0.634487264848461,0.30627914216542,67
3.42395512074833,0.1902095661502,0.319334720028564,61
2.67763854221402,0.920744461170066,0.0846129341516644,75
3.99063446393417,0.653265822424794,0.103961833985522,61
2.3251113428342,0.113619499737072,0.46827428159304,79
4.21158264080882,0.657425200582114,1.92664403932756,89
2.45489199008968,0.0200339356334278,0.107297169510275,80
3.47070607615455,0.526860775273105,0.987257223110646,92
1.7667007692509,0.361710646984845,1.04641971665265,72
1.92565645186664,0.0938437288464261,0.261034535345962,88
3.77533552038123,0.102241709924191,0.321235253794341,83
1.8179136055565,0.206435944824703,0.646429157815874,79
3.73292145070794,0.508488555265353,0.27880565011538,74
2.51896264559488,0.651225099049971,0.375978111929552,70
5.53133846351552,0.0750796897500987,0.839721643965691,61
2.4904612341018,0.460973787703671,2.25118242400858,78
10.4325939141892,0.894852219971169,0.429317084628932,75
7.24528211648724,0.280154437209064,0.160675877705216,88
3.14421943884213,0.471974797689727,0.183694439470466,88
3.26675659452533,0.443210203735757,0.133686786416213,68
1.80729700583605,0.226442740617685,0.0915412463799376,58
3.77996097770151,0.216280228994119,0.159345844760537,69
3.54747511923922,0.471245523057518,1.20158354538722,79
3.22093413904626,0.923406672444727,0.21236043363069,62
2.73991215891285,0.609556477364288,0.363025919359543,70
2.09657520745092,0.800896737579683,0.0364356598015359,69
2.28632820759702,0.00567634707837894,0.215365858523004,59
1.76555902483493,0.168072897583263,0.646007071832496,72
2.35293073973413,0.463607589739908,0.0930015537887812,63
5.18535220975603,0.96683820793842,0.709122230764478,86
3.87485277850263,0.429625943694937,0.430696094874293,85
5.10366902183424,0.261150813955585,0.813721807906404,77
3.53551898054195,0.59828552420395,0.49889014987275,91
1.59752388109596,0.33639245735883,0.0249325092881918,68
6.99872909406368,0.791711316748844,0.460199903696775,73
1.9023903681759,0.793227655920614,0.597909051226452,78
2.11414860128935,0.180920547346963,0.790027221199125,86
1.37244632880654,0.380328084037927,0.151290441328055,81
2.22919784092296,0.255781387534612,0.202338249285776,59
4.18354715032524,0.0266689018571717,0.128177949227393,84
4.73869394401181,0.106647291033567,0.239487094804645,84
2.37285931488856,0.825084692582999,0.445073111448437,61
4.91476765612084,0.314561327259427,0.132070726709446,68
0.903024602076282,0.35272247413727,0.0990605004934306,71
4.16876028009989,0.200091033180792,0.986278373980895,78
0.835335432581209,0.192907770549982,0.153023753639107,59
4.81098365514678,0.366794027018434,0.291913578985259,82
1.99757545056249,0.510613515369716,0.55808676709421,61
2.72191007183151,0.109197318000094,0.398056965554133,61
1.51600514568976,0.493516737847857,0.0441968315484783,81
2.41290776587125,0.665224534929245,0.219722725043377,61
1.86644466799958,0.0882192927930783,0.229137627145284,65
3.19324006904883,0.656869262345544,0.115933040821899,64
2.64582927758582,0.537328841959709,0.0450569353997707,86
2.4559899014888,0.134236103704216,0.369229210966588,67
3.87485277850263,0.429625943694937,0.430696094874293,85
1.93064559226525,0.63836497324805,0.129132356231038,83
2.87197625824505,0.182012536262558,0.239359192550182,57
2.13354008634083,0.595424191659132,0.568481936352327,59
9.87748087682088,0.0271599203109572,0.248738817077172,81
2.05865985688737,0.0978478548952892,0.0759218090679497,68
3.04055159793798,0.203975545858465,0.199877795608601,68
3.63029984715246,0.566971853903745,0.216685113370084,92
2.72191007183151,0.109197318000094,0.398056965554133,61
1.95585399435307,0.205293998541528,0.24057935224846,63
4.51828589665079,0.250242628274143,0.184584156610072,88
1.25600697896923,0.00946471581240891,0.00152721861377358,78
7.1047720207396,0.0317462769308191,0.0392931639065144,62
2.84929343713354,0.291769919369135,0.349906648284007,69
4.63078745947412,0.0327105191209605,0.0341837181547293,84
3.64644067303727,0.0157277029169048,0.0263395524749882,86
4.05166534421996,0.684510889699764,0.341804491123185,63
1.37074167731867,0.257218008187534,0.0825425783063686,81
1.07637787051421,0.291639454454973,0.071704025613144,82
2.92747973933005,0.531443562716847,0.528568712528795,78
4.39089961800144,0.128873034662511,0.108731839860809,92
4.78195721878614,0.329840043429324,0.223496477935155,70
1.06120125118135,0.590512726798024,0.562322430545464,59
1.99575520027184,0.874698426429325,0.118685857160017,79
9.23102400500871,0.031543086107717,0.0563664343208075,64
9.00953371476604,0.0141278807666972,0.405316926073283,87
4.9783209034511,0.487418850217599,0.847032675519586,92
2.89687933868603,0.0221866877539964,0.145305860321969,60
7.90374239707523,0.00284885681287034,0.0297142702620476,75
2.89456196522026,0.146274511514497,0.22589238313958,88
3.37800135755339,0.528904368780513,0.412182289586694,66
