"k","rho","dispersion","tm_ini"
3.08372890493367,0.4365903065541,0.134460332803428,60
2.20899751939974,0.185424161888274,0.397819587960839,69
2.53889331823461,0.0451496585633875,0.179578564763287,62
2.86033663563911,0.551990112923418,0.464120333781466,89
2.80502246076289,0.596754950174433,1.16917196198922,74
3.0160128087918,0.885614080066533,0.0394953949211797,57
4.14897025494145,0.732487978789501,0.32332850765555,62
3.68038906274691,0.733365731741991,0.979861131869256,68
3.13997358202551,0.0353886333685882,0.0980611666226479,61
3.04534703510144,0.719578806697823,0.218968149785211,67
1.1957853374153,0.366182351713909,0.191684107784246,85
1.92044473607007,0.465026033201683,0.0444497337238461,58
5.99819022544669,0.375877324552223,0.164957243794613,74
3.52520367506624,0.00290970893397326,0.133601642633628,85
2.38827945660852,0.0884948477017689,0.36057244355614,61
1.7775400014358,0.302515923917206,0.58316338736158,79
3.87639474621677,0.341651084429306,0.249187310143908,69
9.37699601936312,0.190766812680029,0.215180899639927,72
1.92700168901855,0.532323168785222,0.260477100191098,75
3.32534050045223,0.032999819028194,0.701790950959548,58
2.60383313902176,0.132565455344362,0.121578566497192,88
5.72205051703465,0.934814836831172,0.265607985900715,77
3.50105925983023,0.227919525915107,0.734262278204347,71
5.98555747249361,0.0439039896699148,0.194104439113289,80
2.81293388775317,0.60497842700103,0.719492566809464,66
2.30400278583326,0.093690007203674,0.0842025488628319,75
4.28808864545102,0.412696427467447,0.097615649255405,68
4.92872372885956,0.170674727705348,0.0666879408527166,85
2.82944810505676,0.526326580757279,0.336816916587506,76
1.79624767609986,0.374720821042637,0.233655735888179,64
8.11393828677097,0.157330716828484,0.752373702917568,73
1.97850236747654,0.430107597038192,0.198628524131633,92
3.62605460679078,0.503227457901548,0.15095493456532,85
3.88485915412807,0.264213901364131,0.215570134110749,73
3.23797035979943,0.512002625653872,0.912848188076168,80
2.08801657932252,0.216693598791013,0.123736149459284,78
3.8026434528309,0.0469396579182869,0.233582216399197,72
2.44695766459334,0.804903729126467,0.502815008454938,76
3.31328152018191,0.289413845845362,0.907554707728101,71
4.7317783361815,0.216068399266012,0.444404377834871,76
2.53344928429897,0.229977637039848,0.156322037801147,79
6.16711860847185,0.0174646060781147,0.0586253724474945,59
5.71794042934319,0.259529820094599,0.289231958370112,57
6.3566726291902,0.697232358473039,0.0907641457492028,77
6.97509022717689,0.0237078300603344,0.180862826106848,83
2.58570009131624,0.281410397958006,0.319741982966661,64
2.61763445178954,0.529444384667334,0.648062366570981,70
3.30369510316844,0.109882953051383,0.054887258913368,62
2.36685971371289,0.634487264848461,0.30627914216542,67
1.84689111299283,0.393181369210383,0.136789228384048,87
1.01510925467147,0.0902265795592955,0.255529500177774,79
1.59752388109596,0.33639245735883,0.0249325092881918,68
1.58304920490319,0.461995780897627,0.140353558150411,70
3.17012205339771,0.139253705981768,0.0568431506484539,74
0.780468055960871,0.71798691648572,0.0462228415444863,88
6.58951169553417,0.145497901923237,0.0534923644736409,83
2.9737626647777,0.741417990226387,0.1459977903869,62
7.81182060679936,0.0274675227765083,0.407676106367389,77
2.09233878852958,0.0426010888885931,0.154136944416791,88
3.25537023900195,0.0219897094984346,0.0542070252148323,83
2.20264449133173,0.71878996934377,0.132658429443836,65
2.05971517917455,0.602259013601853,0.258281962014735,77
4.15762348076158,0.374483104088226,0.355211798101664,92
2.20773759037409,0.165109810197078,0.0439144186675549,81
3.81969367947542,0.545640846329234,0.371198960762856,80
0.834550740044829,0.0650764553854152,0.184916583361746,57
1.83495594524626,0.0640731130352852,0.101632299175783,82
3.3211741651333,0.198515180863286,0.963101072004065,66
2.34734335763571,0.623528107788689,0.135128980269656,81
5.69023398937839,0.314592597120319,0.624513470800593,72
2.09147705832547,0.435810524096492,0.233363599857654,64
2.7590392005901,0.228373421161487,0.193419006885961,77
4.29837306674127,0.0789451675421875,0.655114359920844,88
0.388875818148828,0.318996805137957,0.027473846450448,62
3.64644067303727,0.0157277029169048,0.0263395524749882,86
4.97975749895116,0.0914547506791182,0.376993881773682,59
2.13345811540995,0.433688320747573,0.423689894389062,88
9.00953371476604,0.0141278807666972,0.405316926073283,87
4.03153790802672,0.412801532804452,0.187966893358617,89
4.74903636253937,0.518424530228741,0.265942473899583,66
2.39327644097529,0.566175196851293,0.208470563637093,65
2.33559192048882,0.0815539275594003,0.156385310516369,63
3.51668190057835,0.916100140980314,0.262327938515778,62
1.43129942864337,0.162825166552203,0.0357617168609567,84
1.1987921187444,0.528431762713569,0.169594242470339,78
6.09963169693478,0.149549840475606,0.20941487131671,59
3.15563585431696,0.783179015670472,0.151259018860724,86
4.63123251637316,0.607314114932632,0.0728752456385115,90
4.19322605892229,0.188166958451123,0.408869853010401,74
2.53633800803579,0.250704791766868,0.593526289115138,58
3.73336260189089,0.464271085528129,0.178246711809583,85
1.97850236747654,0.430107597038192,0.198628524131633,92
4.35641649813734,0.399154793879751,0.979371511610225,71
2.37556051995901,0.246601355498718,0.645250196344846,62
8.61201279891504,0.0726390683838214,1.3023913633964,78
4.12209348931884,0.256037573978605,0.148654186244872,78
3.17011504029455,0.564357202550921,0.252267920179293,61
4.92003264906511,0.240798207412066,0.261950629046035,66
3.3209911920403,0.416738351913985,0.227127757438305,77
2.35293073973413,0.463607589739908,0.0930015537887812,63
2.43732066109569,0.121887268906267,0.184762626988693,61
2.92879121661022,0.254962347727353,0.411837173625827,82
3.62762165965864,0.312826686134998,0.321994826111955,67
1.81457214739951,0.225116244547751,0.260103116044775,92
4.23900104784032,0.399063273055175,0.396657085269722,71
5.62211759308078,0.17251516332226,0.340037922840565,85
3.36684901784784,0.416792328573002,0.513667519204319,63
3.30085373446651,0.284221547952528,0.413471615654223,59
1.93300700056693,0.183689069918126,0.0460441135324565,79
2.54033986388938,0.264977065132972,0.109223310602829,67
2.62792733516903,0.465476972925217,0.406824194127694,60
1.04668918043698,0.343873014122648,0.0669106694014196,83
4.84913092949168,0.155785321639561,0.80396037735045,85
3.45650828895174,0.826070662059562,0.0907367197654119,73
1.31330852002424,0.0506451848058634,0.0790544974124733,58
10.4504031832989,0.484673703358831,0.244425424141809,85
9.73502846996526,0.0907052201691361,0.176546428174748,90
2.99720761350669,0.826744927281022,0.485903970546726,70
2.32881888758164,0.506409456633389,0.176275704014956,81
1.65991141431976,0.306502251055235,0.0457393270917237,90
1.81457214739951,0.225116244547751,0.260103116044775,92
1.0600628166235,0.234551608444589,0.0844288477674127,64
1.47964328865808,0.317203498050786,0.896717872936279,87
1.28078034000227,0.20311714702092,0.280605759850361,82
3.98992332574548,0.396431657292779,0.073656480293721,84
2.34514833591064,0.708427521041739,0.364012063809654,92
3.15563585431696,0.783179015670472,0.151259018860724,86
1.53340953571417,0.0586778106362572,0.151229144074023,69
2.87697564108668,0.0578549349293716,0.175656479856697,89
4.12209348931884,0.256037573978605,0.148654186244872,78
1.76132370261515,0.415662144425496,0.295983457705006,92
4.9085460043665,0.606184614461364,0.814536605483099,66
3.84885495094023,0.0575168084838296,0.706941278651357,67
1.7900798506255,0.0789410547728808,0.891780954785645,91
2.8225802314421,0.205665504090184,0.287021853029728,69
4.05159898490345,0.228824887594592,0.37329589186361,61
2.61501644226027,0.639154515322758,0.326043820939958,88
3.07463896509741,0.581326351268367,0.310066416626796,68
2.2630651756391,0.267869723673863,0.0546959155732922,70
4.26030130271903,0.0693301178933352,0.290851365542039,81
3.10782714007219,0.356162932745346,0.117710027758393,67
2.80432562222065,0.207862839380174,0.367315459763631,57
2.75154797067762,0.0653015486885762,0.122411779702229,88
1.98132454013598,0.0667660598822127,0.866092903539538,63
6.08045879047309,0.489756895573917,0.367515871880286,66
1.55198426766972,0.420761061513208,0.384670922640162,70
1.00048641372111,0.833570688184649,0.778305625815738,78
6.03436972822644,0.0109316045999637,0.0764619900328032,91
4.01248245651527,0.291139523756472,0.46835593204014,65
1.34953789426584,0.525447056829015,0.117383040318714,77
2.90322570438325,0.17481917187276,0.102943966165185,89
2.87697564108668,0.0578549349293716,0.175656479856697,89
4.17466249303451,0.352610756629731,0.751169106923044,85
2.21803348162518,0.110120495387269,0.145238921187341,83
7.43072832099107,0.114269433317453,0.169923464441926,77
1.93612865897793,0.0644755477842704,0.183544797157133,64
5.85494870938975,0.11553732050471,0.0220132875887501,89
1.4252996497899,0.476952965119449,0.172879016307186,69
1.8617627980083,0.055384832630425,0.265992447268218,88
1.73148095412033,0.843949926493061,0.0927763520849967,70
1.50595947401193,0.180216412887087,0.0520670532714576,70
2.73310900136114,0.0621022373310882,0.0972221632583287,78
8.541318116129,0.610205757729329,0.526691940948587,85
9.29611128349479,0.132442193861411,0.10612798912048,75
1.6208281153151,0.64226990075259,0.159492800984559,86
2.12014724326619,0.821192863700296,0.581928119062448,77
3.4814103462931,0.6810395866054,0.464378501081197,61
2.92879121661022,0.254962347727353,0.411837173625827,82
4.49316388974983,0.299756782878959,0.206405133595122,73
2.66309531683949,0.161312465568792,0.110037096776068,61
2.23552887618515,0.328648947952611,0.710506009170786,62
2.41040901754798,0.171199787737189,0.163726254832,74
6.98901238312411,0.343739595302576,0.144007067425393,86
2.22588724114787,0.122935921789013,0.0508115755482402,68
10.7757494859174,0.0955916702069526,1.05727280169789,70
3.70356416634294,0.0931985030451573,0.0930885078639918,79
4.32922987432087,0.0148072446117996,0.131650747265667,66
3.84581549549394,0.965739523830053,0.189529873934107,63
1.27930212887244,0.379073013874612,0.214504654523749,62
3.59194204207465,0.425606204966676,0.656809345586225,72
1.8685219170536,0.25069577186454,0.27869153348729,62
9.2760456602536,0.232172863835898,0.0883189009036869,88
2.37061289560772,0.378917025739267,0.226967869679166,69
1.61783677379911,0.0496845798547287,0.296537638751871,73
4.67356708217716,0.499866958568785,0.237228411449001,71
1.94536342571266,0.43065935281987,0.670402009505779,69
4.72473564545159,0.768067436881852,0.819910176564008,84
1.98778036334642,0.106737962786498,0.136802824912593,59
5.48360682770115,0.0706739781589773,0.635067606079917,83
2.23517215190972,0.560553349134575,0.251655537825488,83
1.24270968360613,0.506484751522613,0.0319242282534131,80
2.16973223475366,0.702446544527497,0.556019744602963,81
5.58946842239956,0.193477771071526,0.104100043946877,89
5.12281875967422,0.843448699684197,0.0882233619552821,62
4.43583370764607,0.488145014068626,0.278778808493208,70
2.62598607042089,0.762260173904756,0.481979698175564,71
4.44830814521902,0.689373977229581,0.24678156853922,88
4.19564622060875,0.494115435644861,0.064533162810035,70
3.34882835468878,0.00270992595778402,0.809819883666933,62
1.60567512275598,0.635663242618089,0.201935780700296,71
1.31637988636357,0.155904160337162,0.099419123493135,62
3.46280502361923,0.725028699746508,0.609180078376085,79
0.607186817815555,0.379257649168369,0.124869282151133,78
2.46761495630763,0.0644744195813202,0.294298193782565,90
1.97850236747654,0.430107597038192,0.198628524131633,92
1.56540208375896,0.631157568708922,0.0126068163663149,70
1.62178202196472,0.0271825923162181,0.105394429248183,73
1.89612871832886,0.55354716006838,0.171519466128174,63
2.25099759246488,0.830282290600671,0.841735904740397,83
1.21416684783692,0.620533970953618,0.224476196197904,80
1.12437586968641,0.189475770425508,0.052891208557412,86
4.57393185277992,0.088358199544071,0.134990142062451,58
1.80535765401794,0.309125152771951,0.0267121579582264,67
4.88150279950369,0.36217293972119,0.128530641798261,64
3.73309931016304,0.658973808417807,0.264536690432578,62
5.11206989612846,0.267318963773403,0.808650035876781,67
2.89107862033614,0.105988881170489,0.144391547521073,63
3.12254461854997,0.696880293885262,0.460038911085576,80
2.13727215195166,0.811988776188483,0.0573036824399243,87
1.82499685715489,0.208043224287231,0.0460252556949854,88
1.53340953571417,0.0586778106362572,0.151229144074023,69
3.0679419059994,0.0291258973575409,0.913835603510961,69
8.27488900529428,0.0139713631413465,0.106695760518328,60
1.16015637728581,0.414127256716278,0.0971773387864232,82
3.88245870110158,0.0174219956668337,0.143140454394784,86
1.68629201392178,0.0709709679829367,2.74114122195248,70
4.22360113675487,0.321136233691589,0.202664088175511,73
2.4283132731911,0.246630581830847,1.04415631371679,69
2.79477645582134,0.417621854269665,0.199885922879914,75
2.87573841373145,0.894460031056541,0.433990868965517,75
1.18417273313369,0.149427730751154,0.315145236207172,90
3.6945523181184,0.282966048455624,0.165497615933418,83
3.43529960162556,0.499011728187785,0.0865155500493502,71
2.41290776587125,0.665224534929245,0.219722725043377,61
1.01185154525458,0.602674474176827,0.208703406580674,86
2.18613709387884,0.20364906372581,0.593578670872375,89
2.71418771676744,0.344049002632667,0.214965510647744,76
1.3513063464712,0.476589608602979,0.168068583882723,59
3.47270328991836,0.270265422882142,0.236547243548557,76
7.0251157439328,0.0835285076042484,0.441128653495518,61
2.09105832468977,0.244009547953317,0.252513999119401,59
2.20482132810832,0.963145827052468,0.399254451971501,57
4.17967830149136,0.380982543471487,0.308014950850225,76
2.1646515404196,0.887255506963477,0.275713262598821,76
1.19491329576977,0.0767348483718338,0.0512911982674753,88
2.13354008634083,0.595424191659132,0.568481936352327,59
4.32388682107427,0.606931831951529,0.308558855904266,70
2.79477645582134,0.417621854269665,0.199885922879914,75
8.35108230777328,0.315962993784016,0.0824162733876416,71
5.23840155720831,0.220762229054046,0.51862097880803,85
1.8685219170536,0.25069577186454,0.27869153348729,62
3.46778151318966,0.3336416959691,1.0356955193924,68
2.9737626647777,0.741417990226387,0.1459977903869,62
4.70766319085687,0.225167032660481,0.215725340880454,81
1.37434242474105,0.458071369224782,0.100936881208381,71
0.955954847299299,0.201590195928765,0.0257284051116417,89
4.59839404808293,0.31543113040445,0.422474136343226,91
1.73724425084694,0.87286581596823,0.115826165769249,74
5.96166007066785,0.152137225850186,0.326004847480383,61
6.29629277367138,0.0948086544996972,0.0601740874421376,87
3.97703447321914,0.156371565066634,0.198615684406832,68
2.86586018115568,0.0606707609202601,0.47317582321937,63
1.37314718219576,0.215588326484281,0.62240797936148,66
4.84645557401898,0.0176267585990487,0.366776125039905,82
2.48348370637166,0.650963108784639,0.135040775407106,75
4.1182394448472,0.101297710875786,0.321168887196109,86
4.52067769626065,0.155022966787439,0.426609863294289,79
2.95095725655137,0.144971264485377,0.488772377000011,77
4.92872372885956,0.170674727705348,0.0666879408527166,85
3.76731854373723,0.547299778815152,0.22512788185415,91
3.39555717934886,0.803586682792197,0.103669430362061,85
2.83788505041026,0.453080553725478,0.351479845227227,68
2.12956632315195,0.455098860483982,0.690129104536027,58
