"k","rho","dispersion","tm_ini"
2.93840574840674,0.759921461894338,0.25722826924175,77
1.97176011816506,0.364447158217444,0.363005705643445,68
1.74279096174071,0.542893820075164,0.373882265435878,73
2.36153773908071,0.139860159625892,0.575844949111342,73
2.05723597926182,0.534796984801711,0.116546214325354,58
3.31613252516753,0.716928665395095,0.114299925155801,65
1.96247468059538,0.227788828912517,0.109877412519902,84
2.99201940392382,0.611418444397357,0.817993929376826,84
6.39970464734604,0.496501159374655,0.404185110935941,70
4.20537665262241,0.595385938731531,0.576982812955976,82
6.32579788604212,0.0385131368915082,0.859126892821372,71
3.76104896335772,0.0267720022380903,0.449578170431778,64
0.992943313021599,0.393386796209589,0.444962200338956,72
2.28750353230614,0.699288599243075,0.0744993916768845,71
2.73890634972086,0.128205662560272,0.433187526185066,74
4.9783209034511,0.487418850217599,0.847032675519586,92
3.74469610504263,0.063374544690437,0.79720722255297,68
4.39153330717555,1.40766096000831e-05,0.33550921222195,77
2.50279079617579,0.432456584047729,0.586688712377875,71
3.34106676052565,0.510853283194725,0.123581117484719,74
2.04491144619003,0.0734667490584695,0.0827417481260847,66
2.12014724326619,0.821192863700296,0.581928119062448,77
2.44455280917933,0.0309385395726071,0.0275802914984524,63
10.8253175981005,0.143768673067178,1.91188782226927,82
3.21032464213436,0.330107188431722,0.982020619092509,58
2.56599108706381,0.0954113251657331,0.158895653905347,84
2.03551474663517,0.704558141661268,0.447865818627179,63
2.69507099639212,0.0223719581835418,0.0109133194200695,59
3.26635445656876,0.158023370357366,0.0453631426930954,80
2.13803760914308,0.745526321711115,0.0925590221304446,70
3.18566353843511,0.361407575033046,0.950847497442737,78
7.24152082382737,0.305027955831419,0.228276030160487,91
8.03910700412532,0.788187990397839,0.252927924883833,78
6.49283074090834,0.306378700525532,0.546177756274119,91
2.84857825845573,0.320509385160372,0.148460457101464,64
3.80082618506065,0.207451198801497,0.542148943990469,88
4.58058268618823,0.416871903269891,0.566732035018504,63
3.43295571351015,0.189974048480724,0.784387480467558,72
1.31936798818737,0.180449154205347,0.291909532621503,76
5.76699950232442,0.0218054019629268,0.575469794461691,92
1.97633504581523,0.135275535758697,0.35687267431058,65
4.82675535721822,0.588112196500602,0.181568377884105,73
1.92385615790179,0.281767538377147,0.291860224213451,59
2.91378060074185,0.0778412924674023,0.260050386423245,77
2.90245516327154,0.887291205607776,0.834506931016222,76
4.99409895922587,0.200197184061488,0.963427596958354,83
4.35641649813734,0.399154793879751,0.979371511610225,71
4.99321799086945,0.138106230403366,0.927938512992114,70
4.69430927561664,0.784642044467772,0.853218923788518,76
2.22373241536618,0.228463540015059,0.381465666927397,57
3.45322109850392,0.145320486782635,0.582257568370551,70
2.42620266586224,0.498519360753974,0.248341370839626,81
1.94082075565332,0.267639049482425,0.873590896527039,89
3.86369706936492,0.385893301127293,0.100082908757031,79
3.0308872211246,0.550713377999628,0.757865099934861,73
2.8131097185777,0.626791837093271,0.0426309294998646,92
2.53589281438773,0.311663939220721,0.227141614537686,72
3.72375889666234,0.0759456513017794,0.261641468962337,57
4.21524919501767,0.541964677762504,0.457735573407263,72
0.992787861111155,0.122367068186299,0.158415960846469,92
1.75749191031974,0.0560826330704257,0.0596873432139622,67
2.63375886138266,0.180942379085611,0.487730148714036,62
2.06349561949706,0.876001968520594,0.0775465951301157,58
2.58888328280597,0.587344113738262,0.558448753785342,89
3.8513810019865,0.91226510784101,0.0792543904390186,92
0.682740599196162,0.0188345572150398,0.0832602418834077,90
9.50329134253699,0.123213521283134,0.665151104824983,84
1.48681472077384,0.839799858964903,0.18649739917841,72
6.399889538727,0.23799604795466,0.51222090802663,67
4.28768360872345,0.580460253501862,0.811196919297799,69
3.25636270762205,0.335449450187499,0.521270986413583,64
2.35955622724068,0.0788945396314538,0.081800948875217,84
4.16630368835817,0.145729601557246,0.518768778303638,85
1.36332710720898,0.938330154885102,0.621963056502864,65
2.19936304332999,0.152600846043051,0.298823492938831,81
1.76097607612066,0.405168648501243,0.133809618438,66
2.58759769447955,0.171729975330398,0.410217640921474,58
2.98373572460259,0.774970235881665,0.101833291584626,71
3.64704726987183,0.20388004917098,0.659963518148288,80
3.64397010035913,0.591539930436746,0.810692563480991,64
5.18535220975603,0.96683820793842,0.709122230764478,86
4.84828448866605,0.226444441443427,0.164989227453621,78
8.59283503070449,0.0291363353633007,0.365551688693057,69
3.3381831480206,0.515468249024778,0.444598788395524,58
3.84585376605881,0.0546555053320767,0.440149154979736,91
1.17999405249745,0.613161431411595,0.0200745854526758,75
4.31492740318739,0.042546009987866,0.0898819419089705,70
6.58951169553417,0.145497901923237,0.0534923644736409,83
4.05106402427328,0.287917182650555,0.185595337301493,78
2.43594433594073,0.617761443177875,0.00769865582697093,67
5.47276247882619,0.111559219482081,0.136913330759853,87
1.61540130019074,0.472729463717937,0.203487962764376,75
0.61949581753788,0.494846759593879,0.159865274792537,67
2.71418771676744,0.344049002632667,0.214965510647744,76
3.50489359449432,0.389338194161476,0.613171853937136,77
2.99350362553912,0.00878020922542491,0.674151442102912,78
4.06208459181315,0.0217498113725255,0.981382463593036,66
1.78471155790395,0.58834501815367,0.120067362167454,59
4.95014120400686,0.694124267075196,0.150982962437303,75
6.2767814955148,0.588692240190101,0.182013290701434,86
3.93327084678845,0.766569141403715,0.174277835525572,90
3.04013072377463,0.533643204249554,0.216216220753267,84
4.69798792548505,0.0288221689738208,0.121995536843315,87
1.57130840457375,0.0201082982450909,0.116331137535479,57
2.83116598386998,0.191943250124843,0.648315485799685,75
4.83613246012145,0.0196554880232253,0.00883629056625068,78
5.86940545831423,0.770469584114197,0.517836805898696,71
3.33683030690847,0.402248457027211,0.313681869767606,73
2.74750804683855,0.0322879592016086,0.0724120626463162,85
3.74902328634321,0.0226408729550507,0.310542760882527,80
4.57637491348066,0.0541321614934403,0.696194302695075,84
9.53928377675092,0.611906202509956,0.283702959605298,75
1.97836425331234,0.421661714192685,0.879805242084285,69
2.78684596011231,0.138854692677821,0.534289967035875,71
2.25064221793077,0.25174076492446,0.379597047131705,75
4.86555332895429,0.183906565521447,0.149772727574174,81
6.74689813877227,0.143988839860024,0.136910303702436,89
8.57038937888171,0.128900955156316,0.0668094878350278,82
1.0600628166235,0.234551608444589,0.0844288477674127,64
2.23606072952333,0.111162384066114,0.310267547623195,77
2.85330889404593,0.361328124185076,0.591049714712426,69
4.22575077771734,0.377960165626867,0.517199852458566,58
1.53329096121732,0.956338537587449,0.533201202284545,83
6.02374383669932,0.0369552454484443,1.09967135307212,78
2.05479677254552,0.308318763435468,0.239883244513971,61
3.39391465163634,0.537362657874751,0.371728723170236,72
8.21410338826195,0.0709112625088473,0.253620809409767,79
4.18161663337232,0.129729362983042,0.990176104707643,71
3.54128411492518,0.0477315562623877,0.0487350297626108,79
3.51952448950893,0.27030907455378,0.176939111081928,61
0.968959776384745,0.301116557123182,0.186777003342286,86
2.56527349314001,0.0132186446062435,0.0329119125381112,79
4.00197932700451,0.0110541264714782,0.270184243309131,82
4.20073811548303,0.475945327995799,0.585962199236408,74
1.73724425084694,0.87286581596823,0.115826165769249,74
3.43789256158541,0.04218504233888,0.338649309719947,88
3.40395002089519,0.266594459417628,0.0634969377011687,77
2.31830775721452,0.851046922908009,0.81313584302552,70
3.38220581179122,0.0459603888416774,0.901242789579555,68
1.9651985914935,0.315406532173499,0.0749861184514989,73
3.07154025849278,0.331209994374712,0.394258473534137,60
0.872408184380295,0.0932556003900099,0.0445722760632634,66
4.18832619342827,0.586319388871397,0.300208757165819,87
2.44814716947927,0.0266617253454503,0.911637178156525,58
2.79690553516126,0.883322420777017,0.151776021862368,62
4.60390765049551,0.883685204504082,0.255249207175567,75
1.22175834535469,0.187719942597558,0.10100851370953,67
4.13526991559646,0.00979286962593428,0.151774136683423,73
2.41040901754798,0.171199787737189,0.163726254832,74
8.21410338826195,0.0709112625088473,0.253620809409767,79
3.4781735541753,0.179274658911515,0.342029069158693,79
1.47065258401132,0.0343689555285627,0.0764780173536848,74
3.80278661927335,0.110803829998499,0.503824306664025,59
3.13281342881493,0.0440667581339486,0.0898835701617757,68
1.47879145030855,0.102236611949051,0.152406746230637,68
3.95974798071829,0.581311342336983,0.130550601985306,64
4.23703052808868,0.0912388571314624,0.017624055268243,85
4.23345624053833,0.295511590196941,0.294694643234834,90
3.93473345480666,0.460016501408474,0.854924361919984,64
2.17124372729719,0.446345157102407,0.324130222201347,58
7.98876757672634,0.00917024078609082,0.617843109532426,62
1.92699148430877,0.731716872643483,0.0434758574701846,74
3.85060352876133,0.228701059843807,0.0478783389505613,89
7.38262381516672,0.191845624817594,0.0586192114650619,73
8.97835222646842,0.41401965308822,0.456269136048974,87
3.97825433987409,0.338462030270357,0.990901370067149,75
0.682740599196162,0.0188345572150398,0.0832602418834077,90
1.37863738963363,0.340509493115352,0.199512577782178,67
2.91937761005857,0.343524383319875,0.151124954727654,77
2.22362524510281,0.0688553694602211,0.938765481114388,58
4.03351091163282,0.511178460274831,0.519955701893196,66
5.58636357716756,0.469057852226404,0.0927023815456778,91
2.27309666322377,0.0323561488529969,0.0735332667031871,84
3.63029984715246,0.566971853903745,0.216685113370084,92
7.90038587099531,0.00172745528044533,2.85302561505905,80
3.6649537643093,0.405757335599654,0.335430740611628,65
4.56289431997227,0.103954889421443,0.609058337591473,77
4.43635572452991,0.587868694011622,0.697880643419921,63
5.39636397914556,0.733543468039439,0.256851426092908,65
1.53340953571417,0.0586778106362572,0.151229144074023,69
2.0398273325072,0.366844126125929,0.814137774752453,71
2.44717861959711,0.0846837410904892,0.412099117645994,70
1.53948017074818,0.265870902958637,0.233752371599053,69
2.48348370637166,0.650963108784639,0.135040775407106,75
3.44813962967227,0.343261371213174,0.268237996613607,78
2.20264449133173,0.71878996934377,0.132658429443836,65
2.52583868016224,0.378873373694502,0.949679479468614,67
4.21250765155975,0.404625394374151,0.93861281638965,78
3.71337333667909,0.750898844694319,0.797843959965051,69
1.62171686213961,0.342089067698266,0.748425314435735,68
3.85977042143372,0.192223582647889,0.128979425408476,81
1.8524509293418,0.248480326386141,1.26994269514849,75
3.2828242791097,0.149735611156845,0.431707700015977,82
1.30410945267467,0.0921064685651823,0.423206261824816,88
2.60383313902176,0.132565455344362,0.121578566497192,88
4.62515428277836,0.402677742395516,0.358363872859627,87
4.59150108074855,0.175044095127138,0.721219106577337,76
1.62770341242245,0.763887289319838,0.492456359905454,85
2.5390058699552,0.360663351253879,0.29766328795813,78
3.08593552421211,0.0187539015536206,0.540118378354236,67
2.45703837553128,0.0139171166757599,0.158956266008317,66
2.82317607362795,0.622496608783082,0.473099198192358,72
0.842157159353419,0.0294239353909506,0.216900328407064,78
2.46219768499162,0.44840727165533,0.193621198879555,90
4.33142390947741,0.651969100466251,0.261972855078056,91
2.70648859835514,0.494675203574565,0.615614077774808,83
1.41627280838877,0.383133388913551,0.507900268770754,79
2.86033663563911,0.551990112923418,0.464120333781466,89
2.33969329243685,0.116802252218666,0.452460054773837,66
1.04291029041746,0.00090104267547923,0.0455433195456862,88
1.97853436472032,0.0447065464398669,0.0232509879861027,87
3.51850572072998,0.460046767464478,0.0910108529496938,71
3.14079161667589,0.181077091164796,0.386796859414824,89
6.45840236070949,0.0873400679408034,0.31253209663555,87
2.12657036856946,0.0664001921930217,0.0778330188347088,76
3.01014314344277,0.77532820205438,0.301299198297784,73
6.04062959628027,0.291776377711692,0.827129396842793,83
2.54136756371284,0.324874542166329,0.375097810057923,61
2.14661695481387,0.428342979482651,0.0916615846800465,63
3.60097157014604,0.11529203699934,0.263807841809466,61
4.12057640918361,0.944310939952571,0.671018311288208,69
0.50969993119434,0.220816588299969,0.0736310908692315,82
4.07075426189768,0.221858763216814,0.557104388251901,75
1.66010515139065,0.418838340163417,0.152149508707225,59
3.73793413893731,0.321490268142027,0.143947050208226,59
2.78692441268991,0.0050247448568082,0.134017257782435,75
3.34889464782233,0.170016357639301,0.609850516775623,62
1.73247603800072,0.579128662270615,2.4964761109619,83
2.13313691976405,0.711475976793673,0.155287539870144,75
5.25788888167441,0.850780039185148,0.792387137422338,65
3.44686933546076,0.0894572873245973,0.616464094258845,71
1.90696115500138,0.21880816593475,0.226420511760941,89
4.44037712244271,0.0400188762906324,0.147798974299803,73
2.13345811540995,0.433688320747573,0.423689894389062,88
5.81621631803531,0.135960140391269,0.26399229479252,90
3.47862615484131,0.0217850023967206,0.72902520489879,73
4.32402085833354,0.00549922800931821,0.090052181543627,77
2.80432562222065,0.207862839380174,0.367315459763631,57
2.16973223475366,0.702446544527497,0.556019744602963,81
1.4261263675108,0.127995039440521,0.273940941134203,85
4.21497615626697,0.385327274528679,0.0389197238255292,62
4.7760440477751,0.520420671382734,0.774471250330655,83
3.59194204207465,0.425606204966676,0.656809345586225,72
1.07889443712598,0.270390078391632,0.127242190064862,92
2.19539610476658,0.0359717101934794,0.0962298684753478,59
5.37517626112774,0.338466676378862,0.204823844367638,86
2.2059843125664,0.172145777449311,0.481236123014241,83
4.60462582602551,0.61405956759414,8.30502742369314,61
3.89983976029329,0.0396645766545675,0.0450929764192551,84
2.05865985688737,0.0978478548952892,0.0759218090679497,68
0.36553094501499,0.319294605668909,0.0203896809834987,74
3.277805237038,0.0427567443389447,0.0215588167775422,62
2.2884329726541,0.786637101141555,0.0513105958234519,89
4.43007897602968,0.0456260168090841,1.16531229178576,77
5.23442418754953,0.479140905494719,0.0337656021583825,59
4.72192985722262,0.58874127074989,0.300071245292202,74
2.25064221793077,0.25174076492446,0.379597047131705,75
1.42915799817608,0.692060409179832,0.921579785412177,89
1.012983851437,0.787370711298332,0.267502829432487,62
5.67561591715452,0.629515505441052,0.268429236253724,78
2.63342033308261,0.69023139355105,0.5310735976729,64
3.11963709491059,0.474953730966416,0.992222980363294,78
2.4303541338091,0.175413986735496,1.52844727001805,67
0.992943313021599,0.393386796209589,0.444962200338956,72
3.5927317033945,0.602214597515312,0.692248519510031,59
2.49773151217343,0.389809499687108,0.336508951848373,61
2.28283325744301,0.0393395410509775,0.160254371119663,74
4.25395198664096,0.0331522015367664,0.691054308921734,88
5.42151569772299,0.250108713450614,0.301896496675909,77
5.77117729115362,0.66310421759855,0.0656625716947019,90
8.28980978825941,0.640413405332053,0.607631649396968,64
3.69162468328943,0.500708318324288,2.5463567304074,92
