"k","rho","dispersion","tm_ini"
3.07638752960016,0.329516646101404,0.624384444206953,81
3.93776937914327,0.125378042561139,0.271414993796498,76
4.89141578020073,0.10828036166219,0.383221011143178,90
5.88643253182377,0.126575164520963,0.126914476742968,92
4.91890282074132,0.138307077611897,0.426566965179518,90
1.94991998094589,0.427641237558321,0.725786249851808,59
5.56777972692823,0.0250863160084461,0.989921998931095,75
3.07689538030838,0.29852581586133,0.953895041253418,63
1.91351106792971,0.52795279184191,0.207077559316531,60
4.35198222514356,0.0012555894286865,0.179077279986814,84
1.41627280838877,0.383133388913551,0.507900268770754,79
2.68435939002644,0.0121400757506233,0.397089147008955,65
4.28918324439276,0.0320364161859177,0.358106050174683,75
10.2893201969588,0.0153048166772747,0.156761621823534,84
2.17349327699434,0.587680277602917,0.78663795394823,71
2.01325035191156,0.304439506409184,0.745429669506848,63
5.15347052261819,0.0224911120418908,0.387112047290429,70
5.68978281616466,0.0225297264302266,0.349052068777382,68
3.97703447321914,0.156371565066634,0.198615684406832,68
1.72636802537639,0.227361741757295,0.0678917795885354,82
1.88564652251153,0.0013810274795502,0.0168220198247582,78
2.60635329767192,0.12844043333122,0.948971919715405,66
0.836324512149117,0.772696543331962,0.561847064644098,57
2.01963702091988,0.881539724228658,0.525613223202527,65
3.41624130056863,0.277395698722448,0.0742228957824409,61
3.11201947240157,0.0366690448698247,0.038665936794132,78
6.72389363021193,0.000877144568120665,0.635383107932284,59
2.59731645710795,0.0814215902672955,0.162078529130667,68
5.06169938515042,0.0933351786675514,0.26488429820165,75
1.47543705368068,0.512833769414173,0.279098630649969,58
3.3326077534685,0.825756147099426,0.495430076960474,90
2.90245516327154,0.887291205607776,0.834506931016222,76
1.64961010477483,0.337781206294165,0.0789908568840474,61
2.31637606499139,0.224723576998596,0.298959348816425,69
3.11551928916297,0.0875620339429945,0.926383483689278,88
4.81573870337409,0.0250783133253674,0.138878303114325,74
3.05774077163169,0.790025009158912,0.0866025621071458,60
5.00025370202383,0.0531947854537702,0.542328189127147,66
2.19793085101473,0.0654512731987442,0.624591374536976,80
0.950074528677613,0.13579635073623,0.221608791965991,62
1.66857578363445,0.0224191456803304,0.491707739187405,83
1.86695968001554,0.413941305957058,0.471713562496006,81
0.297692269406656,0.366722021298452,0.0574088140856475,82
2.29523055510404,0.464589311206947,0.420305925887078,70
5.74620496355529,0.550021571959906,0.420470115495846,68
4.37996259948488,0.0174713436139338,0.3172909070272,68
3.69649905041701,0.0392922378581378,0.510107773821801,74
8.8938661137702,0.0418432143075258,0.844504821114242,81
1.95185717830391,0.0751060559471537,0.192327385768294,60
2.03536562869551,0.000166262751353564,0.932599730091169,58
2.60517651204102,0.100901835768946,0.509906826773658,65
1.47282492538386,0.149496877421651,0.356707761064172,63
2.06000857132777,0.364220076737401,0.467042375355959,59
1.44814061712473,0.0585302785478567,0.0234540228266269,83
1.57565944956691,0.557402186198906,0.325421897461638,72
6.1654811097551,0.756155976909525,0.262540648225695,58
2.9737626647777,0.741417990226387,0.1459977903869,62
1.01120075642326,0.824539498999064,0.0107751614414155,74
2.06356198581179,0.06405429180487,0.0763074224814773,74
4.60892018887642,0.0759900539672307,0.40370049723424,82
3.77109254910706,0.136546890831047,0.701834047446027,67
0.378148490035529,0.182240536239007,0.103489231318235,63
2.67293549408614,0.0528490691491622,0.760168125387281,84
6.23342285347774,0.28264475802303,0.0126980366185308,82
3.80345802525676,0.450798244125158,0.481136667309329,61
1.3865478635577,0.0283077258886479,0.311290732584894,62
1.38668906652352,0.204935643384065,0.97072426835075,82
2.23483651062794,0.735368141628529,0.825765112182125,64
3.06704857837626,0.00016387369165231,0.417662605410442,60
3.74622515910932,0.0039939448209256,0.515957417432219,73
2.53344928429897,0.229977637039848,0.156322037801147,79
3.27538858128971,0.0138606301649025,0.687793493503705,77
2.52509651797073,0.166131629066778,0.344389189733192,68
4.16447033516465,0.809892875981063,0.264241510769352,60
4.25097008012866,0.401576248826519,0.831953185843304,84
11.2900104007783,0.248331591059327,0.10850833915174,84
6.29928931193151,0.000745141721407352,0.533213842893019,77
2.93022120698789,0.379305751004038,0.536987348692492,92
2.56867528360212,0.0131812954309534,0.506551107391715,71
1.22632964569723,0.573029787477765,0.451836199499667,91
2.95203670305504,0.2660932898434,0.380118412896991,65
3.81495035412968,0.122866634515882,0.188629386713728,69
0.639018930285551,0.612659779796716,0.0654472331516445,60
4.34332258510703,0.000353248926432402,0.351301027461886,66
3.32864664315935,0.550707214966376,0.406883038580418,69
2.46430992845593,0.00024495386916223,0.74358941661194,58
3.76874990901502,0.112399034005634,0.21311422646977,85
2.55934840523548,0.560795681046833,0.188351609511301,77
5.82425962289074,0.0160863093387228,0.49906474747695,86
5.80159596756887,0.0024609012996365,0.174737333785743,84
6.15542066399523,0.162364651922907,0.465577894588932,81
3.27117189942079,0.02588837298103,0.216557996347547,88
2.40540657262418,0.365252384079563,0.475858851103112,66
2.49772079190236,0.0977923544751686,0.190869187004864,78
3.55268498717079,0.226218479557358,0.267991404281929,78
8.59844300370381,0.139629969627205,0.0392078256700188,58
1.08958326104878,0.115954354219221,0.982851857086644,72
1.67048646492104,0.10949480604744,0.221934637287632,58
1.80365425544065,0.0372519744271212,0.961355298524722,62
4.78681372089946,0.207647793707636,0.924299596343189,84
4.21317139376974,0.426164809831219,0.530725882854313,80
4.01377197575904,0.223594797945934,0.88758147507906,88
4.92563166824302,0.0152157924617939,0.731312998570502,68
2.33180744079502,0.660735663557658,0.61580246896483,70
3.90263260169642,0.0302227782294785,0.3442328190431,65
4.89858093036868,0.000222720149551425,0.136964184697717,91
0.702802287450308,0.619976271332542,0.0854718850459903,92
3.6718603724188,0.0674339937967306,0.212572305230424,62
0.20811295933135,0.340537080067731,0.292740471661091,78
2.30694042213835,0.00685552119269772,0.048371777869761,69
3.83751513483609,0.287943730844834,0.0215869082603604,86
3.76375473930436,0.513108471862466,0.974216133588925,71
3.93230686510132,0.011252213852265,0.883157380623743,72
3.80512207946995,0.0513450111897489,0.721030113520101,68
1.79374567213463,0.815933750954485,0.704257988836616,92
2.59674544051922,0.863595981621578,0.181043516844511,74
2.59635989551536,0.424860742200004,0.923015816137195,82
3.1879776915338,0.926616462220468,0.327220705570653,80
2.91378060074185,0.0778412924674023,0.260050386423245,77
0.963177912591388,0.0368023841914533,0.0747499112039804,75
4.18161663337232,0.129729362983042,0.990176104707643,71
8.59223935739004,0.106653660565659,0.854263702873141,71
2.80574104838616,0.0157202393434061,0.190113273449242,60
0.872408184380295,0.0932556003900099,0.0445722760632634,66
3.76236690137261,0.105387324805416,0.889244623249397,74
3.74942716236954,0.611226344319478,0.373383936705068,63
1.24451249302648,0.0986313672522821,0.0180608713999391,78
4.82688849211715,0.346937964555967,0.707803921075538,65
2.37582323959492,0.29192409913778,0.375623596366495,90
6.59702622004393,0.425005776758404,0.0395393802318722,65
1.81144729142673,0.109463754553702,0.640441915486008,71
2.15815365461471,0.0995415376409806,0.122191545553505,69
5.03821650649591,0.856902429401065,0.432461333926767,79
5.72743227408974,0.107071633901861,0.366290824953467,87
2.62598607042089,0.762260173904756,0.481979698175564,71
2.8579172356835,0.420207773331014,0.823836607160047,70
1.20322759451553,0.212473358414187,0.360331577714533,92
2.12022998451809,0.153701308893704,0.396092456299812,72
1.4493760507531,0.214598596056311,0.123900287086144,69
6.26765221488445,0.0919561220909383,0.50626119505614,65
0.651913400295791,0.282019414819149,0.0414660929236561,75
2.64019986647505,0.349852103588148,0.815172405447811,72
3.8871453777161,0.419629486268199,0.882195146521553,74
0.297692269406656,0.366722021298452,0.0574088140856475,82
4.87433396489158,0.0224697505307781,0.999480104772374,61
4.51940352531246,0.0227738039293865,0.067890121601522,58
2.18833295713942,0.153218285560729,0.898597402730957,61
3.1099436605477,0.0449810232822615,0.102865884779021,69
8.12401722549469,0.188868022162511,0.151721579022706,90
4.73977471198806,0.00129001884153734,0.151321082143113,59
1.64252513944781,0.371378787489837,0.502989985281602,83
6.56396205865887,0.0612344478667759,0.966590159572661,84
2.15715798882658,0.238161221412922,0.399723696289584,59
2.34293911749607,0.17444016575363,0.984321911819279,75
3.30874821511867,0.264295624117614,0.573109015123919,74
1.83087813556291,0.71127642182301,0.318189757643268,65
5.43141757438027,0.777032964639623,0.648867846932262,90
0.941907488587201,0.012785928430564,0.0270593538880348,63
6.93978563830729,0.0601656060422944,0.156562746502459,75
0.737581148790277,0.568851290862512,0.532430942868814,90
1.5753355599183,0.10815058237729,0.119961147895083,61
6.27049151828161,0.0152421555704653,0.0223012554924935,66
2.4945641143586,0.170065198204305,0.23853942588903,67
3.4466259280228,0.656721582013912,0.650532287545502,86
4.80003757489561,0.0138508387122313,0.0762228104285896,71
4.18782557942565,0.161001565960543,0.138616946293041,68
2.31830775721452,0.851046922908009,0.81313584302552,70
6.44830865536581,0.0735773634105274,0.585416574729607,60
2.86240073812434,0.775491736181977,0.649823406944051,83
2.60220340189231,0.0383094097591863,0.173361241584644,83
7.64887829676083,0.104126482264199,0.844382917042822,67
6.27168275856902,0.307072064473224,0.312575632007793,90
2.34370971018193,0.143958345075512,0.673968868330121,59
5.40323491177856,0.000814958013725913,0.990332608576864,60
1.23224362893363,0.0733720195302613,0.998670548666269,69
4.74077945731494,0.871305531952775,0.273018457461149,58
1.43121497053908,0.640322887942402,0.478951843455434,76
1.34876531216044,0.121418238565257,0.465711312135682,63
2.75743652116083,0.531705692131866,0.878701489185914,77
3.13123985338921,0.00503609091428961,0.644282594323158,89
3.13335876632373,0.0568400241133041,0.0609170906245708,77
4.01058558421143,0.580379846705876,0.385629476048052,59
4.54940864218205,0.0787853927254509,0.512051423080266,67
4.72473564545159,0.768067436881852,0.819910176564008,84
5.37563152628136,0.433458608174101,0.859835222829133,85
4.13097311982408,0.439563991505553,0.911717808572575,80
2.26669994968744,0.626947236355877,0.278053930262104,64
6.0459418746753,0.00187154784839209,0.432405075291172,84
5.45082312845159,0.251241601395914,0.529179088538513,63
2.37265267242637,0.331606218061848,0.377399278106168,71
3.01453482417611,0.0941995977510543,0.232352882623672,70
2.88079401766798,0.0320114842767711,0.256128792650998,81
1.11270456497591,0.451365086588173,0.0252854649443179,77
0.435681436589036,0.0644574289436891,0.226220105076209,65
11.366715025696,6.71875663921496e-05,0.521562287118286,77
1.35326474339966,1.38793306452422e-07,0.46703198668547,70
3.19164520498948,0.0613294795311228,0.385858870344236,60
3.00192023789606,0.0475949302296045,0.633742224192247,71
2.48348370637166,0.650963108784639,0.135040775407106,75
1.95814896324827,0.105385533465339,0.517783091636375,68
2.14244191474011,0.117637668412531,0.679530880879611,58
5.1484216586368,0.0172375185534661,0.756555854808539,83
0.988842033124825,0.00433776988854323,0.91593631869182,85
3.32021043880196,0.258912467205757,0.340162935899571,66
1.19655425422487,0.506994245344676,0.00840474618598819,70
4.37987033758125,0.138024750599207,0.173581504030153,79
4.46710316881379,0.227910695758441,0.56516766292043,72
3.51357051798371,0.226999358042654,0.0748371267691255,58
4.01971359435851,0.335751213209531,0.755574047798291,82
1.36278951152402,0.000307763308427659,0.24102759337984,88
3.2596274282626,0.0726585623474544,0.242531305179,89
1.00401407286239,0.793281405545553,0.359839805169031,58
8.63127726116499,0.0128729788469614,0.704390041064471,84
0.295461545317987,0.0149656506666992,0.0231217732653022,88
1.22413033202596,0.00679780754264493,0.2607986649964,83
3.9398664432373,0.000183179180503699,0.0112172593362629,73
6.03084478813468,0.192416494981896,0.230172178242356,72
3.73133196507606,0.729006373510068,0.781135158846155,84
8.29913778618154,0.0486316310674801,0.900418528355658,72
1.99924631489892,0.259918768282645,0.571372701087967,87
4.36321960000785,0.177710817986617,0.350116762565449,68
2.43057247448669,0.30376973952194,0.543365960009396,62
2.55386565190458,0.16418686589666,0.098449548240751,58
9.09873901102407,0.519730525439337,0.733370250789449,76
7.68928865385982,0.435232452895868,0.778824514243752,64
3.77920852521004,0.0371930410046523,0.0650304134469479,73
3.79765994423644,0.229230440324232,0.321126120630652,78
4.15742042111535,0.140271755490957,0.710744592826813,86
3.27777072700079,0.266456964785344,0.646186743164435,63
2.90938479727558,0.126733766114376,0.448719382518902,71
2.76327968425369,0.0209234299879826,0.561829692218453,57
3.29399757256415,0.116601444574139,0.686978640267625,91
3.08875853026249,0.718926544900322,0.713773626368493,91
3.38071448735601,0.568681206913589,0.429047249257565,85
3.2056791952435,0.152550524240068,0.331464709015563,88
1.52521160827604,0.00281488828229892,0.76370741520077,83
1.78223422819904,0.0217445852646132,0.668088530888781,87
2.69548296385478,0.214868976864137,0.554828155087307,62
1.5045344437001,0.0656084377628389,0.151323903584853,92
0.278328431235847,0.0058663798125861,0.951314477715641,77
3.57305697203254,0.00914172716969777,0.300670202355832,78
0.16805065133459,0.514788932964719,0.4548355252482,91
2.58385153435454,0.154714737980117,0.926469904603437,58
2.73346971817701,0.0679376387070022,0.992560199927539,74
3.38109402008206,0.582206892633581,0.810858393320814,71
2.47566115615249,0.14364369034863,0.0259937599766999,82
2.8092568593776,0.275995428208959,0.312524505658075,92
0.590556015917939,0.303671351472513,0.472095775883645,86
3.13735116653256,0.284053336693833,0.757610755739734,74
3.45760819401244,0.332523984805317,0.378441293491051,61
5.39016797914119,0.029068673776769,0.435211039846763,63
2.21751231145521,0.239930263195002,0.658620651112869,60
2.37241385527397,0.421407774331383,0.800012584775686,86
1.60976699378395,0.00393303785475875,0.0657918222714216,88
3.00711183956051,0.0862931230710666,0.278908905107528,62
0.763382351228262,0.30478730393831,0.243594720726833,92
5.27613512547838,0.451833341307203,0.565368284238502,71
1.60991055804064,0.0267360193304533,0.751887318911031,90
1.7401298481884,0.859017797926765,0.742144817719236,73
2.67183843878242,0.0850127680816625,0.997877078130841,72
3.73862685056563,0.638969661363822,0.575485408073291,90
1.88268050469078,0.184685210139479,0.680144984275103,60
5.27445428068991,0.515127459577335,0.735947215696797,82
9.00953371476604,0.0141278807666972,0.405316926073283,87
2.62124441277952,0.255607468297806,0.311595252016559,69
1.02572222250604,0.0736457757686469,0.36547206598334,76
2.13088902709483,0.196971647362274,0.325034816050902,60
2.53501528004058,0.297307600173441,0.207771945279092,75
3.33271721539855,0.0933948984084634,0.203296002233401,62
0.198288301426177,0.502117809451056,0.196996490936726,76
2.71750662983021,0.120690625257899,0.854174223495647,72
6.12516310207224,0.0335264303373019,0.690270109334961,61
3.71229019681914,0.472839223612057,0.133503570221364,73
3.05736518525754,0.45732026245357,0.403228825656697,63
1.43388969107872,0.0964354198997707,0.11273276549764,74
2.87528470792078,0.877307774425303,0.769669914850965,67
0.425240791324648,0.0686369293452937,0.00251413066871464,83
1.86500447607786,0.1137859104607,0.856588029768318,73
4.14419398906209,0.00218415033016855,0.155261692591012,68
2.9957890917742,0.00484713772345429,0.383379842620343,70
4.36175754917623,0.138682739429593,0.387968466151506,76
7.62473079226074,0.0669499902353931,0.358509585494176,75
4.21273075783416,0.260535888070141,0.284638338489458,77
2.75567873511359,0.0300320972140938,0.191363903693855,82
7.76563907829827,0.00458787532609305,0.778370793908834,71
4.66677933283638,0.0504812966749245,0.599200140219182,65
0.359621875128282,0.149516165219328,0.0023773075081408,75
3.03869133866762,0.169673885214174,0.744162319460884,81
2.87459445561356,0.00260928844745631,0.0905019862111658,65
6.39553661688247,0.0142851386993988,0.833291288465261,75
2.05038026035602,0.206156449836922,0.000191278057172894,58
2.71462499942289,0.0802568066096901,0.423564387951046,66
3.1501215360302,0.418272748786819,0.701206216355786,58
1.79848666076769,0.0245624023074489,0.855063679860905,92
5.2067281406306,0.0682367598263027,0.560456545092165,60
3.9714848802522,0.910124495005889,0.573919086484239,83
4.3924036661366,0.153490498718395,0.55299094854854,66
3.11435585169891,0.0343893415708186,0.1567363422364,90
6.19348305552029,0.0733521024473904,0.763640342047438,59
6.51992799374404,0.00118085102505445,0.390509867342189,76
1.92019363710665,0.106059156975644,0.487988548353314,87
12.7134873793049,0.00663069040115373,0.384816680569202,71
2.57597501966567,0.134649347566807,0.753274014452472,58
3.00649524224287,0.497641647069232,0.604920198442414,86
0.807354066700232,0.125729388616414,0.0976180529687554,89
6.43427749272127,0.000122916969188342,0.716140799457207,65
6.62614584360403,0.313642053854525,0.387368178460747,63
4.2265822459173,0.316691171578722,0.140289164148271,66
3.42578753658402,0.718060002685785,0.0418998133391142,79
0.218666049386091,0.737930634304807,0.20843270374462,77
3.90746165630671,0.123485715874424,0.947432337794453,70
3.86828105487554,0.0749250968046238,0.451706038089469,63
2.98242428002332,0.00243143093970136,0.486398110864684,60
7.43427119343817,0.0716542724699465,0.224886343814433,72
1.59258052117026,0.256281800120992,0.0189049679320306,72
3.20215578571112,0.362586851078509,0.786735665053129,82
4.10719893908702,0.0600570766792611,0.965944517403841,64
2.72582352877422,0.0274550908642668,0.377294069388881,66
1.95202320540018,0.248673845436262,0.194180331891403,66
2.93621622511113,0.0110463331118087,0.54231324326247,77
4.34725912991338,0.543331347107263,0.458597051212564,72
4.12281775780536,0.0715778446778358,0.579694763058797,57
5.17964972654835,0.68604851916455,0.88104189792648,78
4.69056949232107,0.0141403596442365,0.893786941189319,83
5.71369991346002,0.705332761608334,0.488211227348074,75
1.7401298481884,0.859017797926765,0.742144817719236,73
6.74121905821971,0.00280997366848233,0.351296718465164,82
3.90474990579973,0.274993408493483,0.817890479695052,64
3.32602271471093,0.0181923860999262,0.505901108961552,64
1.60290083061526,0.480632417013941,0.756387718720362,73
3.96909078212773,0.680499059400645,0.801687870407477,62
2.49897955789807,0.102117910844843,0.168449411168694,60
3.336362020635,0.0543843889376514,0.472355514997616,75
3.8592545980635,0.0390696335233042,0.0840795510448515,75
3.49536581904792,0.462659616804389,0.378657039254904,82
2.89414948487911,0.110452968030384,0.543886199826375,57
3.29622723644849,0.572871684618123,0.826111598638818,66
3.24115259697637,0.456913222122528,0.485453208442777,70
7.24152082382737,0.305027955831419,0.228276030160487,91
5.10231608686363,0.25246827286014,0.877438874915242,78
2.19368915219784,0.370303340130896,0.846888816216961,65
1.49657965613901,0.0384088586339649,0.885923917172477,62
1.0746302887915,0.0941024950631143,0.501109067583457,85
6.46685977843421,0.0162907232545126,0.112269780598581,58
4.86531840448051,0.224694535572843,0.943354886956513,77
6.41366451832028,0.00242886906870889,0.582558088935912,76
4.00647596852319,0.231826440130781,0.18445883737877,89
5.07294323975215,0.443878323552752,0.200065195560455,79
2.59850226746076,0.0658236861727201,0.290827262448147,62
1.20351968254568,0.599037315616677,0.0290773827582598,70
5.94161769283964,0.602984184552971,0.887061440385878,84
2.11491680044388,0.311594409541814,0.508999920915812,61
7.40817664683058,0.580480749909273,0.687356512062252,70
3.35909012355096,0.066377974985829,0.725854604039341,61
4.40538270192858,0.693853115547786,0.715251242741942,82
3.29493992115578,0.372099138925166,0.752506899414584,75
3.72089878658461,0.0322237833273134,0.168421760201454,66
3.82808605059708,0.0314561789412117,0.078736579278484,74
1.07503809074136,0.000387578526195427,0.244589826790616,67
7.81852139520751,0.0632183592740068,0.381220100447536,86
4.88023080232927,0.419064455314651,0.877394443145022,60
3.95156500702741,0.00983065158403369,0.598564006621018,78
5.84189407299004,0.277025112413379,0.202814607182518,59
3.36735573677772,0.116744911184463,0.213990824995562,86
5.08528939645299,0.374077145582395,0.641155257355422,76
3.8513810019865,0.91226510784101,0.0792543904390186,92
0.496955670882828,0.409601384427879,0.0177312162704766,69
2.50149782123967,0.0524911817962093,0.223943444667384,64
4.90969271500592,0.118045666095055,0.435823814477772,67
1.64648493260683,0.611502749761699,0.803030365146697,86
3.68266952157331,0.0436898070890908,0.930291665717959,65
1.9863055454997,0.408635415026242,0.40306193055585,61
2.12012086878326,0.289067071380557,0.159446028759703,61
3.41624130056863,0.277395698722448,0.0742228957824409,61
4.86411784806662,0.0247269037200319,0.43182364734821,82
6.30117195124886,0.847453379493842,0.809476020513102,87
1.05561215467242,0.0619940568033046,0.708254518220201,74
2.87953855847222,0.296362533709611,0.11545723141171,57
2.86528787017397,0.702626278941501,0.743089752271771,71
1.57698658223617,0.185316554450755,0.964428802253678,64
3.1847914214687,0.318209954446923,0.6015084462706,87
4.06233398225418,0.4302539005982,0.828237235546112,89
3.47591956071809,0.00234379283998669,0.719564316328615,66
4.19138984201968,0.030622549398505,0.185853476868942,61
0.839459368501514,0.109895339136721,0.125929726054892,69
2.54579673249162,0.429702312631913,0.574302944820374,70
4.08713581455759,0.178079693095758,0.94090321008116,89
1.68863286768085,0.891456216229009,0.0691466119606048,82
3.94140643673288,0.631517370134536,0.604912818176672,75
3.17503376020584,0.00947595020624255,0.556323926197365,65
3.83204812011778,0.313506299410091,0.338710016105324,66
2.27426631239498,0.565674415745783,0.174231238896027,82
4.19714178373628,0.051064534926375,0.929915566928685,65
3.75387832270379,0.368423048746047,0.982014658628032,84
4.11830713632726,0.0667560858115716,0.30130055360496,75
2.77977114399578,0.358290214014253,0.0167176097165793,62
3.88178720770444,0.062502660491051,0.268215284915641,65
6.51992799374404,0.00118085102505445,0.390509867342189,76
3.28841966456586,0.288747438690291,0.162474619457498,62
5.68978281616466,0.0225297264302266,0.349052068777382,68
2.52841671582268,0.281527942921058,0.334080221597105,61
3.6718603724188,0.0674339937967306,0.212572305230424,62
4.80487048694693,0.00692162351508089,0.643932022852823,62
6.87354974455219,0.0810344973599942,0.360975511837751,74
7.13312594162668,0.559576440195849,0.289667207514867,81
0.373472922782537,0.0150285071795433,0.0438584301155061,78
4.13508034460707,0.677953200127387,0.791686850134283,63
8.35819658771715,0.00539073681846956,0.620654965518042,88
3.9237830968591,0.175030516140943,0.544204705394804,63
2.86806574561479,0.106160441037035,0.681338678114116,65
3.05876873352525,0.311470225212345,0.311520903138444,92
2.18645703920301,0.433114456708134,0.767935581738129,58
5.7328841245746,0.315379984895541,0.786127767059952,57
3.11294116332718,0.0240589892896768,0.35070421313867,74
3.05765596694185,0.269309497332,0.275467145256698,86
2.90322570438325,0.17481917187276,0.102943966165185,89
1.35873765883215,0.175755430654695,0.150305561255664,77
2.17019519786315,0.225074218104817,0.166460945038125,81
2.34734335763571,0.623528107788689,0.135128980269656,81
4.65877955188039,0.118766506050241,0.460306340595707,77
5.86143354793394,0.942173232044372,0.694141572574154,67
5.28655861480054,0.261394041163485,0.141325569711626,90
4.50398352855444,0.138958692552676,0.153712128521875,62
2.20662034799454,0.547312496958416,0.638953375164419,69
2.3312716850517,0.26722931370223,0.649123676819727,60
5.2948431346754,0.0487669385686359,0.218381812563166,64
3.07463896509741,0.581326351268367,0.310066416626796,68
1.17035699756262,0.734032624691188,0.676201844820753,82
1.18846494825941,0.113828100054981,0.688599203713238,91
4.37858829495903,0.29441968466815,0.284056476084515,58
3.44462604437005,0.00158214767317889,0.72685718932189,83
2.13682738371275,0.0813998917307588,0.407953940099105,64
1.95479784897236,0.106553057009727,0.807713016169146,57
2.70028875140675,0.457357292950402,0.0388789502903819,57
2.39734850312919,0.462794898727573,0.907677615061402,57
0.854202502028046,0.0513979970466022,0.162153811659664,88
6.37500150352585,0.384878822490201,0.556629093363881,70
6.55700525075607,0.20133760293017,0.94603038742207,71
1.10297394887231,0.258126778017216,0.498976869275793,66
1.3330454317741,0.0298651468258652,0.0319555075839162,72
1.57943741659541,0.660264176302476,0.359461935004219,84
5.26502692749384,0.38897220232125,0.680534118087962,64
4.52385148883302,0.00860600831156286,0.0919281770475209,71
4.51331592274599,0.563089992176992,0.799042746657506,65
2.16536255805396,0.163080464278262,0.581001503858715,59
0.46748316347208,0.0101303956355942,0.27220077556558,60
6.01490505501294,0.00844623664595786,0.224578597117215,66
3.61346277471252,0.731141155910372,0.814319407567382,58
2.48612022351787,0.0403296379472199,0.86973714386113,71
4.05010214171171,0.13923182260955,0.565322320675477,77
3.53994480299593,0.295294012961977,0.0754454841371626,72
6.05551614900444,0.040222650186649,0.346175633370876,81
5.17964972654835,0.68604851916455,0.88104189792648,78
3.89591561789847,0.0413550805866295,0.579686016310006,69
4.1348896679692,0.13698389306616,0.175373332109302,81
3.04171976356865,0.0141357738915881,0.33632126939483,63
1.91388244321137,3.8998329435583e-05,0.236167184077203,74
4.75543738462552,0.283830137762556,0.990995256695896,67
6.21318986010186,0.519881745642351,0.889610669342801,83
2.08305044232608,0.770801982232716,0.807498774956912,61
2.5942930604981,0.0128780774458334,0.406058747088537,68
8.8938661137702,0.0418432143075258,0.844504821114242,81
8.74849940787515,0.370844411902759,0.646293372614309,81
1.36616812075584,0.582804959291587,0.0390238512773067,77
4.19421551181606,0.104781354912482,0.560856845695525,89
3.03229544974028,0.521300678481633,0.863035200396553,67
4.39889897352087,0.50573419844085,0.45669473381713,87
6.66853171878989,0.172294069756056,0.194908411242068,59
5.44157674929657,0.145051854382901,0.592265270650387,66
3.24548508729222,0.0121313656984063,0.878604746423662,63
2.59401574299695,0.151547144428376,0.333433846477419,90
5.4191526958529,0.750529594675164,0.980386164039373,74
7.38496759761763,0.583518401392266,0.737584193004295,91
3.13980228197023,0.0500647083727298,0.499000106239691,66
2.6256933461077,0.00461130857967697,0.509053413756192,82
2.24691582193284,0.00692572143502253,0.12726013478823,75
6.73700739785524,0.264975150257634,0.672596379183233,89
3.96422121665003,0.461035166102168,0.248844398884103,86
1.58669031513341,0.211234748073413,0.319029935635626,63
8.85867276091438,0.0434060168883797,0.972395888995379,70
3.88708785416733,0.0587330674812303,0.298821478150785,86
3.09504973028961,0.67707505508684,0.875485410680994,59
1.94151887992465,0.00204765878886139,0.493157336255535,92
4.64230328144899,0.00340284683992695,0.280860065948218,72
0.955000551061625,0.877588808478528,0.344191179145128,86
1.45220538285259,0.00249419101701016,0.103277155198157,59
7.94563297813523,0.159316262771966,0.659983150660992,77
1.73970462045198,0.00319547302339447,0.697369307512417,77
0.291271992710258,0.21641899225339,0.617284912616014,57
7.66118299290591,0.0314162733700716,0.255208849208429,69
0.725874418187224,0.0022319246182599,0.49323318945244,85
6.49644886123104,0.0701642033933342,0.217921976232901,86
3.83169417187685,0.00157676653295162,0.555372975300997,57
1.44642324738242,0.599649533281102,0.0881048506125808,58
2.96521992199681,0.113795358627314,0.273519342299551,72
5.26358635306452,0.883548490720472,0.650247212732211,66
4.11657947174622,0.576865277650539,0.514997334219515,89
2.1157067576152,0.541654267985247,0.427859428571537,76
2.84751869640326,0.108085048130844,0.360526669071987,91
1.50479312028534,0.0119001302510701,0.0906071327626705,71
3.12718258605247,0.115939676581945,0.131632913136855,57
0.692380347201812,0.120113846180792,0.178156893933192,75
4.33229571703506,0.131256542712584,0.192501862533391,75
6.32212034434229,0.0586286183546948,0.96636534947902,72
0.700561267292768,0.200583225914675,0.133719328325242,81
2.68634964773175,0.479719010194679,0.978977474849671,86
0.968677279829102,0.677583124141447,0.350596494274214,58
1.71449864650893,0.0263581016803293,0.779835597379133,82
3.87134618022497,0.729842878361628,0.125437620328739,84
4.74417133963412,0.0654322360093027,0.142089354805648,71
2.53344928429897,0.229977637039848,0.156322037801147,79
2.6103368707152,0.323626962857521,0.281835306901485,59
7.08413815941437,0.0605876353307065,0.986591826425865,71
3.36974114667752,0.00200870382341221,0.303338191937655,62
3.43418294945432,0.0807506162014047,0.219767037313432,77
1.03021255234898,0.10612843895705,0.642367650056258,82
6.02141981247357,0.233137328852828,0.573064396856353,60
5.39652061852744,0.0112302588324517,0.691372955916449,61
2.39682265552015,0.0496922425152673,0.724606860196218,59
2.62903914385131,0.0935238625116624,0.592543625505641,83
1.21145156649167,0.0254713096473571,0.142793837469071,81
0.838358559757234,0.205136877726188,0.251627819379792,69
4.45086822213581,0.302249498947774,0.871853492688388,82
2.67626187604207,0.025015700508655,0.457486562430859,62
4.38338642798616,0.0780370656390976,0.785339322173968,79
4.33229571703506,0.131256542712584,0.192501862533391,75
4.65877955188039,0.118766506050241,0.460306340595707,77
1.32880311951295,0.233364502907205,0.229844860034063,57
