"k","rho","dispersion","tm_ini"
16.1305778859069,0.366861935788,0.766981005672257,89
3.28267877725211,0.278238489469695,0.929290906526148,67
2.96326770772104,0.183663250303445,0.534061749000102,70
4.17344702523431,0.318122997086513,0.620639902772382,69
2.20899751939974,0.185424161888274,0.397819587960839,69
6.02403507052651,0.261432745354153,0.275204242390047,91
4.21250765155975,0.404625394374151,0.93861281638965,78
4.13796430108897,0.0276542571805095,0.239897715859115,80
2.55571367819766,0.164940269830338,0.266280845118487,75
2.26756074264563,0.613729268974151,0.544318485073745,91
2.56527349314001,0.0132186446062435,0.0329119125381112,79
2.68021229973439,0.385485732588303,0.167041176231578,90
0.480536230256188,0.0767189669068743,0.848075817571953,91
5.44619775461716,0.0379221392037378,0.0889187585562468,72
3.0521714508628,0.0450568935919591,0.0882430393248796,67
6.17458708599394,0.219128361249663,0.430271137272939,81
3.20599061516737,0.879228155191692,0.0898607784391838,74
3.68423561699314,0.0135809081876026,0.213594406817506,83
3.4600231544389,0.423875400833071,0.12312711798586,69
3.84007070481037,0.0308704758760749,0.0672419909387827,87
1.4776409504333,0.182722376421216,0.350973984168259,77
2.69436648930024,0.215099459280835,0.321016590576619,59
4.7317783361815,0.216068399266012,0.444404377834871,76
6.54921012029706,0.113355368349444,0.305002173176035,87
4.58547179481051,0.521988534905981,0.406139453149139,67
4.13144170595826,0.339736212735531,0.0887341797351837,65
4.89108916122681,0.118687875328333,0.512830264846936,81
4.37482528834917,0.0855114275007244,0.415427626343444,59
3.23137562492842,0.115210219034111,0.737182364333421,79
3.91203095147815,0.343607430923226,0.897621152922511,88
2.28283325744301,0.0393395410509775,0.160254371119663,74
3.51576682755764,0.176587773037006,0.937871477333829,59
2.54141919738776,0.193081102009315,0.056387067457758,66
1.78773489768476,0.130306105156992,0.104501068065796,74
2.5999801987442,0.0759052631726367,0.225780779961497,74
1.33861870075297,0.024157419931124,1.42390393143932,79
7.24152082382737,0.305027955831419,0.228276030160487,91
5.90437784886046,0.404187073166329,0.885488584404811,61
4.72455022767483,0.26161913077808,0.26932773741241,79
3.51952448950893,0.27030907455378,0.176939111081928,61
1.79402472913073,0.0535263593446426,0.537985628470778,83
3.47241616500059,0.747854606259977,0.366252730833367,91
4.74564352592543,0.202136529564668,0.0687042665667832,62
3.76104896335772,0.0267720022380903,0.449578170431778,64
3.16468973567747,0.563150160862574,0.883127219974995,57
2.30761514353081,0.613038669796194,0.291378513325967,63
3.01539678574971,0.283677678101836,0.440891325706616,84
3.0604609674279,0.0676632615009539,0.0716779937501997,63
1.62886302335715,0.0458784794417534,0.0305568065143837,82
5.36689643482159,0.278296012885058,0.358493530604677,85
6.0295183687654,0.0142078973697347,0.040018331957981,73
1.69715329407932,0.540859739099214,0.533091789203123,74
2.36923971983746,0.571133847667469,0.857852949760854,70
2.67796646530317,0.626466348236361,0.367333050046464,62
2.83823303280494,0.596793334243961,1.94913765064407,91
3.26980133935428,0.132622280443347,0.983252334408462,69
3.30567853264565,0.0551915759976318,0.0758393543197176,66
3.36433107011114,0.615422243689595,0.285635706968606,69
1.88894830927994,0.114865957937745,0.46618091291748,82
4.33142390947741,0.651969100466251,0.261972855078056,91
3.37386102706907,0.0903434373863414,0.640849953982979,66
4.64151278588338,0.0273353538670623,0.0552375635597855,58
1.92402958424067,0.0959293997299621,0.229567620209789,60
5.76699950232442,0.0218054019629268,0.575469794461691,92
2.54579424637861,0.0161498027351618,0.0237999791177156,78
3.15226125042509,0.616955783403636,0.963374293176457,76
3.87972943575476,0.122727338684477,0.865292859131572,67
5.09570717722198,0.832623785096966,0.707336342725162,84
7.1435223659146,0.346427009465714,0.157647855114192,88
5.2665693281137,0.015479513036025,0.328323408495635,83
3.90357430261394,0.128979131465014,0.94154437049292,65
3.47862615484131,0.0217850023967206,0.72902520489879,73
1.2566348229275,0.0422410598720996,0.0254664965905249,85
1.30046938890237,0.772806011671152,0.326411571166463,83
1.64961010477483,0.337781206294165,0.0789908568840474,61
2.84857825845573,0.320509385160372,0.148460457101464,64
2.98610610331521,0.0664298459839407,0.400370718212798,59
3.93473345480666,0.460016501408474,0.854924361919984,64
1.30410945267467,0.0921064685651823,0.423206261824816,88
2.79477645582134,0.417621854269665,0.199885922879914,75
1.87912614559552,0.0402547380486405,0.0832743442151695,67
2.49560099298586,0.0654757415157932,0.50141741684638,91
1.96296197455528,0.455378997801785,0.220308741321787,83
4.40538270192858,0.693853115547786,0.715251242741942,82
3.46321745361302,0.0976968986851702,0.810942566255108,57
5.90099039848802,0.0387281279453188,0.868021559203044,74
2.99442872712908,0.164317157045135,0.287974972743541,61
4.13144170595826,0.339736212735531,0.0887341797351837,65
2.37490336566295,0.0888640691671706,0.467355209868401,57
0.961650596745901,0.407423220352254,0.391111961780281,83
3.45586703640415,0.0164725523206434,0.134699710644782,79
2.82747125032401,0.0595278791650925,0.142470227241079,90
15.3975162118569,0.220066987402648,0.318245348520577,85
3.89983976029329,0.0396645766545675,0.0450929764192551,84
3.67697568369509,0.013220850243648,0.24421776207701,90
3.07638752960016,0.329516646101404,0.624384444206953,81
3.83013149329725,0.215027309252639,0.855487109627575,85
2.92747973933005,0.531443562716847,0.528568712528795,78
3.88785846828005,0.144557679218793,0.142134465673919,59
3.35759320161023,0.108986851214505,0.974375615362078,60
2.46707259774892,0.327811301456299,0.71103030629456,74
7.51939218555334,0.368602154600686,0.134239280847681,65
2.12782166082299,0.39609452469108,0.0452976333908737,66
2.43758327870946,0.618581533868009,0.57404230823778,84
2.97001306839692,0.100300427336049,0.548920299625024,62
1.24241579391609,0.295488091514017,0.0206252835290226,68
4.96823713279668,0.0660194519097893,0.192079815654523,69
1.87603835483295,0.0134423616919731,0.111344885159492,87
2.30266800823233,0.369049253074005,0.817142992280424,85
1.0600628166235,0.234551608444589,0.0844288477674127,64
2.69578742453732,0.626009638323979,0.223774202167988,72
2.15285519277119,0.908388618147783,0.551259379601106,84
5.77117729115362,0.66310421759855,0.0656625716947019,90
1.42912512835915,0.355552726202402,0.122616373002529,70
2.05436126234738,0.229274159476886,0.29989933478646,74
4.43216372470598,0.0292021376350409,0.512614123454565,63
3.67697568369509,0.013220850243648,0.24421776207701,90
2.20917396107109,0.0496136558393404,0.206403899969456,78
0.907429402628773,0.12952588928443,0.0412293476983905,92
4.54924173164123,0.243727302915669,0.00507358810864389,85
3.95619088242879,0.245637339621594,0.387589947141772,64
2.17662653730547,0.158504279627327,0.169270348776879,57
1.81382942516927,0.000211388135222856,0.0503144937101752,78
1.82499685715489,0.208043224287231,0.0460252556949854,88
3.42395512074833,0.1902095661502,0.319334720028564,61
4.45575278909702,0.184157022716052,0.0597100830657466,79
7.28451781243926,0.211586326123342,0.284747313242406,91
4.43635572452991,0.587868694011622,0.697880643419921,63
4.70383172956686,0.464834593062927,0.162968388525769,85
2.22373241536618,0.228463540015059,0.381465666927397,57
1.54204717368512,0.410153488325923,0.0507256377022713,84
5.31926023892148,0.580214269498481,0.773270031597273,75
1.98143244168921,0.140897244337725,1.24792961857577,81
2.84857825845573,0.320509385160372,0.148460457101464,64
2.92775430416731,0.0171083208926589,0.0149036834482104,80
2.0994070729199,0.369839887495061,0.463730978888738,57
3.11293300994083,0.0982695925481411,0.144531898257413,75
7.61837873235146,0.0151646470968531,0.354747935431078,77
3.39517746160018,0.331046171081568,0.329914919799194,87
2.69342310204678,0.106704227830156,0.430753947235644,62
2.35570638706997,0.47174091958158,0.17097954149358,58
4.32269176544348,0.708508232208167,0.543281400110573,83
0.702802287450308,0.619976271332542,0.0854718850459903,92
1.54271216333172,0.100834358764146,0.381009950652997,70
2.5999801987442,0.0759052631726367,0.225780779961497,74
2.2884329726541,0.786637101141555,0.0513105958234519,89
1.94706068232448,0.777406861679848,0.737967687021539,88
0.78699530946358,0.629267492654905,0.0110861528931703,74
3.90357430261394,0.128979131465014,0.94154437049292,65
4.14887603141343,0.0211748076299857,0.224119753809646,76
4.3152267059359,0.290271614183122,0.0938367759808898,77
0.64773900975114,0.169558375418324,0.0871422970667481,60
1.43388969107872,0.0964354198997707,0.11273276549764,74
1.87101730335452,0.441033195089025,0.463158346395185,62
5.75225725315701,0.326895647226397,1.07207809051623,83
0.64773900975114,0.169558375418324,0.0871422970667481,60
2.99442872712908,0.164317157045135,0.287974972743541,61
5.2665693281137,0.015479513036025,0.328323408495635,83
0.713519007883984,0.958771028567292,0.00161781022325158,91
3.76236690137261,0.105387324805416,0.889244623249397,74
4.23345624053833,0.295511590196941,0.294694643234834,90
3.10771931290031,0.795908755608748,0.930444507393986,77
2.36751475879496,0.140906072011545,0.186333063989878,58
1.65706516096978,0.0909705225925063,0.296206571627408,69
4.77937649670251,0.332283681229906,0.886958866612986,82
4.42969308009649,0.305232528836341,0.346290303413401,61
1.27148836591908,0.0421489990009182,0.183973935667004,68
3.39626168052453,0.0314998448865457,0.428262508525085,64
3.18086271024927,0.73717339312215,0.326773019426436,66
4.99409895922587,0.200197184061488,0.963427596958354,83
2.35293073973413,0.463607589739908,0.0930015537887812,63
2.48438722726755,0.523256184744843,0.826608004281297,63
2.02707975187667,0.53179155327848,0.813781701287128,63
2.46368107406217,0.0296585915027713,0.110592631623149,79
2.55296876514108,0.175529507191749,0.786472860047367,57
4.60390765049551,0.883685204504082,0.255249207175567,75
3.66763092173567,0.437584188612404,0.0920724495574768,70
3.18921574494124,0.379321771925937,0.577948044786305,76
5.95919392815992,0.669321656701565,0.215506958775222,92
2.32067103707402,0.239502980100461,0.551628675078973,69
1.50595947401193,0.180216412887087,0.0520670532714576,70
1.75680444192443,0.910762008012708,0.770222361199558,82
4.89728989589633,0.0887966118692551,0.342665255302563,69
0.874172403777941,0.17491840003141,0.207934361184016,77
4.15762348076158,0.374483104088226,0.355211798101664,92
4.11859676627096,0.142443937846158,0.981627971166745,69
7.4830398673252,0.149170673378799,0.153742101935177,78
3.84007070481037,0.0308704758760749,0.0672419909387827,87
4.1182394448472,0.101297710875786,0.321168887196109,86
5.18563868347052,0.25391873476732,0.278754290863735,71
3.67435241250152,0.523748098544318,0.0570814982056618,84
2.69611181288292,0.576320860019488,0.373608025982683,60
1.67593878684668,0.217913889979919,0.252989416629304,74
7.24152082382737,0.305027955831419,0.228276030160487,91
4.51225689653594,0.371498740383159,1.4741498504262,85
1.06120125118135,0.590512726798024,0.562322430545464,59
2.26297421543081,0.744840026743854,0.775548898174448,68
2.20814739656376,0.000882033945607798,0.0328349093269219,79
4.57016184979805,0.000574109173926741,0.139445424545556,72
2.14661695481387,0.428342979482651,0.0916615846800465,63
3.43295571351015,0.189974048480724,0.784387480467558,72
2.15480115032805,0.133666552592447,0.205836761544387,91
2.69578742453732,0.626009638323979,0.223774202167988,72
1.29000265464273,0.0750698396629944,0.0989224314167307,85
1.57424264279284,0.174160060950667,0.226417735020167,69
1.91469640231836,0.00643219691296812,0.100372873712331,72
6.16207215039428,0.00218801753056908,0.0129170909058303,77
5.17350667678162,0.112274021676313,0.482813240997466,84
3.41624130056863,0.277395698722448,0.0742228957824409,61
3.90263260169642,0.0302227782294785,0.3442328190431,65
2.25064221793077,0.25174076492446,0.379597047131705,75
1.7667007692509,0.361710646984845,1.04641971665265,72
4.16876028009989,0.200091033180792,0.986278373980895,78
3.08372890493367,0.4365903065541,0.134460332803428,60
1.98132454013598,0.0667660598822127,0.866092903539538,63
4.05403608189696,0.616323943221583,0.130985083291307,83
1.68765850803236,0.395033522191005,0.539872738087355,86
3.12715439646671,0.704553044248776,0.371851909383296,68
4.48564594881483,0.0865702588301838,0.984712220728397,89
4.55713805538698,0.050332298599233,0.0487458691932261,74
5.35136655138884,0.181190205275398,0.0623539809603244,70
2.18613709387884,0.20364906372581,0.593578670872375,89
2.12547919800371,0.315144617326577,0.878610932268202,79
1.01185154525458,0.602674474176827,0.208703406580674,86
3.57717162558627,0.132930848416972,0.236311144808447,61
1.98132454013598,0.0667660598822127,0.866092903539538,63
4.86712368709802,0.0493646667091645,0.296208063373342,65
5.16993046224458,0.732033055647241,0.284493035869673,73
2.48540177054187,0.410909374887792,0.0669377478770912,61
3.29597540713047,0.45318252151975,0.403998077069216,57
6.16000586121236,0.0713334849557195,0.0911807391264608,84
4.84913092949168,0.155785321639561,0.80396037735045,85
4.40837286200851,0.0188289241899581,0.134983392432332,75
4.34111335197591,0.802265453342991,0.151121129602032,82
4.04330798499206,0.666607036782438,0.385956813814119,85
3.89534895313931,0.262519065718944,0.0332849640399218,61
5.4327004227655,0.0734120668153699,0.139240744381758,63
4.6600560062518,0.362081819207102,1.68021116497286,81
4.44735702051419,0.0426188112089741,0.312200109233934,88
1.75165796508944,0.213571877269918,1.03023812457013,62
1.76772526560616,0.802864915721432,0.541650933453123,78
1.88463767367707,0.0228150789145181,0.456964603625238,73
3.19815407723148,0.403478882185795,0.358178240928542,61
3.84885495094023,0.0575168084838296,0.706941278651357,67
4.81098365514678,0.366794027018434,0.291913578985259,82
1.9788068581701,0.192477473580349,0.598068986320868,72
2.01434441700256,0.4704131624819,0.723656353825152,68
1.98645398537907,0.2765044653639,0.180191758088768,91
4.3153522245405,0.415154696269466,0.72044353489764,85
4.58176375536744,0.244502831491705,0.205816664440424,87
1.71904471812306,0.54578539675218,0.360321785312814,82
7.45891636207521,0.266497569243227,0.551127893617377,86
2.80141291775589,0.000734071796945854,0.25334595380412,65
2.9130345375314,0.0624770027601501,0.756203101482242,59
4.44599064732648,0.0286188732322343,0.0603626382071525,59
10.452006084674,0.268575199576889,0.14369744128819,72
1.93300700056693,0.183689069918126,0.0460441135324565,79
2.25696475327766,0.552128376683132,0.0763703889679164,60
4.24316437440316,0.0851427651806126,0.0891598376911134,63
7.44260122025928,0.703883032860848,0.613343478271962,57
3.0521714508628,0.0450568935919591,0.0882430393248796,67
4.87002983930836,0.277969702225104,0.386592301027111,70
7.02236280210521,0.522147949183481,0.384518593338125,60
5.45820740064528,0.946386021072726,0.021181832998991,82
4.24650263665708,0.838008098474698,0.981762946816161,87
1.37073239631968,0.0925401544715536,0.0711603770032525,57
3.63090915409927,0.55953257094331,0.10751587873445,77
3.86412325139251,0.544217741298766,0.0947219652589411,71
6.8433646512114,0.565473832933539,0.337034636875615,66
3.7197187274371,0.517047286535775,0.204807862376373,68
3.01198574110853,0.251272702084649,0.220649485010654,78
1.68426059855224,0.248124481875954,0.149780569830909,83
