"k","rho","dispersion","tm_ini"
1.77284737875843,0.604913551893364,0.878148374975787,75
2.53056503547,0.295450297208808,0.302842216465711,89
3.93864016399435,0.238289122583451,0.27248636057552,61
3.50444136586008,0.349037342207594,0.373180916007839,87
1.91772588198079,0.0272815795685991,0.100904009550118,73
4.81090104296397,0.736887587392939,0.999735388811682,82
4.82196705975536,0.441571086994997,0.152710431795043,73
3.61206500584305,0.31047404827244,0.835126821860578,75
1.60326498478262,0.59817346806273,1.10456823299227,81
1.36730596819462,0.185830908831423,0.230318329037968,78
1.24099070878982,0.480377853371172,0.233469111240417,85
2.24192070585197,0.218909947328909,1.02937709795887,77
1.43033019079658,0.362349059395436,0.0726141860300491,75
3.18151705444442,0.0135854228463016,0.464190172002181,86
4.01574475662201,0.411585870276148,0.372474809445808,92
1.62655966546922,0.202582818496247,0.209437242925148,72
3.1818527835768,0.25006155914612,0.207788901291969,71
5.28136097838197,0.343097902657732,0.142801774391334,71
4.09665287240289,0.710785853114072,0.196775803543501,79
3.5390286254084,0.200060111827219,0.339813471448767,92
4.10536267831884,0.913635301883031,0.321668589650585,57
4.02224128157374,0.015625800957601,0.221202048593505,63
4.95926817517846,0.0250516048393182,0.114860898162958,62
2.46564450288487,0.0144193812783769,0.0143219003507672,61
1.95416218255292,0.209915515846777,0.633689805364347,87
1.93972885798373,0.258321120426727,0.358776700247071,63
2.5862453393178,0.115327030476512,0.484571043137663,79
2.48154244782529,0.599229928023071,0.226429814523341,64
2.49190745054635,0.339556765658023,0.0907501648356259,64
11.2372350079185,0.517165015247116,0.290993679801219,85
1.85259579086295,0.103555798351612,0.201101778552086,73
4.19254975502578,0.0783483433516195,0.328612814620021,81
4.16315183761833,0.183665906777537,1.4587566541444,78
3.59263180341946,0.481522551125308,0.0705864201845408,65
3.17367934105748,0.609890307312723,0.686527755417325,69
5.33792165492947,0.44399635915034,0.191696283223662,82
2.28616365112829,0.213945842380571,0.179088809727283,61
1.21376303416626,0.0562853461780574,0.202107853474003,86
3.68228200026676,0.37674187441625,0.293699987943251,76
5.42394793815797,0.234258020523691,0.0612851147222126,72
2.50559610048535,0.24455190200828,1.19920620751305,85
1.07794451910222,0.255057425415025,0.062855803671643,71
5.20361369170185,0.351548493417225,0.88003004502926,61
1.49970705391174,0.585565885600473,0.581593147164454,68
5.55591411436827,0.816906643278482,0.499947536333763,61
3.40588500632131,0.31766502232572,0.120501892102504,60
3.1300583407614,0.188881373979037,0.691337178963099,72
5.444941624727,0.10530497686123,0.321774571328196,67
2.6128707124224,0.0149048668343365,0.0973529284641593,58
3.50808674953379,0.444440751406709,0.19019546366139,72
3.10609570423493,0.782202058196581,0.259497049428692,89
1.70468938381945,0.18559428766998,0.0647840536053662,65
1.66182599729576,0.574929440801703,0.494428266522046,66
4.42067261670802,0.620298747754314,0.222425288090556,76
1.67683366331683,0.678992320507534,0.108457233744171,90
1.54513698905389,0.200757343379338,0.212079671975149,83
4.4379467425181,0.0823342175109401,0.320327924916208,65
2.75344412075962,0.136433593891111,0.233906311766206,87
1.62339946660963,0.214961749283224,0.172361691669639,79
2.73373856896501,0.275590971640797,0.0881353420485471,65
4.70146510855947,0.0345906919360116,0.455612053826408,72
3.46937768696607,0.488385965951898,0.384245862825082,83
3.20924591523524,0.0550099903253497,0.290305567490145,87
3.60195392346228,0.200477232517546,0.232992401028488,86
5.72754516051461,0.72572086182334,0.189815761429955,81
2.14774490371198,0.459476676272426,1.18285607954319,60
4.15062380730595,0.764402761343549,0.281085858033222,85
3.6407950174219,0.100557295010103,0.326417764300187,60
4.9115902021373,0.773194695790263,0.160225909461145,65
2.66765272346005,0.372846583136297,0.393830216931047,65
1.78422733671836,0.634225301455287,0.104276508077997,81
3.40845354393587,0.062798739612394,0.707052371374005,89
3.30966868384854,0.300676807532109,0.0671583630781721,92
3.18242861551086,0.566544962196563,0.263420069781708,58
2.49163114110172,0.725334957201943,0.384553874646895,75
4.47024480535707,0.21492878231761,0.356964878649849,92
1.30905543026325,0.242865732432467,0.0793811746089258,74
5.39183872073309,0.0187607995611048,0.0875314656885322,75
1.37759354271936,0.132087843037383,0.0623659546325054,88
4.94710879101838,0.14394406143978,0.258030126261091,58
0.9098643268874,0.135734546476139,0.815594747542584,87
3.86708568106299,0.297406566402015,0.11132697398821,72
3.85075220282217,0.712299103166585,0.421370405500575,83
1.32676548333644,0.196636122362956,0.286027616167706,67
1.94058170529464,0.447342210918148,0.564189078713323,90
2.33132513168737,0.567037733760466,0.105348742740366,90
3.67248817144285,0.793810886458931,0.2106142893425,75
1.28395268198738,0.47274052007739,0.821191621759619,66
1.66687536745878,0.0204604840677871,0.0586934185363719,74
4.984537461888,0.82028893409347,0.600640745052045,59
0.623563427999401,0.345645035524981,0.181319723319656,88
3.27300304542031,0.21583063677353,0.280349474356791,61
5.44819540747511,0.0494320423023161,0.528953753772681,77
7.8371845051927,0.037808841710042,0.112615481206319,78
1.86508428827579,0.628800641711679,0.177102122950285,71
2.12419461103138,0.0580236600191313,0.26502098435843,70
0.951132475450226,0.652832354995081,0.345528868473659,64
4.74382508716667,0.487211715743119,0.153786990302304,79
3.61038780399473,0.787480963444191,0.0574431788285223,67
3.12270613206541,0.884413798948316,0.215956146830302,90
2.81214568588101,0.467318182303678,0.284149235876489,86
3.65683750652026,0.0213771590362091,0.238893209313167,68
7.68283663440598,0.448422422583294,0.60110752966861,91
2.95362929698756,0.397822342191913,0.56890802209196,84
6.96268736795847,0.134995458468169,0.992543744804955,85
6.11348241051934,0.279802669582673,0.142272543345079,76
4.03542789550831,0.902767652526293,0.304957478309073,88
3.01380137669937,0.0836768896052566,0.498824991323539,72
2.21769309351422,0.407503126600816,0.312823424155678,71
3.66828568086892,0.84294977672312,2.33807628933746,88
1.02253596762871,0.663904590524037,0.497244927660764,77
1.93423556239781,0.332690672764265,0.233819792787151,72
2.96072892655719,0.266739596675402,0.385234966262583,85
3.09697659264319,0.602720965491057,0.145100452165133,69
6.67162031547246,0.379392392297431,0.0329925212198661,62
3.00248300752316,0.30103890255541,0.11375558409776,86
9.68821815246905,0.136647777741823,0.670258120897492,76
4.47701164533717,0.37116287086916,0.193743423734556,60
3.81086042609921,0.787623531169128,0.298997970857652,75
2.62035692481869,0.534448711984237,0.912331380962949,76
1.12942045929625,0.127503547258438,0.0736543203199853,75
3.19166723843104,0.209342019132519,0.1801817764523,90
2.41144629196079,0.0550575476417068,0.25155988255984,76
2.52870932814443,0.248568141584476,0.0271899095437709,63
2.7606229679473,0.0804902952832909,0.075359623540469,81
2.39242474785574,0.51786509159665,0.105848913011112,60
3.75818731276451,0.419566710034153,1.24554998907424,87
1.17234701564506,0.669797014658792,0.210048027308746,68
3.60188435624843,0.187436015578142,0.292874042960682,88
8.55979244137432,0.106076277928162,0.185206203080393,90
5.17650740089169,0.0831019844120245,0.0699542772572883,78
2.90282681637868,0.123403019513425,0.170896041894964,62
4.42445081964901,0.659307074000158,0.483626547846968,75
2.00422173399541,0.0667118674459461,0.188949016175981,90
3.8912034990396,0.716956968824549,0.378353401454973,82
1.87676825014136,0.967228043397766,1.60871161355488,72
8.92285481710043,0.255728204379204,0.130087411409284,88
0.505468667899341,0.114286423795792,0.772716067139614,73
6.24662833592602,0.134411755803809,0.0882664540633061,92
1.12106584125095,0.738762241596998,0.375378925972032,82
1.11423272149095,0.504739728392554,0.181521563908914,75
2.2541438798481,0.534681475235152,0.42626839993148,89
4.16634035968321,0.874065732428483,0.511281775479246,61
3.80408694178941,0.731178947851727,0.742000990656695,74
1.87407234654146,0.716672196368722,0.4111097263628,76
2.88881172251319,0.649792834339656,0.51303951256486,89
1.44865820087546,0.839356750166969,0.555414998831621,62
5.81509981843702,0.297842887503273,0.344065381086895,79
2.00777773520322,0.891161050694171,0.228372197877371,85
8.46477065858863,0.101075565059869,0.356308528203454,91
4.46598210181825,0.282151823373131,0.0974776994286752,75
2.70562701238595,0.180431022251122,0.142706762231798,72
1.1543431051642,0.173166894724818,0.178041022244629,79
1.6646537024741,0.554995699031199,0.268594578013476,64
1.74108227245333,0.373181692785281,0.0268245263485858,71
2.26833724787065,0.105616463858292,0.0429377597266327,70
1.32940115878099,0.106109577474642,0.164205646123204,62
5.37542227547212,0.37364191128211,0.063857983858797,89
1.17450124821485,0.0372273643345618,0.0462829494912095,89
2.20327728835664,0.486425631350902,0.143387631486618,65
3.76497880542935,0.0661367367810685,0.0648868869862653,73
1.76268332058234,0.0217908449571562,0.0647692660097544,86
3.46457552889772,0.445650945895615,0.16033826280983,83
2.21418933929018,0.134081480541245,0.204899604272386,78
4.1975757873073,0.181641700771682,0.453448577462948,61
5.42390671339922,0.0327930583145,0.487671308191676,87
2.80754321381244,0.595127618552037,0.313478067662234,70
2.24337893630867,0.53531731888996,0.0668008471831908,63
3.00794655246713,0.11506879419186,1.17616261225685,75
6.3262384764875,0.27951934874358,0.322001982895489,71
2.13083538812512,0.731203686050126,0.269361480354537,75
1.6775994500455,0.300880258524638,0.196277229467187,67
2.90673476215421,0.546666090178639,1.42898421832289,75
3.15019479800825,0.747211018968792,0.197989642012975,86
5.10064993142906,0.0464470253075645,0.192265789226501,88
5.02195793958614,0.14787301276851,0.123041604279026,75
1.90525554987347,0.0159342128379211,0.171197543734963,76
1.48804305896865,0.0301855965293922,0.0883066948634444,84
1.27596355238255,0.19895579143157,0.0964997227475081,69
1.86952981756561,0.0645641928505554,0.133277956896835,66
1.83304153086597,0.0998936742200709,0.0572589161305074,69
4.49197831044448,0.494684661256645,0.290400089741592,60
3.77119856288109,0.336356733621231,0.348703529528843,60
3.60768978571821,0.362398840165759,0.163795754034095,81
2.98144666220358,0.630136560362851,0.595296339584258,78
0.927555776787149,0.235224852764153,0.140035771188819,79
1.93281111252181,0.379093129540494,0.127343207900422,86
3.89738218360464,0.0687216348958656,0.260572387670062,83
8.95502517511045,0.0943277297629983,0.196549072097514,58
4.12670542248061,0.51508367411977,0.158317316481475,58
0.888964971502914,0.0722737424901696,0.452678435371853,90
2.82620173456859,0.0685682932008542,0.476319995852082,78
6.40903380819307,0.0602771803448847,0.0379761017824094,75
4.57491222909526,0.493055837604608,0.197495450838552,90
6.63295356779745,0.0159792026563502,1.30116226278676,68
1.83737317564377,0.248850320614188,0.0760182505117133,92
6.60882259466829,0.333157872326683,0.521743440863462,73
2.96975776922517,0.206482358162452,0.0896232847373098,83
4.57914057844718,0.0310884640822828,0.0941531129060264,71
2.58807901563622,0.077258922835876,0.157807543738534,71
3.46326330626606,0.249907854710053,0.208773676515349,77
2.47163669298611,0.474614953790922,0.405337748896264,74
0.94030241993782,0.484869103010203,0.162985997925471,65
1.47606361291153,0.372563677199505,0.0884797627305825,63
2.62057180032002,0.0320385063592029,0.0919906316975006,58
6.71122344469359,0.532458214430105,0.243674442426681,80
1.73334526966238,0.0571928157031403,0.0247930078410194,66
3.2818139540572,0.181809152941824,0.342895433002838,73
2.27089884559113,0.027394320594549,0.128600823583341,85
2.97842451220841,0.0592568028286383,0.0223660489827036,74
1.87955360325537,0.498404714782905,0.118245652359732,70
3.00816293907992,0.226316149709829,0.271967694106298,85
2.24637289275807,0.105183908319625,0.0672005107586721,75
3.88797323974161,0.344798949698388,0.244167187876048,76
1.446952812729,0.586069692391844,0.0944007576294107,92
2.41742035760462,0.125810473819057,0.192952408673619,77
1.15665314865918,0.527292988443621,0.108575032614652,79
1.61896690281022,0.910685867157779,0.149588585279376,75
2.02377413072511,0.838637249952913,0.127296941738022,74
2.84356978395245,0.56773174130994,0.117574637843365,72
2.28555301806902,0.623581847126606,0.401195315729134,80
5.55260954136841,0.229509988276174,0.459213184540766,85
4.20962948075169,0.251352919847052,0.121608880427417,87
4.20042686674891,0.389207725425274,0.299880199857619,68
5.45695581429138,0.0831256395234985,0.574687776070943,68
6.03845995204606,0.207309506302,0.480135985862547,68
3.42877209119358,0.729333198050774,0.803205857512514,79
2.29221136274056,0.0712082062217115,0.109630682466831,74
2.53137401521754,0.196664079972329,0.194637974086406,85
2.21418215895511,0.0226375216255807,0.0920504373643673,67
3.4645075734378,0.105468752665056,0.0514137876757457,90
5.78388414096693,0.0556683897203458,0.124777542210997,80
3.39742811923081,0.05030295827386,0.0767000027140168,92
4.60337328178528,0.0303058203055452,0.263928212686359,63
3.43502343985496,0.386683551679679,0.430670913959803,65
1.25531174305912,0.00908559466580485,0.0442625943272896,70
3.6612174982686,0.426505989238882,0.113761125497356,71
5.00205859978209,0.735554016617288,0.293794454721798,58
3.79787328096497,0.228752816802652,0.256649825369731,79
2.93460220682994,0.167200451606244,0.275128480652211,73
2.45959334229605,0.0668064581766123,0.22198527776474,57
3.93404550919856,0.883919558387627,0.997571518598195,73
5.50896694147228,0.304962422675204,0.144898596295792,87
2.31552815991817,0.510367748152455,0.91292759076443,74
2.03841104428263,0.724133220494469,0.0839336765922725,72
1.65230904409668,0.093606979705415,0.0952457528746965,60
3.10195898105455,0.60870449866158,0.089724145965171,71
1.86634735652808,0.0438696101047684,0.175410311152613,77
5.99156771994755,0.0530648589397352,0.278549339107004,64
4.72392054585248,0.108548198892268,0.0509816694889999,65
1.85264231579622,0.181150842703399,0.0678273504380418,81
3.00437634525573,0.660245478790405,0.114387807382353,58
2.91249678721641,0.238864315397141,0.658872926794328,85
2.69201185146345,0.213458667008463,0.0816049201031666,66
2.130347764633,0.0206515809126849,0.0939551633945335,86
6.02084565648929,0.0680562601061524,0.238056718096213,77
3.11277490182557,0.0890297773790049,0.195878029319713,82
2.48031270569593,0.296834315272287,0.538849502837265,70
3.9547909127456,0.10841921447911,0.847365109878775,74
3.78781647599326,0.854769287462864,0.114239274503736,91
1.54250931483058,0.507762653053787,0.822251504644677,63
3.55797185077014,0.449416755469227,0.232510899111983,77
4.66135761841486,0.549771919063507,0.975623428880086,70
2.77467098599758,0.0688082573731094,0.161816059870489,85
8.35383818036919,0.616294364415938,1.39674982934568,58
4.30441112584509,0.139699896704879,0.689998536394559,89
0.860288204857735,0.0108796002543191,0.0785038421987187,89
1.30056227559755,0.781938037397568,0.0985199406330716,73
2.3635239969739,0.280079973151078,0.322066729726947,79
9.64427202590925,0.0108513808940501,0.102606587637717,92
2.93611343169319,0.0549308654950067,0.164852256973485,77
2.99623195616572,0.176212586659428,0.447156887801296,90
1.83058175219547,0.730188675448804,0.159879914138172,77
5.92520044096374,0.44252911454695,0.305034142356285,65
5.09209487034481,0.619867228073259,0.343230669390272,67
4.6320629205396,0.39990832878779,0.261590473127713,61
3.9500466080515,0.43178212231038,1.00937137041017,79
2.88501172050883,0.615210481043989,0.726483205882499,84
3.24355183377346,0.238474252307233,0.347026130227737,75
4.13926029048845,0.0738397178894198,0.130399442878629,61
2.86977990530359,0.137373942859006,0.619745857374865,87
2.92326634114088,0.923334402211532,0.507045721023527,62
2.42208336486431,0.966802782325836,0.433548748249819,70
2.8965205731273,0.463424782303142,0.368795243148945,84
2.88939123904012,0.219343282339029,0.404083119912503,75
3.11728559224162,0.746545038789227,3.58729684376679,58
1.01297924895378,0.953414922731953,0.38746003534705,73
2.22775687640556,0.774225727916781,0.568509945536653,78
1.93535247390919,0.894633591888256,0.664720139169956,88
6.72324871275499,0.216732065903139,0.151326103887756,88
3.13815298594563,0.946845090914655,0.617114532414661,82
6.28750107781327,0.368857231395161,0.0388308601626337,74
3.54118992724078,0.101368319500105,0.258396095769305,88
6.77381881345085,0.18412397636423,0.0497297905700802,63
1.34397589601568,0.551841742731206,0.169876876338304,86
3.34453273281738,0.497523721773621,0.328827466195291,82
1.42171488731883,0.110449182473577,0.230469958740919,75
3.00164438798271,0.106156993079713,0.1980300758605,59
3.96585517382608,0.0371807393269287,0.20378768628375,69
4.72351270085074,0.0541836664815677,0.217978880916168,68
0.876972906866993,0.475799833092425,0.273279792101809,91
2.18658663091597,0.528288524001642,0.0699946015708764,68
4.590963940422,0.792069823867503,0.629589247229015,82
3.71124038511626,0.291195176497437,0.200238193687869,67
5.66739397834459,0.0591013160072798,0.0583152156705219,58
7.23222863111174,0.263060050401278,0.415936733206057,57
2.68276761542376,0.291113096813549,0.0900681746767715,88
3.97760390243074,0.266502096234992,0.372241143309564,76
4.33247685940025,0.328691406832083,0.686980540159257,81
2.61226621651761,0.413135116344211,0.316180137869585,83
1.79213472907667,0.116874292246575,0.185272145808416,61
4.74446050220443,0.143496039449848,0.145130898681429,83
6.34087987899838,0.0837113422190439,0.202654324091773,84
3.26210853977712,0.00741370480417211,1.05412343526761,61
3.15526680171036,0.428193112709632,0.905004598419661,75
2.48736293197923,0.311485005715167,0.0899254411662106,81
4.45200669490541,0.162176008092928,0.262994020392914,58
3.78171371779807,0.254827388867828,0.219024022122083,80
3.6675245654358,0.109986214789392,0.153854420379161,69
5.69167917755621,0.0500903104631356,0.111195940713452,60
3.83290385258779,0.907008076428318,1.17374071628968,81
1.49142074983423,0.127498861955081,0.275901454741237,76
1.44552275732687,0.331613424091405,0.51389796387487,84
1.97474854801681,0.269794833477198,0.290858871223022,84
1.55289883799409,0.12820739175219,0.133519465945017,92
2.26864665231281,0.0961865240160523,0.180103839998451,63
1.56264399664524,0.743786296685448,0.242604631129952,64
2.56203910743354,0.468240041572845,0.264918050572315,61
2.7622816592107,0.321955420104145,0.302765802029394,58
3.34558054516488,0.15975267383076,0.71419277314339,73
1.98797053158283,0.123855279277966,0.419769561027263,66
1.64562628299052,0.217600356376887,0.0878265035391111,68
4.78136645768617,0.624255350822565,1.88681869300352,82
2.39864235697904,0.537298823300611,0.797110391317149,61
1.59638433447821,0.127106449591751,0.234673504465873,85
1.53174192320407,0.0132030433751535,0.0280367123697914,88
3.00443213361577,0.130067471703513,0.188720677612811,87
2.81099633534748,0.426774697319808,0.0626624256987234,73
2.22190377906456,0.163983843137453,0.084411970451919,88
5.3820846645757,0.485356365293828,0.572468877770243,66
2.38098970958815,0.145854550955432,0.0914399988151517,65
2.08391706884298,0.296099510910953,0.130327268507225,67
1.71442644995693,0.390899065106547,0.122104743745511,67
2.06605037522389,0.91972666440442,0.207000230522262,81
1.70708627401422,0.37431831915871,0.124225526569197,72
4.18832624338525,0.233639734804626,0.400231213558213,82
1.44753635996583,0.819217713873308,0.153713507272058,61
1.5031721815227,0.014644864376129,0.120862998818517,63
1.19762909359347,0.3315924708107,0.353504341569942,87
3.10783959927752,0.191996531616826,0.219122010332448,76
9.39748117335506,0.250027178208364,0.211599091815527,65
2.29513101053849,0.397028662668447,0.404755235919173,65
5.80126773799926,0.592301796710856,0.197841759154458,72
6.7168165023093,0.0392933536915809,0.175023372844782,72
1.26051424595278,0.0742651001189187,0.166575769749149,81
4.35567238282443,0.39908947723931,0.47455337356202,71
10.4649408314561,0.445689537226781,0.409700052608561,72
7.62451481389267,0.468978876770291,1.34217976906033,75
3.62994061594395,0.850083446859583,1.06460598710646,91
1.57249469481036,0.0518370467576634,0.0551293223372495,81
2.09679807861349,0.0533067542882259,0.299341688661803,65
3.13975600551122,0.420459883733544,0.184481191023187,75
3.82866204055899,0.513404652354724,0.744770340031346,57
1.71113235195042,0.428164478393999,1.3753438385878,73
2.5774134207784,0.600344796687152,0.0838620914418085,71
4.89111384807423,0.314796362450936,0.139211120639014,74
5.08974561169435,0.204970986870919,0.117669763541934,71
3.6846886616767,0.0268423331270513,0.535272857382395,77
2.31202721951165,0.741195202202855,0.207050682518791,68
4.60417303464737,0.432300205206876,0.640275111378464,58
3.72344839674201,0.358353837792722,0.789483732029015,64
5.79961427523853,0.486892547749795,0.0406107609603321,80
2.59205987824738,0.0176091561088964,0.441280854727476,87
6.99924849311946,0.219349399804006,0.401229781805838,90
4.11838308783971,0.744298013348262,0.136301148650628,65
1.97211222154886,0.0503497973439165,0.336872498638567,86
1.44217384557687,0.55388605620132,0.102897671494456,74
2.27847018028398,0.251432659274267,0.135976724702356,79
5.74692490105171,0.0330254978103864,0.115739838654703,63
2.0684097840142,0.650267610357612,0.11043201888258,77
2.75918896920865,0.130373622603854,0.15732559444273,64
3.5125039555358,0.849712346622074,0.217300773673552,73
5.0071918122662,0.242412943083205,0.549097040951769,68
3.78729043721769,0.04027087831812,0.218589128760178,63
3.86082175665676,0.0453799841311163,0.831686507854972,71
1.88239654882056,0.410531486300828,0.267797115774818,69
4.51395479257827,0.11885249241361,0.046059177681692,84
1.72192921306192,0.43719011979261,0.762986597421422,68
3.41531001537717,0.671507362820946,0.100747786702336,84
2.86576271022092,0.679820653944069,0.320395658572864,77
8.50719572953925,0.072371773906464,0.153672730296926,81
3.08291259091602,0.466782160515061,0.162437440614503,76
3.07303995920959,0.220435299091771,0.476474206935646,82
1.43887533437258,0.172282623933905,0.843784387059857,68
4.37307798561121,0.621230662549021,0.170630828960727,89
2.1553262767515,0.60278311340222,0.394986827516656,59
0.980036830427612,0.576839441854198,0.184059801332648,82
1.88362530956307,0.488815179226335,0.105606188742123,75
9.98630394456376,0.173659323460637,0.467782041701508,85
5.82555798349036,0.48887397614144,1.06745482110743,81
2.49262737499017,0.450483143968499,0.0834268921439531,70
1.91580263886697,0.342532367218196,0.0527128263519388,87
3.9035929153028,0.29441648016071,0.546023956044926,77
3.48699681052193,0.391840070603967,0.444210529219796,85
4.30459766492225,0.75634093155732,1.37765441332852,66
2.14655978927632,0.370328000019443,0.239642274604318,70
2.35680759428381,0.759627368414005,0.367362985048532,71
2.92498465953261,0.0894372100695216,0.0745669119132495,68
4.28826971964055,0.134719706790195,0.159442997911828,66
4.73918163812492,0.563236628868547,0.154924688164685,66
3.5587560331197,0.217253218977721,0.487298843781998,60
4.11955406954632,0.359885299802893,0.18602021470035,88
2.00505476766746,0.497979045397328,0.242612912493403,63
2.48782660699406,0.533293890208281,1.21698678012939,67
2.96947438888889,0.208217743580567,0.268159596752337,63
1.6765282789164,0.225291895669027,0.332837466405394,82
2.7524215726264,0.169765744398358,0.070123249525249,62
5.22549589282855,0.720782440223169,0.400933880225045,86
4.64976348372151,0.879507452792569,0.742581740735859,67
2.48826748473421,0.184497697410733,0.165505097461201,75
2.27621660602524,0.248252390368755,0.0503888467704974,60
4.05751594370047,0.0668111658764563,0.66032464252035,82
3.36476431729968,0.93093684084427,0.0876223775704836,63
2.27067213428872,0.873528099829559,0.582498500474348,81
5.51990801973537,0.0901560150462586,0.203397080984242,91
3.27901014097241,0.524362582440067,0.0588431138994596,66
5.25716561261082,0.184575749096998,0.321804060027763,80
2.71841990308237,0.159826744003853,0.382865185532505,58
3.87085542877996,0.709151555588472,0.45587584127769,57
4.01859246620426,0.0958428226607402,0.0706141246218854,62
4.90036645341302,0.448931735043469,0.131809768999085,68
3.16804512054929,0.69602237013999,0.65147154095467,88
0.689778943528706,0.762743615507546,0.118999830204672,89
1.74227803031536,0.0981561461421376,0.177043875894317,89
4.2697551695331,0.118254653975439,0.128754817348959,80
3.30547721252117,0.156272966368816,0.226070899814505,83
1.6273821266854,0.101390566320366,0.0581912498876707,63
3.39972925005682,0.535680743747571,0.464015266133239,78
2.99669359660599,0.673533667617443,1.39137606691916,61
5.48803456135988,0.339976107266322,0.522797116608152,88
2.5750252138002,0.867304861063876,0.240963885255417,77
2.38488384524254,0.0506241348540884,1.34471710764348,78
4.28459200236435,0.445461627227907,0.514541696808774,70
4.36476942705074,0.798983007459971,0.154974763274607,86
4.53942487392991,0.399490350803004,0.245724856116133,86
1.11160905773354,0.43569236668503,0.0706608654947229,91
1.68402078451927,0.56940470309066,0.108640759363992,75
2.82903219021624,0.930453556397939,0.432060985760675,66
6.60701506154028,0.337305451616557,0.440590896196465,70
2.60675822335323,0.248858614988261,0.204052388974092,87
1.54888337842654,0.340287353509128,0.0785739666532407,66
2.43703538094756,0.703670609667357,0.545481555124737,68
5.94029252196844,0.42875215898449,1.42099030347249,89
5.02949548255598,0.679916396997761,0.219717820464427,59
6.18310713927034,0.329644561338327,0.0806933859766396,78
3.34134076759264,0.543755768601169,0.287244049364537,72
6.05953708493885,0.0825635076259523,0.317948265152653,81
1.77245790856468,0.106868624366275,0.278928427331411,61
1.25908923924733,0.191639791915904,0.395655312592449,71
2.63099301669196,0.493430349342319,0.239935204762349,90
5.47111267856387,0.170636807349445,0.882035169908443,89
7.20391897095412,0.144857424293418,0.209386930626269,88
2.33519150172722,0.240281743919165,0.0871414645977953,61
2.08728137367869,0.174301544459803,0.130286737595895,67
1.90725640581633,0.0964361793533695,0.129516515764211,91
3.90159251863228,0.018343199053248,0.0454817185372035,88
2.71615192276849,0.371004245406858,0.0177155793799595,76
2.6003478274871,0.383265286460528,0.136771132254817,84
4.98399358960701,0.321571843358457,0.292127526368103,71
2.27882878738798,0.157048991085236,0.331648319935792,73
6.01333621570321,0.914435359909424,0.204163876336863,76
2.64573237933266,0.0539561747871554,0.320298915635982,81
1.61438649908182,0.308683154769608,0.260921492637187,61
2.40618077445706,0.2770312448015,0.286368347873554,72
6.15263836220111,0.815907055973674,0.820097583636289,77
2.50938004863181,0.215375211798652,0.014781104522936,79
2.75223992915758,0.00302173954977401,0.0544582933626933,77
2.46506542080261,0.715648576949201,0.0970014404195357,77
3.54703742305699,0.308719803345515,0.839420771114338,81
2.68018751158581,0.919131626498329,0.553645702804953,89
3.60361390343475,0.750258914113986,0.424155877065749,72
0.808184459508886,0.122809852773155,0.110333357899147,81
2.15974664789559,0.832389700837993,0.360895981773825,59
2.07435446237557,0.117969370280363,0.0865359198615694,86
2.70577035035667,0.127179723388714,0.48106961275062,79
1.73309932003784,0.115234921125742,0.0645919328117604,76
5.74186868071188,0.358555073456479,0.277182095724929,68
1.28353316070919,0.442915727488816,0.165650702106638,83
7.85677306088546,0.426666197965995,1.47657809498877,88
3.64246007083469,0.918218209371655,0.382268313129034,92
6.42937238201672,0.112542439155462,0.163419083560937,77
5.7300097390796,0.0829116191394313,0.317694780970744,64
6.71715268470285,0.11840932002305,0.228672365011911,65
4.10862255144339,0.693078991572867,0.182485652599277,66
4.03056070184603,0.379606765790275,0.129955354658012,76
2.16612091608016,0.808240407558231,0.458962414810679,88
3.35131693944994,0.42373208741129,0.201574516857507,60
2.06641152186707,0.47017522745009,0.493605739863927,80
3.14815635997683,0.547412254466279,0.0943394694397802,86
3.27128486278197,0.0299861889228947,0.166210397208105,75
3.51715851477157,0.155558814037718,0.0770588368152013,88
1.49965862448821,0.392754690560404,0.115913897568127,77
3.43236571423851,0.197422988303668,0.287455222384829,73
3.81854446575845,0.650105812699876,0.521928282518647,70
2.34696220645746,0.358855935867605,0.600017141106113,74
3.54883511509545,0.781891308981237,0.144179512709174,92
2.61770043608584,0.407285626713588,0.239774954451473,72
5.98031468496141,0.163039402818283,0.665793699639685,80
2.04658878396942,0.54816650891179,0.157561372873994,65
2.88449404561679,0.12042874990307,0.302147707971687,67
3.52148378121553,0.772402159553764,0.125027185419544,79
3.34734667203497,0.242107807098061,0.319674334131454,66
5.1227572509028,0.611555894352584,4.54944133162395,83
5.18656177179639,0.265520361543007,0.114091114711718,76
2.34885738723716,0.0327952315965154,0.235518508063293,68
5.99835713152928,0.24682129003415,0.197192891865716,82
1.77345622124635,0.0274556062340366,0.0785041333575501,88
1.38632629958511,0.433085376013034,0.649299365396421,81
3.11787739629156,0.31189873270023,0.0543660830291112,87
2.76890781217732,0.345218409729099,0.471103955766739,79
5.48280711435413,0.126948500836121,0.0654368145780668,60
2.22126812789032,0.355996773635571,0.117723699553785,60
1.92993960977708,0.78306381375177,0.0752945360500504,63
1.39212459449632,0.0302906093287389,0.41572833614124,85
2.62394828197444,0.294274689638514,0.225246172265154,90
1.49030961351177,0.480344572707324,0.246810898204149,72
3.4428428672578,0.525551050876746,0.204786018544655,73
2.18067432967929,0.600823295090019,0.187516305372941,92
2.58936359884074,0.476136935490875,0.217281439842368,60
1.85189254733039,0.495358282193618,1.18686435836157,81
3.75116044942303,0.155690399432933,0.255739802432741,82
