"k","rho","dispersion","tm_ini"
3.58231263546943,0.155873434095308,0.201967537170276,64
4.34103040221773,0.00746042307557681,0.399319898104295,77
2.71829734709895,0.160585059925849,0.996248395880684,69
5.76126136497316,0.114234695237771,0.238998730666935,63
2.69375126802635,0.108168298512509,0.171601349022239,64
4.64923772129358,0.00703064151031477,0.182190389533289,81
0.654099299572564,0.357639943076441,0.03890276607126,68
2.82796328662901,0.135112813409475,0.0177165903151035,75
4.23549773291307,0.307286937479948,0.803580301813781,67
2.4906328483568,0.135616982737969,0.273052824893966,89
2.97160182425917,0.255915856469871,0.317024034913629,58
1.56510685942859,0.450235342919856,0.143924078212783,66
2.2358191705751,0.0238493487535472,0.216063487809151,70
5.65907754367797,0.00332083289802005,0.597277184482664,72
2.32751782180602,0.233204965904753,0.896291179116815,62
1.96324300388016,0.00736910318443932,0.295499520190633,61
2.6081921129434,0.00831439397493337,0.326629967428744,67
2.47839060371079,0.0076826373810105,0.21529551016778,66
1.16727744891125,0.000439137601016204,0.0234935157932341,65
1.55197061160971,0.375460180576385,0.267885655397549,88
4.59839404808293,0.31543113040445,0.422474136343226,91
3.14513010378098,0.268747260891036,0.868243612349033,81
2.15285519277119,0.908388618147783,0.551259379601106,84
3.29622723644849,0.572871684618123,0.826111598638818,66
2.8104816159273,0.484330788838162,0.150632259317735,88
0.807678243102905,0.0431768807823804,0.0916138479951769,68
0.692642976794178,0.0493351974973143,0.302997634978965,88
4.46069863658205,0.138044419877378,0.859122819732875,65
4.06754324994888,0.173321749579589,0.779666676651686,89
8.3945186871601,0.0315889757584558,0.222295442828909,62
5.25788290179331,0.182157452351973,0.220997156086277,66
2.03508862908162,0.935908240255955,1.38252839994873,63
2.41905762363375,0.014628408301186,0.359354837366316,66
2.30077414198204,0.395289498147208,0.0780067315790802,78
6.76580489013243,0.00127150470151034,0.663228697609156,77
4.22166908550934,0.0179997502091276,0.979165761498734,88
5.78786668239848,0.150133842600346,0.584155802614987,83
5.6285528809188,0.148585443364285,0.557812431594357,79
3.0160128087918,0.885614080066533,0.0394953949211797,57
5.3897201863936,0.149831464850402,0.791632257784001,64
4.02882174155192,0.725413120011737,0.670214013429359,72
1.73724425084694,0.87286581596823,0.115826165769249,74
5.3492682811137,0.107074045357793,0.653250897461987,70
3.55623919258459,0.10956089049464,0.602799859596416,72
5.63167894332618,0.00985394648463029,0.168334514601156,74
4.32336851787406,0.68456837493237,0.469351154286414,72
0.702802287450308,0.619976271332542,0.0854718850459903,92
2.05438736002614,0.329341928020494,0.145942628150806,60
1.8623465595385,0.4101847868749,0.0625265017151833,69
2.7719429544631,0.129327331858569,0.870337390108034,72
2.85330889404593,0.361328124185076,0.591049714712426,69
3.09396264793912,0.0349489072245011,0.405377557734028,63
2.30839253587601,0.0714531417162791,0.728656327584758,64
1.56576009381561,0.214682702812743,0.680989538319409,87
1.41850578362131,0.648274148709479,0.0543996237684041,86
2.29595793482229,0.191665163047261,0.434604234760627,69
1.08100226398799,0.365729654994615,0.901483371695175,86
4.90969271500592,0.118045666095055,0.435823814477772,67
3.57051556062657,0.0509318784353886,0.550112608121708,81
4.02946997644056,0.131032852873169,0.177583150332794,71
1.89293195825405,0.0031051963432427,0.175833658795086,61
2.44455280917933,0.0309385395726071,0.0275802914984524,63
4.63642215855674,0.462595929105326,0.717588106561982,87
3.06968937161781,0.749786198079277,0.197838561319453,90
7.90374239707523,0.00284885681287034,0.0297142702620476,75
1.9390220067489,0.567700477140883,0.1224872311903,73
3.20310625074266,0.158035233922234,0.665619376115501,77
11.3898343651947,0.0666532498970139,0.341778735863045,91
1.91926711869908,0.0291005625374544,0.0781836354803203,90
3.97347591795465,0.0111696650368355,0.0138277504593134,67
3.13538140689069,0.461581612475357,0.842136855470017,74
4.41018406873748,0.0749350725504218,0.9737055352889,83
1.32175939680955,0.469688372041295,0.0177864863071591,78
2.18423339097554,0.018328821267182,0.405415588291362,85
4.49284785467347,0.566344491528483,0.764242560369894,85
6.72648459730826,0.0369663001962878,1.16328791269515,73
2.93022120698789,0.379305751004038,0.536987348692492,92
4.39153330717555,1.40766096000831e-05,0.33550921222195,77
2.84756329801072,0.50047604121765,0.36158775142394,72
5.11083581713617,0.373244627087421,0.616032012971118,59
5.52213504799135,0.267128408068276,3.38089486579637,84
4.12418052821592,0.117478572755162,0.201624802313745,84
3.72164069855777,0.0822028108414762,0.148917508777231,74
2.2358191705751,0.0238493487535472,0.216063487809151,70
3.84192385941134,0.00203406043194063,0.215976657165338,92
4.65877955188039,0.118766506050241,0.460306340595707,77
0.584042677100037,0.853077476029477,0.108585969544947,80
3.55268498717079,0.226218479557358,0.267991404281929,78
6.25341967164735,0.0538841287744697,0.73039155988954,82
4.76727701625853,0.32532387689088,0.601042095571756,87
2.46430992845593,0.00024495386916223,0.74358941661194,58
1.49858747594905,0.156199019271327,0.681447824696079,72
2.99474136207422,0.00176340205932855,0.154091863427311,69
3.02116415099752,0.663052446877646,0.58599170553498,66
2.39550176231518,0.662816020591399,0.168641892960295,65
2.89788049202693,0.518606668592823,0.966142236720771,65
2.35822211489493,0.276002330744673,0.316220498876646,70
1.67048646492104,0.10949480604744,0.221934637287632,58
4.53688035896244,0.452660565867315,0.620460460195318,73
5.16202803887643,0.0282139008456003,0.656826379708946,57
0.741339353599852,0.00773084092458449,0.394051931565627,87
3.92010478479949,0.235604140426184,0.58142695040442,68
3.90357430261394,0.128979131465014,0.94154437049292,65
0.64898564205993,0.0241253067824827,0.906523790676147,69
3.39517746160018,0.331046171081568,0.329914919799194,87
2.71753123230867,0.306977149339774,0.440764608094469,58
1.17999405249745,0.613161431411595,0.0200745854526758,75
2.14602560336172,0.00120246963090579,0.300843774108216,70
2.37490336566295,0.0888640691671706,0.467355209868401,57
3.95321274316948,0.947735933565806,0.516736345132813,71
2.29805503274137,0.370902813146155,0.267559253145009,65
4.23073812276586,0.605817610297641,0.834097850136459,82
2.49303593200268,0.506731004711945,0.923906601732597,73
4.5396958472136,0.0843570009889968,0.625278049847111,83
5.2381661289442,0.553309705579329,0.396170520223677,84
7.50642056672857,0.00428695163971963,0.902409580303356,83
3.11937798339253,0.84100047436096,0.14764992124401,58
3.41511564965479,0.077427884088505,0.277293409453705,71
1.33799525118768,0.0879855670217445,0.763259382086569,80
4.98782549806063,0.4887299492904,0.180416295304894,64
5.49144741739043,0.467499202051894,0.426512668607756,83
9.5912117561576,0.265889431701821,0.151730785844848,74
1.04875461319343,0.268781101168942,0.218151093460619,67
2.47758642831274,0.658893094366579,0.346540823113173,90
4.84355603633736,0.00856542345609061,0.762850518571213,74
4.74294894368621,0.0140386816786654,0.928892957977951,75
7.90374239707523,0.00284885681287034,0.0297142702620476,75
2.54547554297406,0.00413603417612163,0.898580159579993,92
2.45703837553128,0.0139171166757599,0.158956266008317,66
5.30014183595715,0.173975502440444,0.902402917854488,58
7.3731986195526,0.0672160289011034,0.0248463400639594,85
2.05818404831177,0.154610580189379,0.624208266148344,67
4.91415580437245,0.508959609436003,0.0892421861014873,80
5.39085703005429,0.356227396221291,0.210374122252688,79
6.12938705474329,0.108936901467497,0.313403992215171,73
3.43418294945432,0.0807506162014047,0.219767037313432,77
2.76696224101426,0.673411057784309,0.0748290608171374,58
1.64264103636592,0.00464186430547109,0.739312892321628,81
3.20310625074266,0.158035233922234,0.665619376115501,77
3.15278978831086,0.459433784027138,0.175159247592092,78
5.93920875172934,0.323544481581332,0.891097689745948,91
2.93679509368415,0.124988970636627,0.376943040639162,69
3.47241616500059,0.747854606259977,0.366252730833367,91
1.75580477693518,0.000181160274900191,0.572626702021807,58
4.11810915492732,0.0644595679803671,0.428281887900084,68
4.88448041788681,0.0793748451103639,0.288728058338165,75
2.44377791233024,0.332801712430456,0.686860406538472,83
3.49444751839013,0.440167071486537,0.283410501666367,83
1.65121120109277,0.102247837400197,0.177975866943598,89
3.00772829652394,0.0127313935208454,0.537769177462906,62
2.32901482652872,0.209061318709374,0.99113063281402,57
2.84721827284915,0.0430416726845493,0.170412598356289,74
1.97986276414863,0.286141600037325,0.576709995046258,78
3.31396750321475,0.356683059302522,0.767414479749277,74
5.68215128008839,0.0777624544947677,0.897444410948083,69
4.17834579011061,0.273394117262783,0.223577689057417,74
4.08713581455759,0.178079693095758,0.94090321008116,89
10.8061219192957,0.0627259960520414,0.411057062829195,65
4.46062071919522,0.000363773660880497,0.00189406820572913,59
2.86240073812434,0.775491736181977,0.649823406944051,83
3.53741723949208,0.0256156014161141,0.325461851898581,64
2.34293911749607,0.17444016575363,0.984321911819279,75
1.04291029041746,0.00090104267547923,0.0455433195456862,88
1.75504593144026,0.338530179758401,0.693441119372788,72
4.08292172608908,0.479002282121854,0.0963951358571649,80
2.56931613518816,0.28301044073578,0.147310104686767,91
1.44533831816782,0.317371462978748,0.274857925716788,77
7.21100095797486,0.00407154712578569,1.15177741874554,60
1.03879204401618,0.00787292688237746,0.0189713330473751,70
3.94792246681771,0.0564397041257263,0.0664295142526544,70
2.54382366070575,0.257347237177569,0.186416583834216,83
1.33075931630245,0.593233335208407,0.251418677158654,79
4.88023080232927,0.419064455314651,0.877394443145022,60
1.81417282312252,0.20926234075442,0.458073755027726,60
4.22223901257435,0.0114372674100364,0.0457959782797843,81
2.71261073338926,0.168854617804528,0.938125806162134,64
2.38312970064036,0.572611944034526,0.372777511365712,77
5.36241001653879,0.0475131850535162,0.237484955228865,70
3.45210905014742,0.738085130752513,0.509023817721754,67
2.20264449133173,0.71878996934377,0.132658429443836,65
4.54519491756689,0.0727692703143038,0.909674915485084,72
3.51647229785169,0.00838332105040393,0.767200860427693,58
2.37297609181821,0.0732580422917129,0.63075499329716,65
1.8866385811823,0.354035067273874,0.196707665454596,89
3.68521149354919,0.262995704300699,0.208137708496558,75
1.0600628166235,0.234551608444589,0.0844288477674127,64
4.54808174568836,0.107702723046471,0.225521012907848,73
2.15317508536938,0.757119085720408,0.413184714037925,70
2.69806589191948,0.122834932552878,0.78933039912954,65
2.53603216749524,0.79759508840402,0.442526257364079,65
4.01055928033837,0.433746700363132,0.923198961419985,62
7.09788317822484,0.736662525238681,0.881650338880718,80
4.47279326336348,0.843086547786577,0.842507648048922,80
4.87395793802271,0.0759524046152911,0.921040548244491,61
1.81966077808729,0.702335449184352,1.38715008767682,67
6.90294272392746,0.696102463066097,0.405896535841748,87
2.27818788094947,0.153441094944792,0.590946317184716,59
3.09260238254393,0.186843740590672,0.754436404211447,58
5.18292337455318,0.00895819001293852,0.523337064543739,72
0.7707973087704,0.112896191542047,0.003199627622962,81
3.57981645671839,0.1911472749454,0.645867343293503,58
2.01325035191156,0.304439506409184,0.745429669506848,63
4.61183478803707,0.0263208955338547,0.247208268614486,57
5.76737086510104,0.592723062608433,0.209782642079517,75
3.25833720220158,0.239961778606407,0.638216695282608,84
2.68413585537509,0.123815050084034,0.21827270322693,66
3.58602281468352,0.157567848322421,0.573074382496998,65
7.59954404798659,0.220642957784143,0.0810460043139756,59
6.0217966703777,0.0106816103978912,0.523490463616326,80
3.04925999622588,0.00441131082109664,1.3010561721614,63
5.18563868347052,0.25391873476732,0.278754290863735,71
5.28382540938155,0.00162521640343191,0.474709723843262,69
1.90239723865715,0.211072067528514,0.0818256291095167,60
3.2940715441604,0.0275795358643105,0.459124941611663,65
2.75391453233847,0.0366001291187166,0.823591528693214,72
3.12682888613363,0.0434680321288015,0.062571075046435,83
2.61985512552335,0.0442273459088881,0.574153371853754,69
2.43190446571071,0.335987703984751,0.522663349984214,88
2.12956632315195,0.455098860483982,0.690129104536027,58
6.7698986163448,0.0224656216398758,0.139182922197506,77
4.33142390947741,0.651969100466251,0.261972855078056,91
1.90239723865715,0.211072067528514,0.0818256291095167,60
2.43572327251942,0.273968989099364,0.267318241967215,81
2.28897367971715,0.126452198869457,0.038681870312707,57
5.33090404605143,0.497864336904937,0.788623567437753,85
3.49204716464664,0.0791702255082477,0.673943718895316,75
4.44735702051419,0.0426188112089741,0.312200109233934,88
2.37709880999661,0.0131898284454989,0.128070711526264,61
4.23414542612405,0.062010320856723,0.735211859922856,86
2.01884239920477,0.17068924400564,0.687313148172175,70
2.32717696545771,0.0279773171890717,0.0992276405449957,88
1.2463923164732,0.0104151970609339,0.152141186408699,74
4.53024604107047,0.00910222767254775,0.818506132345647,73
8.57992076528665,0.0139381179509069,0.0709958022926003,61
0.940720926727777,0.0626594120985879,0.201061211196482,66
1.61296782484447,0.0110860400542143,0.263274872442707,75
1.69618167242269,0.0870903052933419,0.178656648145989,62
2.10927686960168,0.0373790324391161,0.161564769690457,87
3.34054764782966,0.25987388892594,0.903638925869018,77
0.374990064994073,0.386662267348061,0.609842637553811,67
4.34665727631786,0.640977562773332,0.475270497612655,87
3.55630523595165,0.00418020822073486,0.617326609557495,70
4.06233398225418,0.4302539005982,0.828237235546112,89
3.28440605720126,0.483824152045024,0.592493477743119,71
2.42540238485776,0.235129168212003,0.0112998248077929,69
1.49966054262159,0.0619894048734284,0.194275056495356,78
8.00075651694011,0.0363687935605215,0.641963624162599,77
2.13897210715757,0.419600752679892,0.499980513006449,72
6.44830865536581,0.0735773634105274,0.585416574729607,60
3.15278978831086,0.459433784027138,0.175159247592092,78
1.00592603045988,0.15634378345696,0.0197465291712433,76
4.52146662231017,0.384571469963934,0.506323334528133,66
5.33090404605143,0.497864336904937,0.788623567437753,85
4.84264899618181,0.530886443569873,0.183254549279809,76
5.72979828419278,0.0215756583319268,0.0599868015851825,77
4.02882174155192,0.725413120011737,0.670214013429359,72
2.24533225232962,0.308868031472195,0.547335183480754,83
2.20662034799454,0.547312496958416,0.638953375164419,69
7.55769928013095,0.674254927857948,0.626543571706861,83
5.04246464757831,0.117692394506651,0.887991857947782,68
3.50386364523447,0.526829504156516,0.442532362183556,75
3.24853778385752,0.428898486925491,0.929047352867201,76
2.99753338077505,0.778422029861992,1.33639621288539,81
2.34492221601196,0.831021255802867,0.588765012798831,77
1.87912614559552,0.0402547380486405,0.0832743442151695,67
3.32424974519546,0.683684453554103,0.363341745687649,59
0.951567224506831,0.494940612578326,0.866700164275244,91
4.56006527348358,0.0397622671857242,0.406620906665921,64
3.14446758339135,0.136220431474624,0.14464465691708,65
5.52706267318773,0.118050198583826,0.203774240333587,63
3.28976913119682,0.466040969091914,0.640485609415919,73
1.95479784897236,0.106553057009727,0.807713016169146,57
