"k","rho","dispersion","tm_ini"
7.13125928317237,0.655229894533932,0.167553126668924,71
2.22593963666683,0.769237444272217,0.0685489760644279,64
0.996868457885413,0.0922231521391232,0.113404322927777,81
2.35570638706997,0.47174091958158,0.17097954149358,58
2.0836419127376,0.404652545043076,0.107808142434806,65
3.17942590434558,0.107787053923715,0.40493474738246,77
3.86303367897212,0.19843750513129,0.0970947153503439,64
1.76097607612066,0.405168648501243,0.133809618438,66
3.99483469515304,0.150789175715886,0.240581985097378,71
2.1939475647443,0.297821727622932,0.294672471711231,61
4.56895888561388,0.0591149796278834,0.19234292994377,66
5.14332986579349,0.654290009671478,0.897252588067204,90
4.4491454430205,0.125262689360311,0.145190136153003,82
2.61213724508511,0.0433786603780423,0.603084602028828,87
2.07298034928524,0.115809769519133,0.161002283679079,88
3.06914978616261,0.0950788380463244,0.0671668393880335,88
3.12254461854997,0.696880293885262,0.460038911085576,80
1.58984481925052,0.0588248215909762,0.181385809011184,91
8.3957513627283,0.42293396102176,0.178779267396619,72
3.87930763389714,0.936730587287871,0.570534947261447,61
2.7590392005901,0.228373421161487,0.193419006885961,77
5.32759944072269,0.160409254442641,0.412561776689922,80
8.82890714332319,0.219628938763433,0.189888942682575,80
2.21803348162518,0.110120495387269,0.145238921187341,83
1.83087813556291,0.71127642182301,0.318189757643268,65
1.23871827495956,0.134558671255241,0.144730380503461,81
4.89728989589633,0.0887966118692551,0.342665255302563,69
1.8378230256095,0.5572912194573,0.148233636099595,59
2.26059384204065,0.478567894526354,0.121684063391642,82
3.25245412816902,0.212737289829662,0.143562538601901,69
4.40271971005637,0.179241766988069,0.104317713322373,65
3.74569272972008,0.157240985142811,0.0888876448752626,63
4.44246532839338,0.494702371877973,0.167694134404883,71
2.52841671582268,0.281527942921058,0.334080221597105,61
5.16996536169505,0.132163236672858,0.111155660949435,75
4.64341546220061,0.274523260855818,0.258881482145609,70
4.17204886442791,0.628748813679755,0.655163263203576,75
5.34108580617788,0.628157949995381,0.701223706165394,60
2.98610610331521,0.0664298459839407,0.400370718212798,59
4.1495930200267,0.451024722323278,0.692297865170985,82
4.13465282714166,0.73333390451718,0.118822677178825,61
2.9737626647777,0.741417990226387,0.1459977903869,62
2.85330889404593,0.361328124185076,0.591049714712426,69
1.01931888530323,0.485598303242332,0.0370748727582395,73
3.5885135702401,0.183667194009549,0.260662207164395,71
4.65877955188039,0.118766506050241,0.460306340595707,77
2.84756329801072,0.50047604121765,0.36158775142394,72
4.22689008928926,0.657417297456035,0.34721441171132,72
5.05909749980862,0.149686734929461,0.98578572133556,81
1.28593417195321,0.544958797228158,0.278634608330234,78
2.96656142914135,0.742223226278487,0.225588201545179,85
5.77255091628391,0.680020192288763,0.0708344629965723,78
3.05969090440785,0.212211554063838,0.248387092184145,77
0.784779530640246,0.633302340441516,0.136547096436965,77
1.49559197993361,0.0871085073200708,0.619677932829936,89
4.62249383995793,0.0428252552591491,0.985020265448838,85
4.13465282714166,0.73333390451718,0.118822677178825,61
2.75339280975831,0.138677827808605,0.195980902624806,61
3.62750864861567,0.111695042559978,0.065880024059556,77
4.07171557389653,0.188277902202745,0.178033975494872,73
5.47489013834046,0.0388102217654467,0.17932074528908,75
2.77900154866739,0.26222670711052,0.266660699388012,76
7.6834916636823,0.270204451541231,0.431752883875409,86
3.01385200044758,0.568841552015672,0.296753524170956,80
3.6649537643093,0.405757335599654,0.335430740611628,65
2.14368240906024,0.261353900937475,0.0957833618123092,79
1.07788320408521,0.24671196395295,0.14287368329736,69
4.09194056981698,0.293969775514485,1.40934966524228,68
3.82950267878774,0.536052498592914,0.0919295982457697,85
2.50165018441806,0.510366706839223,1.28920085384203,57
3.65920512401313,0.304267798621453,0.110468897072739,65
4.7760440477751,0.520420671382734,0.774471250330655,83
2.37982265733193,0.979259851445933,0.221045077562046,70
5.50239092559493,0.719429282429418,0.770878461212492,69
3.04931633553399,0.0848713352070678,0.505769940817665,72
3.33318691219493,0.194048784753564,0.49934669281356,70
1.20335536821305,0.475513364181537,0.0394215914192545,84
2.40356211216496,0.222047370467207,0.309048106409721,68
4.84226518130426,0.645920138743999,0.801493701768478,58
1.2019938771561,0.385124939415948,0.191368800355121,60
4.38451467232825,0.196920806860456,0.0671729497174197,58
3.44763562358721,0.294190105899935,0.663768151542172,84
3.53193078893503,0.404294450190143,0.171340803154798,72
5.10191152818326,0.456560520827386,0.147620194602872,70
2.84981859549268,0.0524280764376087,0.087868673959747,60
0.72006653384789,0.261751853674656,0.249529261946851,65
3.64087314643736,0.90094512137519,0.1072206213139,58
2.30544610259979,0.19559113666274,1.16905627017221,61
1.92699148430877,0.731716872643483,0.0434758574701846,74
1.31331149525268,0.042975787017943,0.214966084560601,74
3.6649537643093,0.405757335599654,0.335430740611628,65
4.13276575288098,0.162780083760712,0.0956008904219596,88
3.62762165965864,0.312826686134998,0.321994826111955,67
5.79775447369649,0.911079009206979,0.457513580483826,80
3.90750613702725,0.203845716990838,0.0386471524236107,71
4.32570726833474,0.378207767545329,1.08929877326062,71
4.16290125346565,0.412768787926737,0.117970417678332,75
3.20839124476134,0.70807415227686,0.157071980224156,64
5.76073882863507,0.619540339547043,0.0573830726552312,81
6.068176737581,0.0081655609057932,0.0932219666428864,84
2.99442872712908,0.164317157045135,0.287974972743541,61
1.53340953571417,0.0586778106362572,0.151229144074023,69
4.63653475901935,0.270076057864339,0.149302144534886,57
8.94703938448402,0.549119900253743,0.566219160357327,79
4.75372595140434,0.271918343450075,0.224569048129944,73
2.97686970561461,0.273042135924273,0.169586359226126,58
3.57717162558627,0.132930848416972,0.236311144808447,61
5.76031729076728,0.0330005623345646,0.14846519408658,76
2.41040901754798,0.171199787737189,0.163726254832,74
3.32921160228511,0.451725077554847,0.242085765115917,77
2.18371907127348,0.275984947925268,0.147227429784834,85
4.49757750810027,0.871200616948244,0.797635731287301,78
3.25589065414998,0.427863596908798,0.0974030946632533,70
2.87819892831784,0.0681557329168509,0.317590988008305,62
3.41742063196893,0.954075007115411,0.594591848552227,60
4.17204886442791,0.628748813679755,0.655163263203576,75
2.25548353615901,0.101304982229353,0.0848710069096575,66
1.29141718120835,0.331748021924559,1.24275209399968,63
3.05154960804916,0.190554124946413,0.676524627685502,83
2.57728072101291,0.402555158816319,0.204216190684962,79
1.72015804007533,0.247725817438891,0.236955154339273,84
2.93558128223936,0.502757703231816,0.525135614753232,59
2.36883008292097,0.0550528606617965,1.53316902271923,92
3.77996097770151,0.216280228994119,0.159345844760537,69
2.04344021170617,0.0145129756899548,0.179061611909229,70
1.23871827495956,0.134558671255241,0.144730380503461,81
2.18753941110534,0.496953581743973,0.370959083176137,68
2.36685971371289,0.634487264848461,0.30627914216542,67
5.08159205075784,0.592386314451869,0.618255321229453,66
4.78201848796474,0.584673290405764,0.14017890337268,83
4.4660998080016,0.155025479152565,0.592078027363482,81
2.46943549323615,0.0541862336481941,0.112326433037718,89
1.21416684783692,0.620533970953618,0.224476196197904,80
2.32881888758164,0.506409456633389,0.176275704014956,81
3.83708269564072,0.269629719648708,0.394920700462535,72
1.93579789342414,0.819295162030575,0.177510163043522,78
2.15285519277119,0.908388618147783,0.551259379601106,84
1.57565944956691,0.557402186198906,0.325421897461638,72
5.38674079912627,0.0568904020000169,0.845955238236763,78
2.46761495630763,0.0644744195813202,0.294298193782565,90
2.9737626647777,0.741417990226387,0.1459977903869,62
3.0160128087918,0.885614080066533,0.0394953949211797,57
2.77835464354541,0.338228525234294,0.192257232422885,70
0.992943313021599,0.393386796209589,0.444962200338956,72
4.0818377045366,0.534969531527919,1.85685596242995,85
5.54838990672302,0.214623548831265,0.0648904183003021,61
2.19722473166201,0.0646013410339629,0.125057822194445,91
2.2538290254702,0.231636730707351,0.254233099092675,60
1.57189875871841,0.244307336065763,0.272201265208423,76
4.99321799086945,0.138106230403366,0.927938512992114,70
3.49204716464664,0.0791702255082477,0.673943718895316,75
5.99819022544669,0.375877324552223,0.164957243794613,74
2.61415035780284,0.378287834700969,0.349160614190623,71
2.71379842007136,0.891455889262705,0.98323984176925,81
1.92054665248867,0.0684123050679485,0.493966956157237,84
3.58545525269628,0.451723189889456,0.496356841895905,66
3.01539678574971,0.283677678101836,0.440891325706616,84
3.97703447321914,0.156371565066634,0.198615684406832,68
3.0823558434183,0.303885051287046,0.131461638957262,67
6.57054955575101,0.3864316814032,0.0570169966667891,68
9.4927941740908,0.194219535774992,0.281018823029254,58
1.62043653849265,0.703000962642377,0.262171119917184,91
2.47204524959874,0.365578514393911,0.805144423386082,80
3.00822251410709,0.193389359601953,0.402681393548846,74
2.93131067826891,0.0852871425865006,0.796721789753065,70
4.90313047630064,0.854814226556178,0.338850242784247,84
0.837270459970542,0.659711684548536,0.278644176031914,59
0.97507747091059,0.239216217681262,0.561782495547803,86
2.15285519277119,0.908388618147783,0.551259379601106,84
3.66763092173567,0.437584188612404,0.0920724495574768,70
3.27655348769177,0.571748237386601,0.0506525624989941,59
1.98929692665331,0.690351121623513,0.233644846166914,67
2.95400414254819,0.398363808142189,0.653938588873616,92
2.9737626647777,0.741417990226387,0.1459977903869,62
3.08489275078338,0.776612552451752,0.0233067311864762,80
2.22120518335548,0.320505153861592,0.10273476397308,58
4.99789182143495,0.0690679170308756,0.289529934148511,61
1.72162034315599,0.380683801396334,0.424658359308155,69
2.90133561265501,0.877448528057732,0.688030060095077,70
1.13172530538959,0.391045834443092,0.031997206620872,82
1.14692297015008,0.588231832341202,0.0676320361689942,85
3.26057639278998,0.0190576089301001,0.011668577543556,86
7.80972301563578,0.0712584129639393,0.325468093264056,78
5.96934353174637,0.410382281247708,0.0273801489483346,71
4.12057640918361,0.944310939952571,0.671018311288208,69
3.48063002607712,0.132536824718304,0.164874589099998,83
2.64990810095785,0.714922966941629,0.0752270086415777,61
10.040188013493,0.500451428469886,0.261620091285745,82
4.56323741287943,0.568008347621156,0.0213811453431845,72
3.87485277850263,0.429625943694937,0.430696094874293,85
4.29140495912589,0.0371415248601913,0.45707962718225,80
5.13248531432547,0.881534044017874,2.60537170485272,74
2.92879121661022,0.254962347727353,0.411837173625827,82
3.36083062581096,0.86044994418814,0.146199862705544,70
2.0653107416395,0.00437138196283878,0.0420544391963631,61
2.89201892082803,0.163507814174475,0.591266752835448,87
3.66763092173567,0.437584188612404,0.0920724495574768,70
2.44323182731802,0.268548386951904,0.681418715733378,91
3.07689538030838,0.29852581586133,0.953895041253418,63
2.35246238318559,0.697427349811661,0.219631982261074,69
5.69023398937839,0.314592597120319,0.624513470800593,72
3.42395512074833,0.1902095661502,0.319334720028564,61
3.04632101590861,0.439624016598654,0.217095983506667,91
1.45570432998315,0.116123697000721,0.269685359904543,66
2.15503484378025,0.221233218466318,0.0795151064244175,83
3.98413993952216,0.78121836117441,0.0283797166775912,60
1.87486262129772,0.418065159878593,0.0731762757059187,88
7.95134308992946,0.0712177347117955,0.0547936670675,73
1.37073239631968,0.0925401544715536,0.0711603770032525,57
1.35949022115585,0.572224180888981,0.153270140464652,91
2.08256307582412,0.158545785153928,0.97997281095013,80
9.46030651021378,0.0863428420483323,0.140648766094447,89
2.58261901783506,0.0342106668281613,0.786360404221341,60
6.69961363913279,0.151143035432512,1.15230606663638,84
3.4290221981968,0.163706465766206,0.457483019606447,74
5.76031729076728,0.0330005623345646,0.14846519408658,76
3.1292793082115,0.40442965448784,0.869734048377723,85
2.76191517371828,0.0637259440175779,0.0166443691123277,58
3.28388839352635,0.0519630690347669,0.141154428184893,87
2.67763854221402,0.920744461170066,0.0846129341516644,75
2.91908184479456,0.184724553845273,0.491055003833026,90
3.30895919911746,0.445089470550956,0.306522868740422,58
2.8230711301716,0.258104542077588,0.0862440997455587,63
4.742362387196,0.534422344605743,0.396154176881818,81
1.27165502278187,0.0639543946338123,0.599947759648785,62
10.4504031832989,0.484673703358831,0.244425424141809,85
2.8508031411189,0.345778890419244,0.19074647850357,83
2.10683764792058,0.560924102992152,0.363002864643931,71
1.11374339121434,0.703967862905197,0.11346598065984,58
3.14040248901055,0.306769943111717,0.168700263604422,86
3.2975290576793,0.371798037277177,0.164843797450885,71
2.8374726887949,0.442975301142475,0.373643830976556,76
2.54331170738335,0.490573570804218,0.0867717949469423,85
3.97703447321914,0.156371565066634,0.198615684406832,68
0.892838320858124,0.906609459569172,0.0350951375775922,66
1.99074281890959,0.232382906762587,0.276093998868403,70
3.18039793997765,0.566157855916767,0.141431058390956,57
3.30740106592497,0.0486958999811274,0.31214331431352,87
4.16290125346565,0.412768787926737,0.117970417678332,75
2.58888328280597,0.587344113738262,0.558448753785342,89
4.14602835964736,0.808758322061132,0.375450334278867,87
3.16847189750803,0.911255290486687,0.25363078340888,58
2.93414791786781,0.167570391716656,0.0415052007883787,76
2.06706249429185,0.780224806723585,0.152072698439637,76
3.86332888388036,0.327061885930274,0.431712808090571,88
4.01699695994494,0.033422510567513,0.286090387264267,85
5.87920431856117,0.705021887914548,0.681701285391401,78
2.55065580156716,0.188273634115726,0.767357930075377,72
3.93102119527313,0.131779261464275,0.0865171359812926,60
3.00668685041071,0.244044963144233,0.515847910838753,66
4.22308397168999,0.100844931340532,0.0613949050095041,76
2.79477645582134,0.417621854269665,0.199885922879914,75
3.84780745289179,0.654608318650198,0.403721719926603,67
0.36553094501499,0.319294605668909,0.0203896809834987,74
2.77900154866739,0.26222670711052,0.266660699388012,76
4.71264160150993,0.704671732761047,0.612437325762585,81
2.30400278583326,0.093690007203674,0.0842025488628319,75
1.55081300821286,0.105267184197227,0.109007065650076,64
4.5111573278627,0.461892700784917,0.126820276568068,70
1.64993346219904,0.180145035208768,0.00470068059341228,58
5.13108413745686,0.560629749849078,0.305041709914804,68
2.44296348825886,0.240786103484353,0.10816339743057,77
2.75341352545411,0.500079922629929,0.227065682291677,59
7.87597220495868,0.650361665493678,0.0941299213091291,72
1.59826845450954,0.39160691747237,0.116157477012892,57
8.7131349479213,0.6068441085502,0.937916337517682,66
7.460717855832,0.433087323548921,0.637670025442276,74
0.911805020727696,0.277492578815072,0.0799056429228015,67
2.03982464913462,0.0353820909210142,0.343773516397348,88
3.25297496366041,0.83089114191443,0.450509890027879,90
5.02701235528277,0.733638944674218,1.14471186742055,76
9.55691704369001,0.107145773723829,0.0348015106924905,82
1.73328795853816,0.102371555626364,0.487266445998102,72
7.02236280210521,0.522147949183481,0.384518593338125,60
0.874172403777941,0.17491840003141,0.207934361184016,77
4.19283013822727,0.0422334534460833,0.102257412057885,80
3.54086237553203,0.516184808724071,0.0830111737778925,71
1.7766398735856,0.755542517050751,0.265552778961137,83
2.16973223475366,0.702446544527497,0.556019744602963,81
1.59846478691059,0.520416110599374,0.395707375448236,63
2.88789654781253,0.795841898388276,0.978070688445369,73
3.2828242791097,0.149735611156845,0.431707700015977,82
5.08159205075784,0.592386314451869,0.618255321229453,66
2.65644978201001,0.344519599092534,0.133505433345354,87
2.04707440240048,0.595129069347581,0.522515609393688,70
2.18753941110534,0.496953581743973,0.370959083176137,68
2.8508031411189,0.345778890419244,0.19074647850357,83
1.81129668263955,0.88369295884748,0.459927848540246,90
2.16944290659061,0.188646560129518,0.384863210112698,58
5.22735511231184,0.527067360255744,0.378479040693492,73
8.37412677466192,0.142424039126172,0.535203097155318,91
2.76354968633221,0.824735365501811,0.118195552844718,64
2.81291439558546,0.327185296371603,0.0800362707096636,89
2.68413585537509,0.123815050084034,0.21827270322693,66
9.2760456602536,0.232172863835898,0.0883189009036869,88
4.21250765155975,0.404625394374151,0.93861281638965,78
1.74260741447329,0.947483571304161,0.267867999610722,82
3.86344895967403,0.185676669531498,0.526574201201057,63
4.56559282463099,0.815235420751588,1.01260449566821,65
3.29506647874757,0.218818865609653,0.221007234649733,92
5.78183244037839,0.791082422345612,0.687741135268875,58
5.62211759308078,0.17251516332226,0.340037922840565,85
2.42620266586224,0.498519360753974,0.248341370839626,81
3.36684901784784,0.416792328573002,0.513667519204319,63
1.54267425765586,0.0722715647524667,0.343720942956403,60
4.88448041788681,0.0793748451103639,0.288728058338165,75
2.55105376395185,0.36858063133816,0.0992120979353786,70
1.62963722932957,0.413600530997036,0.277113488275879,69
2.36751475879496,0.140906072011545,0.186333063989878,58
4.05851564140768,0.111041464815027,0.114513469859958,75
3.2663330448719,0.276710183293686,0.12184138438343,71
3.24553288703014,0.180955301968402,0.182756453101969,88
2.6411987969413,0.254210784643005,0.556204880587757,68
3.60397070940129,0.166927437810275,0.261989947641268,62
7.75035966155277,0.610709708490766,0.817811143679607,74
3.28601393269614,0.539291404729074,0.574890852672979,88
3.62690523964146,0.17144368281392,0.0318360426463187,81
2.29805503274137,0.370902813146155,0.267559253145009,65
4.38338642798616,0.0780370656390976,0.785339322173968,79
3.00827881931553,0.21033576847318,0.900774315232411,75
3.91635845188432,0.883722441172766,0.233685685895132,79
4.98782549806063,0.4887299492904,0.180416295304894,64
3.0830216821062,0.565627822688702,0.0527479254328218,59
0.807678243102905,0.0431768807823804,0.0916138479951769,68
1.86105718464676,0.28620382180053,0.209879199275747,72
2.74606976349423,0.810568897121962,0.140676325254809,75
2.63456408435749,0.0447823504804657,0.882719757176431,71
1.93326290342347,0.0175554954493389,0.243839326081797,73
2.2826607913855,0.0373637796955492,0.377083750674501,74
4.53759625949255,0.483446246809983,0.0838782750755509,61
3.11417136548362,0.323603155093444,0.255829744258591,74
2.34492221601196,0.831021255802867,0.588765012798831,77
3.41624130056863,0.277395698722448,0.0742228957824409,61
2.66699826244363,0.402868252283797,0.147376169641093,90
1.75446061552473,0.0478580897633215,0.0788710911755795,70
2.90477408789067,0.899293246293279,0.00345194526016712,69
5.76396800992265,0.421859139284747,0.215026463219203,83
5.98555747249361,0.0439039896699148,0.194104439113289,80
4.91415580437245,0.508959609436003,0.0892421861014873,80
7.18807336497957,0.0906834479209199,0.52353877220752,71
2.75005837613987,0.213711840224199,0.214562255993229,88
3.43166234089437,0.172729597307197,0.0790955100222446,72
1.29900314202561,0.1811218586292,0.0320732110447206,61
3.4600231544389,0.423875400833071,0.12312711798586,69
3.15849330146828,0.540398929590412,0.10583351762034,79
3.36820088065764,0.0283582841795371,0.198477674042806,81
5.73564911877658,0.248503238752597,0.315257986113243,68
6.89083880705261,0.095983916501851,0.146602729714022,58
3.59244736314088,0.545997900989781,0.641006236895919,72
5.83158024085209,0.15387535669127,0.964235440595075,74
3.94744962778049,0.165111436969371,0.0967341279272771,74
1.61440955432827,0.782616778978504,0.101632901250657,92
5.09570717722198,0.832623785096966,0.707336342725162,84
7.06019366571547,0.167505762043278,0.27207928407006,84
0.922399269539033,0.91749758531576,0.335967607611025,68
4.04528203664254,0.142022722862374,0.125091147066181,77
5.23442418754953,0.479140905494719,0.0337656021583825,59
9.73502846996526,0.0907052201691361,0.176546428174748,90
2.72630526480124,0.581168106990678,0.227413232903928,70
2.81434405031403,0.181886658873203,0.68410562328063,59
0.995819979676245,0.30204814568287,0.156912653241307,90
2.64582927758582,0.537328841959709,0.0450569353997707,86
6.0764934756008,0.0455751683956248,0.45115189999342,81
8.90522767104297,0.113394451249617,0.276115377748695,92
3.83013149329725,0.215027309252639,0.855487109627575,85
5.67669705461095,0.276259811966309,0.187879109987989,71
2.33531490744768,0.577574095322219,0.403257751643899,70
1.53340953571417,0.0586778106362572,0.151229144074023,69
4.11810915492732,0.0644595679803671,0.428281887900084,68
3.93795437210331,0.0640571499825889,0.067858188389984,76
1.01931888530323,0.485598303242332,0.0370748727582395,73
4.84549138314867,0.447379461133528,0.154189317342682,72
6.28363077637326,0.0624378744749937,0.48397323453952,73
5.80043266863841,0.0453394534095482,0.0774346253307041,86
4.13526991559646,0.00979286962593428,0.151774136683423,73
4.40052331516119,0.288497514513484,0.147947141138257,76
5.36304602152469,0.608436806551796,6.33902348349256,71
3.48492567550686,0.68111003057838,0.286666135162915,83
1.59295030316295,0.178407420387399,0.185762058152485,86
2.56206816218252,0.6265551173565,0.175176032172349,62
3.86732572883226,0.269653952945802,0.579732252750546,61
2.30400278583326,0.093690007203674,0.0842025488628319,75
2.58570009131624,0.281410397958006,0.319741982966661,64
4.8275358802013,0.0131982954260798,0.196404971880838,81
2.14766640714237,0.267622505205488,0.0837347140262921,88
2.34734335763571,0.623528107788689,0.135128980269656,81
2.08307888597169,0.746948738003265,0.859082860872149,61
4.05990630352945,0.103205847617629,0.260540450690314,69
2.05865985688737,0.0978478548952892,0.0759218090679497,68
2.98990017857921,0.347920314453289,0.326764207975081,71
5.23442418754953,0.479140905494719,0.0337656021583825,59
1.26966659585313,0.626067188511276,0.356479306938127,87
3.92072654716067,0.323675201869443,0.189776292962523,64
2.80432562222065,0.207862839380174,0.367315459763631,57
2.47204524959874,0.365578514393911,0.805144423386082,80
3.51894058758886,0.678135476637464,0.397139078466785,87
2.16973223475366,0.702446544527497,0.556019744602963,81
1.69909676289203,0.19820981322683,0.166966853766144,71
1.95115441390648,0.0639533382823487,0.199270321521908,57
2.24593534554295,0.171036274270793,0.224584643463862,85
3.63029984715246,0.566971853903745,0.216685113370084,92
2.28437170312104,0.496482105971466,0.409570238748409,68
3.91672289524286,0.685578634097577,0.740920028281152,82
1.72418377042905,0.851075878627814,0.343468750534752,59
6.41081407772401,0.232284546597885,0.623586176661775,81
2.21103236404454,0.852110467171461,0.242672253173255,65
1.03818288983121,0.312359800011273,0.534700019052252,86
1.65643536204268,0.454799090033537,0.742775696795434,75
1.29000265464273,0.0750698396629944,0.0989224314167307,85
3.88785846828005,0.144557679218793,0.142134465673919,59
3.21644172452388,0.345712628399638,0.587969135725871,79
7.89568453985033,0.0068448766612049,0.23692070613611,68
1.96635441690627,0.645008760197035,0.0499326091356446,87
4.25104373478372,0.338082161387081,0.266984071106666,58
4.23900104784032,0.399063273055175,0.396657085269722,71
0.641278422423912,0.0141277177403579,0.0504663444589823,86
4.16381979686262,0.650327001253141,0.389665458108003,90
1.95193920063854,0.0727059320359928,0.203584768343717,80
2.52827386809485,0.438393132121983,0.499746327167982,75
0.807678243102905,0.0431768807823804,0.0916138479951769,68
1.47848737861742,0.215457931333837,0.0702781217401783,83
7.1047720207396,0.0317462769308191,0.0392931639065144,62
2.3783107239033,0.0153100718228153,0.0188117440139849,65
4.14602835964736,0.808758322061132,0.375450334278867,87
2.9787896482357,0.014910255279326,0.137880015523683,84
9.73502846996526,0.0907052201691361,0.176546428174748,90
1.76465020758893,0.762560073705153,0.067056437107569,70
4.00202785189612,0.355055962942468,0.788448427803814,77
4.22478161225933,0.153697604123469,0.366877039508025,89
1.75749191031974,0.0560826330704257,0.0596873432139622,67
2.5638541186115,0.17331092034623,0.116062519048203,77
1.58082225519258,0.0186052646883463,0.387517119683377,82
2.15715798882658,0.238161221412922,0.399723696289584,59
3.35839702619136,0.225849716925511,0.177204950982708,77
1.28698404845854,0.462298327246041,0.0823598671704531,81
1.63710835459409,0.428340051903878,0.0968918542153464,75
5.15953033385189,0.835892511999929,0.491781466432528,81
1.12945184205901,0.677340340334848,0.264072865014896,79
7.34766100463036,0.20769504894544,0.616606305451345,67
0.948000315102103,0.478470852311509,0.280868873524001,75
2.76843215294286,0.687040055225016,0.217446284834296,87
2.55748192682546,0.157067546907818,0.665791125968099,59
2.2059843125664,0.172145777449311,0.481236123014241,83
9.66119847668147,0.805025585332563,0.0951621805360561,63
3.21107861132051,0.289859848786675,0.391897712601349,59
2.62652095399621,0.00598749707291862,0.171810821990054,76
5.11206989612846,0.267318963773403,0.808650035876781,67
1.34902146026527,0.00924648519698833,0.0862274547107518,67
3.5238727303511,0.328989456520083,0.65745854540728,65
0.56282240474018,0.141479415020378,0.0672834741799003,91
3.12420871606739,0.0363963181287152,0.193321147837459,67
2.53581624442067,0.100334980847195,0.227440604429348,74
0.876988394269534,0.601751805300675,1.56192904600216,80
3.1292793082115,0.40442965448784,0.869734048377723,85
3.59782692011731,0.537895072433672,0.303076001349837,72
2.28230104939884,0.350392763594643,0.462780223610291,61
3.89841378760049,0.206561981500525,0.365820475621149,68
3.43966349918666,0.0344192472974447,0.276609878756557,82
5.09898915909277,0.210802097453191,0.0120390211232007,73
2.5990822163353,0.388816625571224,0.0390730474609882,87
5.22745035529682,0.0732928325008055,0.961363614536822,86
4.11121244219558,0.280251132186269,0.536753281828875,65
2.25946548673566,0.752247618447235,0.0353944655475167,73
2.31879917549274,0.0219546804011516,0.44616125656968,78
2.59288671154776,0.784344238775001,0.751491040224209,60
1.86989159107467,0.0798693588730824,0.719586795787084,78
1.80479457170666,0.451481847298028,0.326548579381779,60
0.956394565994517,0.0911745012275534,0.118988298132715,82
5.33144659991822,0.221956742068641,0.589456566671761,82
3.03166996643862,0.691207994642168,0.214846598521664,58
4.95014120400686,0.694124267075196,0.150982962437303,75
3.76213550416334,0.636561107598091,0.227730548242107,88
4.19322605892229,0.188166958451123,0.408869853010401,74
4.70766319085687,0.225167032660481,0.215725340880454,81
4.05166534421996,0.684510889699764,0.341804491123185,63
1.74268210598374,0.0324266607661471,0.0912644159980118,73
0.701138533270151,0.332490157588171,0.412085484014824,76
2.68302114029112,0.781062950894351,0.765114091234911,66
9.05370630258482,0.0694432209332944,0.116701979219608,64
3.04825287881189,0.137707513646832,0.164116197956184,71
1.61440955432827,0.782616778978504,0.101632901250657,92
6.04442070808889,0.591027604204636,0.110683808437277,90
5.36304602152469,0.608436806551796,6.33902348349256,71
2.80432562222065,0.207862839380174,0.367315459763631,57
3.62690523964146,0.17144368281392,0.0318360426463187,81
2.14500911133433,0.778156967219658,0.0511571182869375,78
5.27342514541154,0.104512469053428,0.310830246657133,82
2.18753941110534,0.496953581743973,0.370959083176137,68
3.87653903954551,0.532963864672097,0.0776679529117315,86
2.11255109826054,0.0575351528006295,0.0793265962235909,72
3.65480144557647,0.521237219301269,0.540391279850155,86
1.46360714163486,0.707072761853088,0.135692707925855,61
5.42698488970411,0.30293940174884,0.10096606142807,81
1.93326290342347,0.0175554954493389,0.243839326081797,73
2.04840416965585,0.0853498848871826,0.126622736686841,87
2.68327648274126,0.517338189402886,0.218226217897609,75
1.16832707585967,0.291667896286621,0.63075642937149,64
2.33085882502735,0.587486223954867,0.480538302799687,84
5.27342514541154,0.104512469053428,0.310830246657133,82
3.99585396636625,0.765341470862854,0.370264382101595,78
1.47964328865808,0.317203498050786,0.896717872936279,87
3.66369924578357,0.401559300772328,0.703812766148856,68
4.07392189579761,0.0597257606301633,0.0687818952696615,70
2.14909771983238,0.150494278810005,0.0376608016358307,58
2.81213017117842,0.631641219131951,0.0976224957189288,71
1.47007093926944,0.0726284875902487,0.356998237241078,79
1.46520627979084,0.0153617711276653,0.354187863340685,87
4.85033357816603,0.0358799574929775,0.476269659911722,66
1.44414847501481,0.515104682128797,0.0916620224481425,57
0.885218758723685,0.819231616989592,0.389838527616774,79
5.99299862562492,0.626747159860438,0.618634133637702,79
5.31684794526567,0.137640297140809,0.0897338186416872,83
1.95861312147242,0.369965550824956,1.28740358867888,59
2.38827945660852,0.0884948477017689,0.36057244355614,61
1.48822839254477,0.0871853744390612,0.0579777297150265,76
4.97469024261743,0.470801808764196,0.404579657902964,91
4.62452815827595,0.314977999772445,0.293779102812926,78
1.94131440876207,0.43864023718472,0.123573342772128,58
1.86281702965594,0.166852129162672,0.085702109844009,76
2.27317692566604,0.190786966391769,0.448005817369632,81
3.5453171964429,0.0392192555477218,1.03956025787357,66
5.86808609114336,0.892134383390528,0.625171479423934,88
2.31980569774498,0.0733188211251383,0.448887925988853,84
3.7657040152908,0.153619130053022,0.021815809458174,73
2.02382123278029,0.916729056342391,0.464582976895999,80
1.47165785681343,0.285636422632953,0.0118548992047639,75
3.15812175665202,0.42946920919992,0.376758197066604,82
3.55986858859168,0.64319673964753,1.30352273397659,91
3.78772790598714,0.439216455387883,0.209975271277746,64
1.71657937884648,0.0925604229148908,0.552350279205045,86
