"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
190.367447706706,3.59633593166311,0.0257277814381756,0.0630715466104448,83,27.7658753287941,4.18331372834687,-0.791286734330208
196.091873293995,4.14929428435347,0.002825651502789,0.934189379448071,56,30.3311832601228,4.39994093222707,-1.59450066944003
199.237127152479,1.52722881518609,0.0679268131779334,0.599828578066081,74,28.9837938036444,4.03795813627245,-0.747968697721713
221.032731698445,5.3146692930314,0.00192830961658521,0.042876900639385,60,26.687342780279,2.23164056041499,0.832664453332054
179.242843879841,4.22779810953381,0.00509100655917998,0.348796884529293,64,28.6061133322895,3.45923579694732,-0.419145466638184
249.92825904201,3.07020102983938,0.1611347178374,0.566519781015813,77,27.8380863477664,3.62507406217572,-0.527561609085145
229.742025798495,0.913994517651331,0.535852335390774,0.106984304497018,59,29.0144081554694,3.49855098580033,-0.59457018339692
158.404319884487,1.79726733631429,0.0437408502067065,0.382236798526719,60,27.8861724432648,3.44249786089134,-0.287342815399294
181.378941892278,7.3414761088044,0.234742290856575,0.374421151354909,89,29.2459246363914,3.88685065400632,-0.837822309394658
245.202402345302,2.92246667684366,0.136931102364269,0.309456223389134,68,25.8070253530073,1.92445679493365,1.39573100155908
337.232369006991,2.33184778654172,1.72114079482455e-06,0.927960375091061,71,29.2130680418927,3.7443614083543,-0.769389816634837
136.766405106278,5.84579188348315,5.67518991369531e-05,0.802899716887623,82,26.9510563212335,2.87862054138866,0.44954100715817
241.212064440055,1.92494044692696,0.0305594138759092,0.127291018376127,74,28.2492008403396,3.9611570435527,-0.572224979467025
179.82679629246,3.1556290214257,0.23791693899654,0.897311546141282,76,28.7433520255035,3.35244569768719,-0.563468960822963
189.033502329823,3.2963158039249,0.0611554906231161,0.442169924033806,60,28.5134288659525,3.7489381751052,-0.633379761525301
137.423345244464,4.07472804757303,0.134690844109352,0.0724584432318807,56,28.1950455383025,3.27125793248318,-0.155151284171745
292.219786862907,6.74656429832284,0.0398291391740686,0.251840719953179,88,29.1670855772376,3.89381267395876,-0.681598346892409
247.246109752973,1.5559371811368,0.0115432495255866,0.998559961793944,59,28.2652453643972,3.61085212862539,-0.39130954148687
104.953802958846,1.13542790291406,0.216312310915337,0.452601485420018,64,27.1654766416627,2.69789681057988,0.605279372623454
247.164203153736,4.44401616289712,0.109711998863603,0.522797433659434,75,28.0725200880202,3.20697640256187,-0.133819814357101
299.299968882213,0.350466921590008,0.209591520722479,0.357959175016731,70,27.003993031662,3.0675275664688,0.350437764063478
170.41943229512,4.33780389911429,0.295895035178416,0.71575707802549,63,27.622358753836,3.67685346922372,-0.313494330736515
190.026445875562,2.10734710807805,0.564910763059817,0.101010621758178,72,28.4500181776709,2.92448461150045,-0.0665861007263559
282.039064464054,2.55030855858497,0.38823870715933,0.0549710865598172,56,27.6077420878009,2.97589342254202,0.0180754554240235
156.417240106645,0.891918538315156,0.585619204483521,0.505829572677612,85,28.8570495889435,4.15013750554643,-0.982818320229507
220.853711533453,2.78353093980704,0.00832261923820808,0.261030485155061,64,28.62425311078,3.38977268900146,-0.420533712902023
203.946581311711,0.948675938999828,0.000234004943727718,0.0363656396511942,85,29.4777155593089,3.85982982140033,-1.00335347578465
203.782375581658,2.0209669405005,0.0022131319723626,0.466226123040542,88,27.7902377206232,3.28378369531105,-0.157907662853672
179.121157565831,2.89529194321538,0.312976247796299,0.117754768114537,61,27.6258293032644,3.26088871992469,0.00211699771009405
182.269889298278,0.70734933455859,0.0248976241498137,0.343447712715715,73,28.0987598225108,3.445521688578,-0.154391303238426
263.855348120047,1.47006689786565,0.00804766767837574,0.0428443651180714,82,28.4951115255673,3.36353568830259,-0.360325026376689
143.107797518458,6.5425804943949,0.114551252494331,0.164907434256747,74,28.8776261675194,3.39358602959743,-0.631593028336259
175.516997595422,3.81609021943187,0.659890935295947,0.0582852580118924,86,28.0562843589072,3.11349990358869,0.0824647424766533
285.042863303285,3.20787674810238,0.270913679349179,0.411768905352801,88,29.6380492614073,4.17907538779547,-0.990929248503841
214.602989056136,3.13436283192578,0.0765295939998547,0.770017817849293,82,30.7169795508056,3.95197365781612,-1.35997335904258
159.804776377373,3.22552481905401,0.104306934170671,0.361312225926667,61,25.578168157505,2.54513321564474,0.981751809115041
306.879597128286,4.80512090956897,0.333345793949218,0.589429172221571,88,27.8926491423596,3.227381198159,-0.101196766234667
272.552708589576,0.595160409456671,0.440121190820377,0.669372416334227,70,26.5574500133763,2.63756937718328,0.487378247708446
241.681692487222,1.90817732224395,0.0328307646253853,0.253455378580838,67,27.2334894152692,3.0737891568029,0.177808347920875
153.115646626225,2.12074171116109,0.258148341203961,0.693841856205836,70,29.9814077563687,4.26011311057403,-1.19268010469013
356.04186329949,5.87638703781303,0.281161641576943,0.66703619225882,69,28.0786872793138,2.85924081146487,0.0699778982819185
289.067154757279,1.71094669183879,0.00132008203481903,0.741942546796054,71,29.2014037163701,3.84122906365297,-0.666282653018793
305.876124180806,1.45174499089777,0.704118508228236,0.60991129395552,71,29.9184940881915,3.9243192271833,-0.920399141057215
278.273526793506,2.81105090618815,0.0897025142242232,0.427630902267992,77,29.1402920912218,3.91801952070776,-0.837917765788719
188.05336861479,5.30020986239455,0.000379251890984437,0.984128949232399,68,29.657149332134,3.3850086791175,-0.860083128683007
213.092363777388,3.25612325714839,0.0458765319603359,0.0424281433224678,75,28.0510856066565,2.91494706279116,-0.0783201406594864
217.854123765039,15.4930717192832,0.00114064343947393,0.862468309700489,75,30.2263759575999,3.7936571405754,-1.20641326976269
322.45567333648,3.49544690658094,0.448080748845028,0.762783929472789,89,27.3519490395768,2.94888449457199,0.131704103001434
207.104852459204,1.09821226181637,0.0115609041658128,0.876818659016863,69,28.6387706446469,3.91477214217458,-0.549460408571261
224.129924810711,5.24847510965784,0.104685654405318,0.414121809415519,56,28.005381423092,3.56272565904346,-0.206040241711383
262.60215907936,0.937218427463937,0.280153845557952,0.826816682470962,77,26.1967454853889,2.66151378087985,0.784177423811551
216.28579682902,2.46344003831824,0.000841658298030564,0.415018077008426,79,28.0181649320694,3.17926737920062,-0.0392993331306918
148.986764174149,0.683966738733877,0.186136693042549,0.305551443714648,61,28.124521723614,3.1458237604288,-0.295116578915708
255.877691639906,1.19432776636591,0.175787253838758,0.237784707685933,56,28.876446281373,3.1780445860327,-0.306472205867337
300.80694838529,4.5632284370912,0.106447756238457,0.77806323976256,72,29.0249878880088,4.117932044396,-1.10018579061076
212.317174853348,5.02652870334652,0.734673627401163,0.982011009007692,64,29.2346662213594,3.46121282825086,-0.583787171336518
248.681429968825,3.10516312555936,0.335773976073223,0.358815105864778,71,26.4723732060527,2.60161285596343,0.472195897259176
274.754283471528,0.602139538420254,0.00630357354518772,0.976991803385317,62,27.6182603915043,4.14393394619602,-0.677253642838669
196.11820326121,2.80893951867739,0.84989217859876,0.73570314841345,64,28.9163408754817,3.5546220771157,-0.532675129729228
283.958211832512,3.41385646463529,0.157328742105627,0.206207512645051,74,28.1128966933954,3.42171457997055,-0.0912491249120694
315.022291600531,7.44024472623881,0.221876169299352,0.16230114758946,57,31.0919755778185,4.27499352151069,-1.44045248472544
313.716055781062,2.45597942198462,0.613760270266806,0.872325979173183,59,26.1935193690672,3.01880928466896,0.491829554512177
317.299073256578,0.23743817582735,0.00343259782838827,0.70847645890899,69,30.0877517726692,4.40156769732153,-1.44115515796376
262.372421220794,3.52822024193334,0.314698218223677,0.419477057876065,84,28.2554606941783,3.3107116214811,-0.201504934527199
238.633665660353,1.73655880011556,0.210121259946779,0.290085715707392,58,29.5861173874111,3.76808127949221,-0.773772704880241
136.229198988949,3.21001400774176,0.0213719937582342,0.403355430811644,65,28.2905766591734,2.97026068924113,0.0199170199667619
177.81374226131,3.38816770298962,0.0764457777726625,0.0565321152098477,74,28.9810030435417,3.44023539467604,-0.58739948783696
210.680950634336,2.09723313710719,0.234484318558848,0.839242800837383,68,26.8785291234576,3.49193359473371,0.0908057137250152
200.14631750899,1.84517865442286,0.00709821909335607,0.767059116857126,69,27.357053902832,3.28319876899799,-0.0609452516183854
197.240755347993,1.2506928184518,0.0281305928399713,0.291606860468164,77,29.278803967279,3.96459548058727,-0.828936965546038
187.592223342442,2.26643430205613,0.802160708942081,0.786536115920171,60,28.5541537205399,3.9806629182772,-0.885253970999447
262.131054798299,4.65533386038338,0.907691170350718,0.827255216659978,77,29.8049297800099,3.60877558412434,-0.888392299335206
282.570840618795,6.12874095622164,0.0761972132405058,0.270822431892157,72,28.9662600099255,3.40444147156474,-0.462509475899588
208.336770434209,4.17176999291955,0.0535744519304884,0.889863968128338,75,27.6697379832494,3.37567986375296,-0.000141678681233104
176.48373340185,5.30386622367928,0.0135703811073428,0.237461049109697,78,27.0803905277909,3.05347199336296,0.379244407420905
315.405459320198,5.08913076952213,0.000283201901403588,0.177126756170765,85,26.7997613105892,2.89503147020116,0.335155693884455
236.52787546703,2.51392961764205,0.00359264696651159,0.843771125422791,80,29.2231997806955,3.20099219969323,-0.296238393967021
193.737454310366,2.62756831875043,0.29753782982558,0.0740617166738957,78,28.0958760175917,2.96537009387761,0.0696423316066345
267.599509917196,3.04295919464512,0.529156344861527,0.0504689377266914,67,27.1252532582384,2.84051752471886,0.504397099940528
326.873970866977,3.65101908800716,0.12591700888934,0.425310826860368,81,27.9912326690339,3.8260614130196,-0.453838862497063
212.118383248962,0.23387815034629,0.321352800539694,0.632444713031873,89,28.8353619812328,3.18871230916686,-0.166504568274397
288.348316798109,3.89943848566312,0.00356728763827866,0.822447813814506,82,30.1703797744123,4.34294672586239,-1.34936626991557
188.214634961408,8.2697153890138,0.616588217924019,0.185332836117595,61,28.2985736748408,3.85736739232915,-0.608372596427831
170.093608800934,2.50147379261443,0.0146765573883007,0.41638931306079,72,29.3333061531932,3.5732166942173,-0.706958350004522
151.868589987595,2.59567778134379,0.219003987451304,0.509566690307111,56,29.4685776568439,3.67269484492074,-0.583012704250288
212.539097103641,0.831231268419348,0.10048602857414,0.731172406114638,60,26.9133592603907,3.32697798039693,0.181776491820056
206.062282616232,3.6822340802473,0.24894275676212,0.879216687288135,90,29.4127087262066,3.66416259920019,-0.689446675879744
145.539996912473,5.64376357833704,0.0505558755024499,0.88880829163827,90,28.7275424980123,3.35857785662148,-0.378653806055332
267.704586196583,7.49239083497434,0.000899274887881222,0.441528886789456,60,29.0835679403212,3.60752036480961,-0.533359934693318
176.646309775432,4.08184560408674,0.492460196151987,0.898949412629008,69,26.3751182821365,2.85011640783713,0.481525291234767
193.880612333683,3.00741679859494,0.042506012458918,0.569163903128356,56,29.4719992698209,3.80817077329794,-0.782369061029586
161.29291926502,5.21356741910977,0.0735762202106932,0.121447732904926,88,28.520477190549,3.90593544624787,-0.645654232322241
198.608097000962,4.10939399007407,0.0113563138421344,0.25816813041456,90,29.1421835394691,3.39466846604877,-0.497951319976795
188.099407093668,1.00612957433658,0.263524102680813,0.739426234271377,82,29.2292787900856,3.29924623824713,-0.515542234898099
153.428821929077,2.56977843692053,0.105749026588396,0.471493466058746,60,28.7971797241801,3.29615545694671,-0.58247105444174
220.204189083822,6.3178018012986,0.00383309837499164,0.719327428378165,88,28.7546778173067,3.36668163154513,-0.370911710645223
328.794999194106,5.28080010117931,0.0175362762144991,0.271647789515555,80,26.5509770247263,2.56767668961376,0.479367953946513
349.608713181009,1.39938173590733,0.0756589074473124,0.685363941127434,56,28.3209995576182,3.73259317774949,-0.532445777904601
209.576596645005,3.30853139572445,0.343448541727253,0.30231057247147,55,28.7359660217864,3.56985526854764,-0.515404898072147
285.611351198705,1.900072315165,0.269477365276217,0.576787187950686,72,29.8611084674275,3.78477522033026,-0.931680085071352
184.017746794103,8.97144816035285,1.15942787942288e-05,0.505364915821701,82,27.5651880622942,3.48059983882829,-0.120361007643086
198.898364295145,2.61445007386666,0.0909211865840242,0.600358004681766,67,28.5168548923119,3.10189112184185,-0.202027329510655
177.070172680978,4.58170416319286,0.0207809140241338,0.276482484070584,63,27.2231125646203,2.48015887244698,0.5542815183551
206.060234403401,5.27196925318407,0.663655123082908,0.626341650960967,83,27.8107644602914,3.65659434398936,-0.396407284935478
189.297769795563,3.87481501988398,0.104309594545328,0.232592283049598,89,26.9995152848999,2.56344381287386,0.406861528407696
246.06032790413,2.6259720192285,0.457761834232273,0.813377857906744,90,29.6289268372353,4.31346760040351,-1.23673565453998
282.043055221298,2.57506905535588,0.339633480162132,0.55511303502135,63,28.347663902226,2.60241689371393,0.0196113371237458
274.552630632338,1.60644119050559,0.0238697847093975,0.477892979979515,86,29.0297937683075,3.86685802887402,-0.773610902127951
142.713234285992,3.10497925967701,0.675963249141444,0.0222248148638755,79,30.1473864546353,4.051925529484,-1.14285447672136
185.836661184506,3.26745121586536,0.0303080504323054,0.875876597128808,60,28.9533775549022,3.71451344309065,-0.730034757571748
186.872412317944,2.68833169322412,0.32547128726468,0.20894626993686,55,31.352976418496,4.59335905071057,-1.73402874933805
250.978228678288,1.91151671267845,0.00730586197526318,0.534195180982351,74,27.5848832798579,3.06579643576905,0.223928948476196
175.95920262151,4.94612039080252,0.0081173976128671,0.282518125837669,75,27.6608264316406,3.0466661421088,0.0507850686869793
219.636636228085,2.07170747889387,0.667212068951609,0.141051182057709,83,27.2916442579124,3.07237590968009,0.0432504695535321
247.479172560779,0.0893468567369685,0.11030216462227,0.937483165180311,88,29.8467696776132,3.64453265143367,-0.672023980764333
186.988069109976,2.12651043881203,0.142601806579642,0.599745099665597,60,26.9968928924605,3.44287069094053,0.0636542461776972
256.881722440873,1.5424807457906,0.775447156131188,0.929573830682784,58,28.4849648110122,3.43393446696317,-0.255479881821872
253.149712641808,4.6943597360689,0.664312482054376,0.686668835347518,87,27.8196155823637,3.10839118269943,-0.0780993522732145
168.702922284835,5.29322360563556,0.0689034763168245,0.389596201013774,64,28.923997382986,3.15808254602952,-0.313211596789809
