"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
301.994323946829,3.54614258827309,0.00395320918842998,0.0118942153640091,87,27.6878323893669,3.38510692190986,0.0179606760403127
320.14285685855,2.19886178504396,0.00919110612094309,0.0115355558227748,70,30.1545549587759,4.01793710656171,-1.08668434708775
286.837856334737,2.28139590587739,0.238347026602851,0.0199548755772412,85,26.7149972397395,2.62180418013143,0.506524919974924
159.510343470194,6.99820032705224,0.0047064842293698,0.0620100802504621,76,29.4692926049854,3.32263648853088,-0.400180956452165
237.501115118479,7.78942785821025,0.158854142348823,0.0491853086277843,73,27.9268319088497,2.96201651247343,0.0514133434266595
206.170260858689,2.63868029815796,0.0216976574564565,0.00908816861920059,82,27.8941741613156,2.70086858010157,0.0608996558971733
253.657495342616,0.697132769652982,0.292724357549573,0.0239718009252101,69,30.4942954737278,4.05039330672567,-1.04987625676747
281.16391372888,1.20260404738324,0.213725784547895,0.0155580081045628,72,28.3250198720618,2.75440190100511,0.041578017788839
241.135541066936,0.662618400622875,0.0380113523217321,0.00675394617949483,94,28.853239650578,3.16615785946656,-0.237983936043791
247.451903757384,1.67497506928185,0.176697384201464,0.124184615570697,82,27.6372453100827,3.92899095804264,-0.513602636253448
250.379710567791,2.33495473007502,0.268442929891278,0.0188156021758914,80,28.5980102250835,3.82297797688575,-0.588525501739386
187.310721469173,1.65224827199607,0.271362080478673,0.0189802115783095,86,27.0308387249501,3.46750064532099,0.2072953565375
266.297313257409,2.08126651024839,0.0203402196909744,0.0258396561335002,93,31.0242943930634,4.18583365697825,-1.41700488096454
159.142535402839,2.40117888157084,0.0140808350416353,0.553464277812854,77,29.3524233772727,3.92356997687829,-0.80364061565352
187.553235571978,4.69602699376513,0.346953215476885,0.0421907231211662,64,27.1212889193163,2.74875496307997,0.431238303433302
298.523908565895,7.40717986666699,0.0620071184710334,0.084598130747336,93,28.2978912695534,3.51321210345524,-0.291092848591402
206.178186094483,12.2615072277441,0.243985865664889,0.068209050456062,94,28.6764451277117,3.72418671419263,-0.590857425689907
279.594984882573,0.812727625523264,0.401169692568904,0.0347538562491536,82,29.6161223379914,3.66654291090115,-0.911904086980133
193.439506216744,2.47737930040647,0.0370662419851769,0.0375004588524588,95,28.9666633634833,3.72821248412563,-0.767953480598171
208.534093238794,3.93275619246123,0.0230267205122238,0.314731328980997,61,28.1049766635103,3.16583511662161,-0.0758020892244307
256.046691004894,2.88499392443882,0.672489867394937,0.014585322001949,84,28.7978043479825,3.43641797171179,-0.399402409807914
278.000045050074,0.51848692230403,0.0157910811835578,0.118058490115759,90,28.4302050583711,3.5916493332585,-0.401022781355698
265.397281979499,3.08309033981218,0.516467773955873,0.0664274018806711,75,29.7724629054058,3.80639170967465,-0.786159175582348
222.806853470023,2.59067937224869,0.00815325100999353,0.0119627302046865,71,28.9607819430501,3.7744324821452,-0.817140030915943
251.710878620679,1.32310321677852,0.084124200475098,0.0297217793188136,83,29.1111452497945,3.8748529019766,-0.919481409883984
270.44326623705,2.28521255924568,0.0361270103445716,0.0272686185780913,75,28.4027781667376,2.93284950390193,-0.197884870741496
210.400059997163,5.30722240941818,0.0684896656920945,0.0179545457613943,87,28.6408766016111,3.66255090309035,-0.569204033883869
171.654635229405,2.11935285358236,0.000122451325745818,0.00310987839475274,74,27.7554756159328,2.51094487649369,0.546936937688092
146.303204083798,6.8779709383909,0.0354532070080011,0.0459674855546515,64,27.651096656643,3.3230030021746,-0.341320790588221
249.589990517485,1.45030092874155,0.563728835022158,0.031123511493206,76,29.485989793522,3.69489175866451,-0.80967550323587
272.58476637214,2.42915319720615,0.33099685357539,0.051634629930457,60,28.168318053401,2.93905975094066,-0.048266480824243
205.641337306867,1.76921576485322,0.00670808660133739,0.00970824551768601,69,28.0102067623216,3.66537102840544,-0.31307808026827
210.485673602863,10.8292654786443,0.00143275390424405,0.0309237057683272,65,27.139209340426,2.69627119702077,0.277580002708261
248.311908802602,2.47407639878337,0.17763224803075,0.0638932336587459,74,29.5576376821295,3.90104218793346,-1.01284267563942
222.115752372178,2.21841454025409,0.0288980390922473,0.0211916225962341,93,25.3384697382641,2.42924396548291,1.1269045504187
248.771095768359,1.49402765655843,0.620572324483561,0.110267121344805,62,28.8092531443963,3.08396438268772,-0.340007655573783
210.631112119891,2.76219664849988,0.0428758550457417,0.0524529796437675,73,29.3900194222793,4.52504510856553,-1.37422792413617
205.83719237908,1.92362692552632,0.00495847707538877,0.0151934048145812,93,26.8840137147278,2.92563783330751,0.299375075543211
240.153758370801,2.85419048425843,0.0242056021153359,0.0844433455243131,88,26.2436908843141,2.55907040270868,0.687867225278923
223.708294837871,1.39856593883719,0.214699464747247,0.0792854197788984,89,28.3661430182382,3.67760112250446,-0.624935109416571
284.467831787396,3.72800710095607,0.13934644494454,0.0139399019535631,81,29.5070715079644,3.53105529476134,-0.801212697909971
195.114102605742,1.86136182335855,0.801010749879102,0.00541347893886268,62,30.0822769716119,4.5440836256391,-1.53376572714131
209.934298358734,1.70826263699327,0.0412418343059908,0.00417328524797104,90,29.5661098533848,3.52790082687477,-0.704205490687692
214.241469686923,4.0528573055929,0.0165079968184108,0.0597142039332539,73,28.854643778539,3.73765295577681,-0.764282589773231
272.7541435226,1.03427043001304,0.00506441769241843,0.0221803161589047,63,26.6294368686801,3.16607089093872,0.275127849462719
155.004896280011,5.89513623813518,0.122858216542009,0.0369560194667429,60,27.4627462182697,2.77373576752704,0.161501837643831
259.16571328563,3.5024116819864,0.49046881072231,0.0295673673153793,64,27.9949682544045,3.20865209978372,-0.126169335171668
216.540605534727,2.12436586205977,0.318400045843319,0.0119670710992068,60,26.7494180938828,2.65537568452559,0.547808801812509
178.329722535563,2.2545622341717,0.138184136264527,0.0193042573031302,95,29.3317925386111,3.59774835290508,-0.688030870762745
298.82954894181,2.65442402664381,0.565158966464832,0.015116642229259,62,27.8791690377587,3.1179297098469,-0.0770814074665964
296.249188255971,1.61686596501921,0.0704015826124097,0.0357763508800417,78,28.8686505280587,3.25697535804234,-0.300966788760006
227.590819022716,4.13767662658487,0.224503263415214,0.104806918650866,78,27.2862795587203,2.64139331704941,0.352703149854431
229.294879558761,3.03184590171421,0.599979037784238,0.0430003667715937,86,27.2527873894435,2.7495114174387,0.32050765159695
212.367836525794,5.88015131714831,0.263220937384774,0.153923125590559,75,26.0460240316068,3.04554416572623,0.521951786461437
150.824318714631,10.1626410358538,0.0354345657956449,0.0105787728216496,89,27.3300963021145,3.40800594939604,-0.106588199937031
211.05305692694,5.10194392932854,0.679717875267413,0.0276682977564633,92,28.2369798555896,3.21980522542273,-0.350827010707597
227.986953541983,4.400885000724,0.000254303159230544,0.0252073775045574,75,29.2494802858051,3.15681451629291,-0.454847158085597
281.180635343744,5.13903685784608,0.0109379892818608,0.0249215898506522,69,28.2055168389093,3.97217567886019,-0.6881420239176
212.800358360113,11.9929123637749,0.57259685694738,0.111661143889254,60,26.6728976757574,2.4695046813464,0.746891927805314
308.619099230394,5.85287200532697,0.166673526832271,0.00745274081943132,62,27.4777044863497,2.69914327957367,0.378574352009705
256.134933225387,2.45444852028199,0.178879192511262,0.00393123832486431,82,29.6161223379914,3.66654291090115,-0.911904086980133
194.178681995773,1.74198310706438,0.00729023057446991,0.0478973767229717,63,27.2740495723,3.39389783317572,-0.0563355561029056
189.674330565526,2.15349809961938,0.126895761511711,0.00794931384734809,61,29.116277967102,3.97338673277368,-0.871833853318673
352.969212068505,3.22467205423064,0.954882052635072,0.0567948753014207,85,27.3072220018225,2.80949435111634,0.337471602882528
201.884122774012,2.76311006637674,0.0054918549437461,0.0230184873315257,76,27.6630351413843,3.17516831094048,0.0448625357812759
286.260801022768,1.49140019616199,0.00688065186387791,0.0216389845928337,76,26.7336488129392,3.14334258508325,0.1723466770964
204.090844287761,2.86122051473433,0.192433152264875,0.0191012124838959,68,27.5306080303481,2.82294844046493,0.272479648563851
184.699917193042,0.969001281565328,0.383801513586865,0.0382468783718376,64,26.3586452830455,2.49688746802441,0.986342070769684
322.641145253726,1.13690916575182,0.151847112262701,0.0223590438254178,78,27.9433489006231,2.80856809343404,0.0551971118015409
195.25823374044,1.48181467622381,0.124800049660239,0.0753782133106142,87,27.8358721323275,2.8819195435033,-0.0107444673838656
231.597002999808,1.05512437535151,0.00577636357151617,0.0802577552385628,76,28.2676002968008,3.86101510043893,-0.540129157126903
248.276754569095,2.98655239406491,0.00157288639592072,0.100431619374342,60,28.9991530466337,3.74131563963522,-0.727045242165626
274.429006937099,3.16413552557585,0.980290650397985,0.0884569997541461,70,28.1327289402117,3.43454340373327,-0.360975929205599
211.097438288992,1.80295073579658,0.261718360639243,0.0219854819588363,64,26.3586452830455,2.49688746802441,0.986342070769684
190.466150826861,1.70313841174449,0.787827557682411,0.0104051325470209,66,29.9539423684181,4.03326414953547,-1.1849673740437
258.71787211777,1.50411091262902,0.00782737147905815,0.118001257767901,75,27.9280409485535,3.21090764806068,-0.0759839997674158
108.868787790401,2.61272536442122,0.137816407123282,0.0133179889526218,82,29.1157727543488,3.90161368325347,-0.670764612278356
246.151531477055,2.49106450653283,0.0648111514622086,0.0375583912245929,68,27.5351449227638,3.78385135494467,-0.190751989123939
195.361230017478,8.38599881173394,0.698826775887451,0.0379169874733813,90,28.5831641622827,3.76339159669759,-0.645910526728026
207.365883672685,1.98855396405431,0.0649803973293619,0.0857153052929789,77,31.3821932410845,4.95160764943988,-2.22153350386189
232.10436090534,2.06181157252264,0.39632497164017,0.00700268219225109,64,27.6451249138608,2.89330445518827,0.172346432530415
210.485673602863,10.8292654786443,0.00143275390424405,0.0309237057683272,65,27.139209340426,2.69627119702077,0.277580002708261
257.729236030467,2.59582018820872,0.000218982890415757,0.0434343852102757,87,28.0430044307764,3.06587031393129,0.131155855190567
152.378411990641,1.55778731524542,0.00364054691194488,0.0269809609744698,81,28.2747810034426,3.44655668166768,-0.237397280813796
222.687723543863,3.43671969879081,0.00476530963031737,0.0212034154683352,68,28.6773505825382,3.60086886110991,-0.62461442587412
277.048532743845,2.1500740332236,0.0510518055352973,0.00928951445856019,61,27.9609186226712,3.3326609798337,-0.263430839959121
187.27681520115,1.8473391288669,0.000406295945404745,0.0232566117774695,81,28.749661138651,3.73250175593005,-0.507335233521405
138.650531749656,6.0907833735837,0.497598281443642,0.0275115170516074,62,27.3314211748144,3.17922488572383,0.133404296256373
288.276206594676,3.79943988573153,0.00944370398541546,0.0305969359601519,72,28.6190709337511,3.57278728497487,-0.550775469699632
188.330286234811,1.26068134148393,0.514219580739477,0.069031085819006,86,28.9501022794413,3.6113525721346,-0.952236573482019
261.120238813491,1.07363512106014,0.0388012715523241,0.0344509091228247,74,30.0669356473755,3.6361030052677,-0.882702800375374
268.796831484167,2.09887357400393,0.959638922632307,0.0125551163338656,65,29.2824684836636,3.92349664830313,-0.978457332640635
190.815634244105,0.973805951148782,0.974846547077793,0.0456973956463264,64,27.6451249138608,2.89330445518827,0.172346432530415
195.869437289475,2.88280651165532,0.0216658299221619,0.00487148890898284,87,26.9246904514765,3.40217574092551,0.114030036263212
151.66189855379,1.96562294225458,0.306209641211902,0.0276716948200245,60,27.8365534237487,3.36114564097245,-0.190444755425645
264.098973742547,2.30112198963259,0.144992773593798,0.132027313305675,91,28.0929194305478,3.34998030940023,-0.209925922747419
159.465516179438,2.91368114208345,0.00126649650863216,0.0847691704984754,94,28.853239650578,3.16615785946656,-0.237983936043791
247.740255490981,4.87845107886714,0.422434030963456,0.00285987160168588,90,28.6874462512885,4.08913290726969,-0.749149344378659
281.8817927237,2.03206952869668,0.0673140397303337,0.00936191878281534,73,29.7156971670955,4.08594925867903,-0.948573500992617
201.317633239075,0.808726657144939,0.0194082873001607,0.0402899673208594,89,28.2737752629,3.19308722314488,-0.222981446461408
191.931473255154,1.56765214027616,0.0431844119953509,0.0212400003802031,95,29.3317925386111,3.59774835290508,-0.688030870762745
188.219614941931,0.8193602328647,0.862580239080954,0.0240716281712356,75,28.9102223725845,3.73577928326227,-0.765479980211308
272.095431499825,2.04867556136046,0.0218664156218426,0.0376020686235279,87,29.1963559132749,3.67539357981548,-0.801726256360624
154.333675277129,2.23796572567573,0.0101886788050069,0.0429930507671088,85,25.5536968687829,2.87416590557514,0.844974233190779
230.41844449834,3.2826524546907,0.0342443774493619,0.228290054248646,81,28.7450787365636,3.95292798904206,-0.836309709015453
183.053400927713,1.69693896360511,0.715445163938376,0.0210360202472657,68,30.2772168978865,4.17752554134699,-1.11293731154084
191.472265814708,12.5502313958404,0.984663214802474,0.0335679660971629,76,27.4161241346369,2.63772130519126,0.380018410189627
206.999906765899,0.728666487881598,0.107117909738489,0.00846663466654718,71,27.3489229594407,3.0979048105519,0.162631631258024
284.467831787396,3.72800710095607,0.13934644494454,0.0139399019535631,81,29.5070715079644,3.53105529476134,-0.801212697909971
143.793593985543,1.13337936406991,0.0392458476942074,0.0347962049525966,89,26.707370706496,3.11127755356449,0.345173741621358
227.077615076751,3.19855282300903,0.103360532894057,0.0972888997396879,76,28.0355757646033,3.43833877032394,-0.0392152898018336
250.823193368071,2.85309515141071,0.00321208645943609,0.0240243859277641,83,27.8308683199919,3.98724371477521,-0.529947395047912
185.885791134909,0.748861432404421,0.000258804201234754,0.0180444312281907,86,27.222326110006,3.20318102912748,0.143046696791661
200.380017699332,0.876215086911001,0.480366579522565,0.0430199606424073,76,28.2084753571041,3.14533846309949,-0.168792390426432
187.60762769179,4.55675207150888,0.0769031480606269,0.0229068710468709,95,30.7934518625267,4.44739658437959,-1.43479817929401
170.649117386925,0.82663372650403,0.881305664810377,0.0946986520452479,84,28.9891342451918,3.72914779820591,-0.72979570803072
181.380482615876,8.36554741171022,0.614755389745505,0.0650646941077514,67,28.7936585731335,2.73888479262401,0.0632845452453979
234.222750838262,2.10817116153008,0.00302584350152625,0.0600035870410689,92,29.0909258837251,4.12147471085471,-1.15008341768877
227.218935551409,3.89228000719228,0.0758912453440924,0.00539938744170948,86,26.0069633136158,2.95604562445712,0.513555427200504
271.611608685146,1.10426667542579,0.32913730122822,0.0468819792248515,71,29.8455444883786,3.58427736311052,-0.830625373071326
