"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
213.914039507343,0.67896882293104,0.100359604712677,0.0374921746551991,70,26.2452071317275,2.81704256979908,0.682338101180811
192.441096788092,0.697271897245135,0.515420864493054,0.0472596700257458,83,28.9678357840898,4.21491774052287,-1.03270988596942
236.025841674635,2.95330194168685,0.79873726124639,0.046492503800244,75,28.8211955709113,3.73558407542045,-0.695875438950198
325.338294905623,1.15872183369101,0.281167880763542,0.0963053991510171,95,27.5672912338745,3.45971391902065,-0.120533672972529
191.74979530642,12.423455814083,0.142330248613437,0.0106112426146865,87,28.3220696803948,3.14483131225951,-0.115114906908805
146.207201772725,2.0148811891239,0.0673719100316673,0.00573057316976481,64,27.6451249138608,2.89330445518827,0.172346432530415
154.819795820783,1.30038110288591,0.997726665190145,0.0048194618566463,66,29.4559241244594,4.23102091690396,-1.20323994952085
289.715967981965,5.1226637085469,0.572919259449991,0.0365552909206599,90,29.6146216677947,3.92643537895562,-0.884964422586081
153.754363418465,4.48557835698904,0.000114576106782909,0.0157039669327607,87,27.6619898197572,3.19656179440604,-0.042668874176186
236.637668584876,3.87692418142474,0.826613738532486,0.0444405019046112,70,30.1545549587759,4.01793710656171,-1.08668434708775
206.631076674929,1.88301065543789,0.101050036118417,0.017419823911041,70,29.4491073458991,3.55808866030263,-0.630374863550897
239.150495316234,0.37284299806771,0.377991968090237,0.011577089967087,66,27.7500208055127,3.46691393388738,-0.180319100565743
232.214588796995,3.05573145543368,0.320116208965655,0.00621772743761539,72,28.2960952769403,3.52840898141693,-0.388519838473744
288.858998897705,2.92921442145945,0.0205255799152358,0.0131611700635403,79,28.0829427041732,3.53314034116573,-0.430456196800452
187.310721469173,1.65224827199607,0.271362080478673,0.0189802115783095,86,27.0308387249501,3.46750064532099,0.2072953565375
217.001698047079,3.23083085665049,0.0651068369950723,0.0412864529062063,89,26.8702492864438,2.99341987885177,0.365904244537856
301.994323946829,3.54614258827309,0.00395320918842998,0.0118942153640091,87,27.6878323893669,3.38510692190986,0.0179606760403127
126.437580390255,3.53976564751194,0.361061437474953,0.0867561043705791,74,27.8969563690701,2.73496398229136,0.292529926703099
258.408923070582,6.12542096874333,0.0237967893206683,0.0385138737094701,73,29.9820062753333,4.19943171975347,-1.26751573122452
209.532241571529,2.00850419510394,0.0149995571046852,0.0451031673152985,94,29.359213699219,4.25284865538289,-1.27595527094429
153.905159185347,9.737178615001,0.215604444233055,0.0711505112001677,74,27.8685871906531,3.10767264463142,0.0984881259893085
234.998603174564,6.76348680002614,0.931967704698266,0.0210573200986485,86,27.6497751667906,3.91414846464011,-0.410906378461228
214.635853112701,1.43510970426381,0.457572022845713,0.0552431368269026,92,29.4909352189909,3.6187773706669,-0.700403107997032
141.069382895981,3.22847173157191,0.674382876421116,0.0880980766425296,65,29.0556678648837,4.17203617248628,-0.773240642487981
265.618839962863,4.29191589868737,0.289372936489754,0.0226639967604533,94,27.8198837031992,3.15967197739753,-0.088471107448505
222.728434410699,2.83934714745033,0.530964157829663,0.0251952093094587,80,28.8714466436594,3.57601830689199,-0.515949964459293
261.120238813491,1.07363512106014,0.0388012715523241,0.0344509091228247,74,30.0669356473755,3.6361030052677,-0.882702800375374
248.692468239031,6.89832018331071,0.018008377248161,0.0585763407854115,64,30.592467419638,3.66960533784498,-1.18898105393312
250.233765432726,5.73859571830179,0.105379953595373,0.100556494044189,80,28.8714466436594,3.57601830689199,-0.515949964459293
333.483813320169,5.06555306475897,0.150877166378106,0.0151934183668345,75,28.5106931935981,3.39291057863226,-0.473964523259273
126.261622293821,3.29715666623772,0.0715478296448169,0.00729954382404685,78,29.0418862579968,3.70874128501363,-0.664677257445107
208.063072731412,3.27669969816224,0.117088639971823,0.0962173170410097,77,28.636602524059,3.53928923840012,-0.496515234690915
193.778633628643,3.41171894818488,0.0080257856771831,0.0293952450156212,63,28.4578572231347,3.41362820765351,-0.317892132527787
190.815634244105,0.973805951148782,0.974846547077793,0.0456973956463264,64,27.6451249138608,2.89330445518827,0.172346432530415
197.32746034357,3.48854412086883,0.365594222396589,0.00923752753160077,72,27.4961513515875,3.23687716727189,0.145512352440964
191.800649846992,4.78051585991823,0.0489072863334784,0.174494491699863,60,27.8415154543378,3.51916014331887,-0.130863274320113
161.438007368641,6.58479471174693,0.0285801910336937,0.0181429896848359,88,29.2882761685112,3.35197365220787,-0.447579394379128
236.561077363315,4.72433479665572,0.071902917656845,0.0502273195838679,73,27.815885857928,4.03223476513173,-0.562999207655713
193.260210362534,3.50476090107156,0.000822362348907786,0.0854586441570126,84,27.4377316723669,3.30494082505116,0.208092327151996
206.631076674929,1.88301065543789,0.101050036118417,0.017419823911041,70,29.4491073458991,3.55808866030263,-0.630374863550897
227.815269928525,1.45424604732651,0.0011316098974699,0.0252140862440059,83,28.566461677177,3.57033402000681,-0.532078160087148
148.334523814622,1.43011135117382,0.00493860100162859,0.0514116351004907,95,25.5921240379576,2.6253727720925,0.974073161827358
206.631076674929,1.88301065543789,0.101050036118417,0.017419823911041,70,29.4491073458991,3.55808866030263,-0.630374863550897
302.005778532,1.80351305339686,0.127113814265104,0.0323386555537581,78,28.4469884555746,3.60845193503757,-0.541253722481678
241.610579452789,5.95428105523473,0.00866496897941856,0.0427532718252742,69,29.007190641631,3.51236304113595,-0.645508095813044
150.491229441458,1.28103449953613,0.511999271764341,0.0522779417224228,84,29.3069261585378,3.50227746646171,-0.827787162840645
188.240413221434,2.74640157882272,0.0140218386523847,0.0949486224790797,68,28.4187827953505,3.72340688087599,-0.643668560407341
191.520247888678,8.42517111007305,0.143559363457993,0.0626712081701558,92,29.0909258837251,4.12147471085471,-1.15008341768877
284.659985228454,6.61252906202967,0.201394149859434,0.00769243883614769,91,28.8455857441412,3.72020613924674,-0.587802551968798
205.162147531894,1.16015825767598,0.244947604455519,0.0590820244646977,79,30.0883823554175,3.54199236092327,-0.732420569159638
155.004896280011,5.89513623813518,0.122858216542009,0.0369560194667429,60,27.4627462182697,2.77373576752704,0.161501837643831
218.194352582266,2.29878970810693,8.24154986892281e-05,0.0920422340277582,63,27.0102733837487,2.90551174951546,0.188230836772297
142.890005479501,5.2384520222101,0.152523335363244,0.0138893753755838,84,28.2228188224952,3.13932690797437,0.0012166164346637
238.583143289108,1.01525092371858,0.00206295697974353,0.0217013251967728,86,28.8886324598654,3.43722226485583,-0.381211046175151
461.967049406928,7.08573807237354,0.0130700335602794,0.0620235133077024,85,28.0952544286904,3.93523136152128,-0.421473489179953
202.865240008803,6.39799908436479,0.472238975455674,0.00682804989628494,83,28.9678357840898,4.21491774052287,-1.03270988596942
210.682319917425,1.08102417237247,0.194640977661235,0.0409367162039864,69,26.2152057190092,2.75046410057153,0.620769704235971
282.6324113313,6.48932336186777,0.277874353141933,0.093621699573699,69,28.6497389199695,3.5107282999855,-0.287861765999348
249.553836736468,5.65178796650299,0.12540048056576,0.0352950219530612,88,29.2003012112133,3.35360456334184,-0.586368989610331
204.494031556757,3.95660414417308,0.0746051111735946,0.04699612082547,70,30.1545549587759,4.01793710656171,-1.08668434708775
155.313816402758,1.8788406493113,0.0015278854553174,0.00972559456637045,89,28.273633032878,3.73338020620387,-0.499409989319685
123.31043676159,1.2482255000814,0.0610038229812557,0.0533529537719423,77,27.364197242272,2.70277197691106,0.317847749775128
244.811004128745,0.525524221216798,0.192542007441331,0.0256448949404038,76,28.2215915653744,3.53342387436058,-0.405947295454146
152.984089186296,1.29546794165656,0.197344411065754,0.0393305068756627,82,28.3100045158827,3.05998314584481,-0.107765905814764
218.34125374928,5.02772845612859,0.023012467117124,0.0789920012300223,71,26.5725889030829,2.4472796375683,0.642495772265886
249.589990517485,1.45030092874155,0.563728835022158,0.031123511493206,76,29.485989793522,3.69489175866451,-0.80967550323587
196.520522579934,0.829886466151893,0.399250177346978,0.0708622196623116,60,26.8515527458965,3.34558923699167,0.11036211173706
417.916741082032,0.249247741339876,0.503244100121711,0.0438323732617425,62,29.5235248012702,3.92347641293766,-0.881602333993331
198.47753111653,1.69573190711215,0.131042508050986,0.0288732179906219,87,28.2871079633763,3.16266144405197,-0.376659931780851
296.261628119332,13.4974857370044,0.76875485346808,0.0481176212396847,72,30.1539506741056,4.02992191255549,-1.03271059230567
284.393843838605,2.12827289177499,0.0607643430306426,0.099330757278949,94,27.6001743292711,3.75545394648015,-0.347861644836129
172.348429462283,3.77771221851267,0.329913314346115,0.0131925408953255,81,29.5070715079644,3.53105529476134,-0.801212697909971
178.984555969249,0.601383091053534,0.452053016048544,0.130076937567424,70,29.44804679196,4.17831553881608,-1.24541731358837
370.117346459469,2.74550796241128,0.00214968340347201,0.0362421622091297,64,29.3564233352161,3.72886038458094,-0.757528902107098
268.229846666464,2.96835364023581,0.0142321529482011,0.325912343803793,83,28.5193771931547,3.33994533407713,-0.295844222174988
281.53371057379,2.86447947655337,0.123287231540298,0.0198593823716621,69,28.957069866174,3.1029526169217,-0.274092681640289
284.12997010425,6.96589843340961,0.211876687028373,0.0171779880765826,93,27.1750926302182,3.16969334831536,0.0607303413274924
257.729236030467,2.59582018820872,0.000218982890415757,0.0434343852102757,87,28.0430044307764,3.06587031393129,0.131155855190567
224.036668010125,0.748847561033343,0.202306084248261,0.0298128700815141,67,27.1881339404287,3.00348312752067,0.161130702124976
184.117298940422,1.42953120633764,0.00505792320362532,0.0382118709736929,82,28.2310558210448,3.44170906848187,-0.292092201432649
196.796226008783,3.08188151066456,0.000329419779696914,0.02861542487517,76,28.1667913661479,3.2773645186854,-0.462420761694208
188.614154305738,2.29210802402792,0.234781946366934,0.0152592981625216,71,28.6096930767218,3.49821610255319,-0.496649521813234
196.782675269995,0.469508837762076,0.00348737221974031,0.0140408798073026,88,28.715010937586,4.02523498146388,-0.846092782122569
226.615458579742,2.51521120010399,0.35196715797414,0.0465828874148428,83,27.3391971537491,3.36601524746763,0.171719078667622
167.715930424946,3.19296768138823,0.0159600272581736,0.0169189624068001,74,27.8233455343518,3.59084511789762,-0.285405414147263
292.795261392536,5.89985341075247,0.0619016655226163,0.0374184288249483,71,28.9607819430501,3.7744324821452,-0.817140030915943
256.465623378457,5.56977125075863,0.782084503101321,0.0208048147615045,94,28.7456489388889,3.3861669597761,-0.401109193434931
147.512074455882,3.07527659602808,0.0301830087395353,0.0257299996713657,75,29.2494802858051,3.15681451629291,-0.454847158085597
199.068983105585,7.66720805832225,0.00967934202417345,0.178600525854902,94,27.8526933387582,3.23992853874395,-0.00502518327492968
203.251795505721,3.76843225597046,0.308825625635512,0.0631675645709038,72,30.1902633735339,3.70094108726693,-0.994582511578664
330.939048953247,2.26861077007694,0.840529846398987,0.00557570741114964,85,28.6724041789337,3.97046867598397,-0.846524932070405
183.828801889803,2.59607949906983,0.0567266855378013,0.0636077862879073,93,29.6032831885323,4.17876847717106,-1.177793945047
150.928619179798,3.45632981470642,0.000443914084628119,0.0253608968771781,77,28.6475569503587,3.57093172858972,-0.260253230575042
207.455321571196,2.51909897700988,0.193385468191322,0.0366955595090985,92,29.6946782246239,3.49779864744718,-0.737788451580296
213.174199640761,5.61765242637707,0.0191959169966875,0.0729449498467147,66,28.3688528002836,3.39235028358585,-0.139471885384921
231.645345253982,3.44489769635953,0.00599284453557879,0.123143366305158,83,28.3002505852264,2.92594027357706,0.102098644356016
249.553836736468,5.65178796650299,0.12540048056576,0.0352950219530612,88,29.2003012112133,3.35360456334184,-0.586368989610331
345.443603882239,0.914305095375219,0.60086170349523,0.0468911233726653,61,28.5589897632765,3.85554551555752,-0.53336702130829
169.15732853924,0.579998950780123,0.251903227382887,0.0637991221155971,90,28.7639085188475,3.90580758688815,-0.656256367970113
218.915313231488,1.88763144469647,0.153562242785338,0.00570215238258243,90,26.5602210843938,2.76566036528177,0.572950834714693
227.986953541983,4.400885000724,0.000254303159230544,0.0252073775045574,75,29.2494802858051,3.15681451629291,-0.454847158085597
239.493859184596,5.57291762332734,0.038542544347894,0.116532753221691,79,27.8544026046856,3.06672305274177,0.158081827723631
229.153354875963,5.62298055804795,0.00219298219471249,0.079354519257322,86,27.5531697046814,3.17961924004357,0.135469812612269
239.345895647787,0.731369977385746,0.0727167432875099,0.0124411552678794,74,28.6927386637785,3.84858362162768,-0.652806218254599
257.587244756173,0.611804983082552,0.449918060867707,0.0561507027902092,60,26.7494180938828,2.65537568452559,0.547808801812509
234.245610573101,4.88855959200287,0.283333650081517,0.0582022467737411,95,27.5672912338745,3.45971391902065,-0.120533672972529
236.502966488561,4.70622258804563,0.230550707188584,0.0212600135970327,73,29.7156971670955,4.08594925867903,-0.948573500992617
192.812845961988,2.51094768650879,0.131680645225915,0.0191517332886056,60,28.9525269646228,3.442721025204,-0.340320218662893
227.668081897782,3.30481367160164,0.00480640017896558,0.0835331967100501,69,28.9457737761323,3.3811682510939,-0.507384455206553
234.688204083978,2.37185914424618,0.00133959907026713,0.0668441865498299,73,29.3900194222793,4.52504510856553,-1.37422792413617
172.561550600133,0.477738250486397,0.874441052766673,0.0584115217074656,83,27.3976042363956,3.08083091890524,0.109713529385509
341.922352420828,2.8424752749153,0.921349995004286,0.101913629837579,84,28.1035370070933,3.29232949351888,-0.0969742758151223
232.121009510805,6.10144771469168,0.133306476097046,0.0417693063174768,95,29.0130990148501,3.61028122658591,-0.62442331450913
334.219156705183,1.88161993162896,0.0498164387327853,0.0156797105750534,87,29.1963559132749,3.67539357981548,-0.801726256360624
196.324810017066,5.10916832192103,0.0106783074640061,0.00815515662543476,74,26.5295333281626,2.59562437599042,0.437181668140445
186.589666995607,2.35159707919096,0.000238629791187609,0.122987760230899,61,28.6295878159802,3.4824635295184,-0.351980517505831
287.103273987501,1.16988352836196,0.289823590874239,0.052935193059966,71,28.9536799420269,3.51187665073445,-0.539299107335407
193.248414904818,6.23852041373034,0.149082667618074,0.107556729168909,80,30.0466921781458,3.36261873220585,-0.73954463096432
205.943353164524,4.73768780299341,0.0875162060981461,0.0463577567134053,95,27.6096807454769,2.63243123271928,0.409408658194294
208.80876099538,2.02959993422835,0.0396796163982797,0.0557029521243391,82,29.1750977286081,3.62171565379711,-0.769211019063539
