"k","rho","dispersion","tm_ini"
4.86580571756415,0.405264772124045,0.191511538112536,79
4.84445207373405,0.00375605995865886,0.00677783298306167,87
1.57207019586922,0.0387219068970912,0.252491238992661,99
0.509374098628556,0.0227892186365838,0.80104131414555,69
1.12598862317586,0.0117963774510104,0.200255899457261,97
2.09994519550389,0.920965053707039,0.46022358420305,88
2.10119766950728,0.202656257646924,0.492151537677273,73
2.67841568883026,0.0276444421840533,0.075051018036902,92
1.48541359065766,0.178599852790759,0.688481726450846,83
6.50499490645896,0.314339346229837,0.918060960480943,85
1.53787368876567,0.00206970997881029,0.822965950705111,78
1.64694359061791,0.347097751796569,0.543597987154499,104
4.1355114383738,0.51471328654077,0.995337286731228,95
1.8875327589686,0.237569672242623,0.608943411847576,84
3.52077817560836,0.0647859203419442,0.610033987555653,100
6.95310358276021,0.0388288336353873,0.328331883763894,87
2.46920706989235,0.127433069492189,0.253539445111528,102
1.32239835751378,0.311402158003939,0.890699280193076,95
0.9385682722442,0.103697373544057,0.00510600348934531,71
6.10836998999764,0.920987103221692,0.665872640209273,103
2.025603899376,0.00995203323606541,0.523428388638422,78
2.97835487261777,0.233615803451275,0.297069954685867,90
1.90883757455583,0.000251972607870799,0.974219186697155,79
1.23407570564906,0.484347157064742,0.540147877531126,89
2.30523399614124,0.019801033193949,0.153362676734105,82
6.63184262750353,0.0397020058493402,0.918168848147616,70
2.54724111682855,0.00178206937760118,0.312591669615358,86
5.37857839602742,0.0426242254836716,0.915653536096215,70
4.4799639723923,0.639159892705636,0.718768657650799,72
2.70730639609876,0.000231307836168873,0.392344692023471,71
1.21987626896792,0.66861694571698,0.6833453879226,77
3.39682156957559,0.105164863635556,0.895703345770016,92
0.471460442728809,0.173047344377665,0.337246354669333,91
0.428047033552513,0.236266004337704,0.656155395787209,99
2.21580115698985,0.158670728463942,0.477398732444271,69
2.52480967624099,0.65035543028754,0.510490377200767,104
4.83607773581982,0.0433093972162059,0.786727630300447,73
4.84704840213228,0.0692169083353456,0.930115677416325,85
1.29771489249108,0.165621794278196,0.377161506796256,82
4.43796992246416,0.0080186031867451,0.859318020986393,104
3.83981568875317,0.436367976962392,0.261419666465372,103
1.12426056464854,0.237561463933363,0.937330409884453,94
2.07780704567844,0.618274802728515,0.285328068770468,93
1.46149516360446,0.137498152463184,0.27684081136249,90
1.22494897209403,0.0194814968396765,0.305250297766179,90
1.99914409089569,0.0530798984686731,0.52609607973136,92
7.06330557314718,0.0121281473809731,0.949656372889876,91
0.898955561178066,0.0436896992125248,0.531154183903709,72
4.36916084142113,0.585323185581271,0.196573511231691,70
0.724703874186123,0.107521527916057,0.0812466500792652,98
4.17710762976732,0.316660766476191,0.133115415461361,79
2.95645438585574,0.38197304581026,0.0396071090362966,97
4.47467053369141,0.0420047709696979,0.409287983551621,90
1.82875526795645,0.41148970248792,0.059766294201836,92
1.75601094497109,0.0158976140244699,0.295571254566312,74
0.830854698983171,0.242430911251135,0.122580306604505,78
7.29059259048719,0.0169724678100801,0.662189866416156,95
1.79385282506542,0.183422189256681,0.00950668938457966,98
5.87333521925693,0.00152647443553219,0.306013063061982,89
4.2887283060011,0.118886664716556,0.641834977082908,101
1.79556916055032,0.517690302829523,0.60260681877844,75
1.95314284068449,0.300099151824419,0.816884366329759,73
4.47663492275231,0.628934817135475,0.188883219845593,70
5.28118583913857,0.329872619548858,0.797446120996028,81
2.95875589968661,0.437876508755963,0.135693790391088,83
1.40859527380748,0.391249477834324,0.924339731456712,91
6.5724912592132,0.00739866333013207,0.593283993657678,103
1.37585380724525,0.85708714649201,0.490302813472226,82
2.36855141614504,0.000661009431198587,0.485716915223747,73
2.8812705455307,0.50761838510526,0.553364783991128,90
3.21074824600916,0.0106272890554181,0.69748428510502,93
4.37780113392433,0.445376262550954,0.187692417996004,88
6.60815511963167,0.0002311048394436,0.874365796335042,104
8.74100579596201,0.169686146688763,0.311238841386512,89
3.36377174750885,0.404796871988048,0.780762143200263,104
3.40201351058555,0.11075824421257,0.89512594230473,99
3.55622092621264,0.414621896951537,0.268343735020608,89
3.32100692377797,0.12564738581089,0.537046096054837,90
3.29011974019453,0.401463315355861,0.678101865341887,88
1.89983791496075,2.09401821944588e-05,0.197523580631241,89
3.42330060641553,0.00526148951241818,0.21526818908751,77
5.10730457967544,0.0842651432077014,0.471330099040642,71
4.79904756331471,0.00682609217456085,0.749329577898607,96
2.5854551940499,0.0813749391711306,0.293536691460758,83
1.49322905816393,0.431895705522128,0.389376940904185,85
2.3372516485597,0.0115962194613918,0.088081574998796,80
7.63365689687513,0.0540816220306978,0.426202735630795,70
3.81318978275312,0.0180680120937536,0.842548116110265,79
1.75432300378307,0.0268306148996879,0.581703356700018,88
1.28786462892736,0.107625564113132,0.786386735970154,87
2.57836118456311,0.163253676217758,0.0378436425235122,74
3.37261334521796,0.228804862621242,0.746399291791022,81
1.35334188674456,0.0681634774397449,0.600522807566449,86
2.04988672876964,0.530044499710529,0.328198520001024,76
1.96143766034339,0.00521686436373005,0.321528901346028,76
1.79540908965005,0.671713560295146,0.666732181562111,100
1.90217018172296,0.0693979980701295,0.837407564511523,88
4.37604870940224,0.784293116778548,0.819918173365295,87
0.961163293796721,0.443677014379875,0.500941759906709,69
1.76099472657346,0.180479206436917,0.991728232940659,77
1.24734707191813,0.0904216965581317,0.391795627307147,75
4.44157868253917,0.0741403537275577,0.535006078192964,87
2.46084115225306,0.35281218132985,0.980712055927143,83
3.16829723213386,0.000541412757752427,0.545626695733517,72
7.45168860068664,0.0720807730108787,0.530854410491884,84
2.87357005281434,0.175170122979679,0.586333331186324,96
4.24980271923911,0.00263912743677882,0.722808550810441,88
1.80804388153746,0.0279629475090788,0.777732912218198,92
2.31377151887503,0.641624982850315,0.844825712265447,96
2.46504032774353,0.0903338944112408,0.712500510504469,79
2.34431539213933,0.00128145414884042,0.00538147683255374,69
1.6171110142185,0.142785233003841,0.0719441471155733,79
1.46561213272346,0.178372434362084,0.908505596453324,81
1.88426949802473,0.106083929290983,0.650865165516734,83
2.66776097255113,0.368913238882986,0.843437811592594,83
1.88387587094348,0.38228372247768,0.705444112187251,80
2.1343987680748,0.149640708847605,0.0866793224122375,90
4.56524722026415,0.000530490580227346,0.179412651108578,98
3.61342233013076,0.0299547680670537,0.796871519647539,104
1.97609117704207,0.0874509533675487,0.699471881147474,91
1.28767933542795,0.166848973345375,0.186844544718042,94
5.0508798406929,0.291046516949855,0.000965968007221818,75
5.01586726993436,0.0447806737754058,0.616935624508187,75
8.89935890307886,0.0630007741382331,0.74469803692773,83
5.38408386626727,0.0284243990076427,0.105922086397186,99
1.5166597648386,0.843070244973841,0.688030032208189,87
2.69412247629185,0.129879026721927,0.792522677220404,80
5.77741829592288,0.355978401470982,0.543398370500654,78
3.86584474975796,0.247097003981636,0.449988324427977,97
3.20664103525258,0.1963393819085,0.975505309412256,82
5.12144477795011,0.0987288503079435,0.902649716706946,82
4.56721232105663,0.0946733016813619,0.255177130689844,85
2.69492599913955,0.0746538066054855,0.50703855138272,98
1.06418654718434,0.0125580421901979,0.909045845502988,73
8.81083574859245,0.33648237037226,0.177298356313258,77
4.66416370223005,0.00715222684118306,0.574123499682173,104
1.51325159914416,0.256655081419617,0.174537567887455,69
2.33224644273087,0.74070946220895,0.343194680754095,90
4.82194395646685,0.363599418368741,0.224971937248483,94
1.6984322275827,0.0376978904149099,0.967633541440591,75
3.23269798931806,0.406629567879152,0.89120017667301,90
4.98579236722822,0.129791733313393,0.955283967545256,101
2.00052431918219,0.00105258729679445,0.567433365620673,86
3.96026609475742,0.280125292600203,0.171157784759998,83
0.759765462210386,0.220859064755935,0.860886110924184,75
2.57726078664014,0.0684247208895835,0.48172939568758,83
2.96252852389825,0.12486813018693,0.864003613358364,100
2.05831906565765,0.00695480958972638,0.502812379971147,72
3.83499260690888,0.424123404165504,0.923453867202625,75
2.18299374056039,0.15823058613228,0.63824027008377,84
1.87199073467845,0.0470274598968522,0.0979794135782868,96
0.231685198126953,0.00281946584401857,0.714256200240925,74
1.66927381544664,0.122405936537505,0.525420921621844,71
5.30094339167284,0.365255479357674,0.918421234935522,103
1.19926382650382,0.149212232413376,0.348456004168838,79
1.07468305567522,0.42466796507511,0.422570674913004,100
4.50093957005645,0.206175332743754,0.0219201350118965,70
4.22276794297857,0.449935421720349,0.647059247596189,103
4.27543116535711,0.579746963361566,0.067988442722708,76
0.903202058296603,0.799964539799471,0.0392805999144912,80
1.9055886468383,0.152007734875796,0.895514738745987,97
8.27445201677801,0.279045958513433,0.0867836789693683,73
2.44238869064366,0.647878695167348,0.931792604736984,97
3.58797381568228,0.000149396191761272,0.356134556233883,91
0.349161570601683,0.0229493181408481,0.931624426040798,101
3.27302170958397,0.00551423920378092,0.428587772184983,73
5.78602701814834,0.0464338317644217,0.180970640853047,101
2.45574860909398,0.0133101270480442,0.708306080428883,86
2.7245434507457,0.0330315068824242,0.0391852331813425,83
2.431048981639,0.00527793947218224,0.487120112869889,103
2.5770146810986,0.105973393025247,0.962207982083783,81
4.35556463226328,0.811419013758984,0.35818214295432,95
2.08797908847755,0.0126942350914052,0.119692732114345,97
0.702534727254719,0.298690203249539,0.721709195524454,88
2.56070400257817,0.226566126341537,0.424108945066109,93
2.10833279871295,0.0768265346176371,0.941471537342295,88
1.77997091197181,0.0801585578771024,0.596520248567685,92
3.21775338481834,0.148617824288838,0.137463041581213,84
0.470182577178185,0.382373654913385,0.416812911629677,87
0.221406665258339,0.000566332385857229,0.169287929078564,95
2.74006174953134,0.052703496495472,0.707628505770117,104
4.36382441622612,0.149330353497335,0.0952254007570446,70
1.94581053186566,0.257299460484415,0.330372650874779,95
0.790138610299802,0.667910890263708,0.558409368386492,100
1.51470096820771,0.0219868548254588,0.543974921340123,74
5.34888483236659,0.212661338142738,0.851426514796913,82
4.35716301582464,0.0790520136762528,0.3455071344506,101
1.78535345674125,0.237293387628598,0.227488176431507,74
0.748021063416763,0.0676852638336739,0.412060997216031,81
2.31452773112033,0.1109236267429,0.328632055781782,79
1.32228441173676,0.0123556210188562,0.814763284288347,91
1.52705639676884,0.957606695058391,0.788684920640662,75
0.977962468291816,0.00837688715984514,0.125154293840751,79
2.20221790433742,0.039270305241819,0.970074843149632,79
2.09469263270126,0.013199059158008,0.452053650980815,84
5.31412578488776,0.223542033078904,0.818252864992246,84
3.86579614973083,0.258155592375235,0.391379836481065,82
2.64743541138392,0.0730167523256051,0.767699069110677,88
3.50022057594395,0.464476023004065,0.715033392887563,102
0.936729733176736,0.226063540989938,0.628447507508099,81
5.90290631618762,0.0174551097216011,0.33673346368596,90
6.26788747446958,0.331465847453481,0.0185850427951664,85
1.46745196195207,0.0198630995073615,0.842819086974487,82
2.85400175985747,0.2385098876132,0.787778724916279,71
0.0725432484900866,0.00186670038627539,0.311412513954565,91
1.23627245680249,0.700186275329488,0.826295522972941,94
0.565405360354213,0.219596444867263,0.811373586999252,77
5.28898709835352,0.0406870088159148,0.911059034988284,91
0.893559270038211,0.771672274321599,0.663158582989126,82
2.08266846523362,0.00104284212141629,0.453605954302475,96
2.23910185588094,0.555131625433412,0.808085571043193,69
2.06449834396637,0.210796000076875,0.196730226976797,87
0.919656714375354,0.00260155152950948,0.114563664188609,104
5.70703230615323,0.352362460133658,0.0732179963961244,93
1.56060990383163,0.343483112948905,0.574958256678656,88
2.87024279494575,0.394653746278812,0.438417977653444,81
1.99591098894231,0.612512608563653,0.0274857515469193,87
1.13212305272872,0.00183031068397121,0.812070504529402,95
3.35004605944764,0.255540208877258,0.821171900257468,101
1.7675124135848,0.00117754271724269,0.535996474558488,75
0.70585133541299,0.0186126946960281,0.967030225787312,102
1.87142030516477,0.0251868128536698,0.122072702506557,87
3.1623771743702,1.80544716539026e-05,0.479828768642619,81
5.32626403915533,0.833784529390164,0.428128474624828,74
5.85136339407566,0.218756513018826,0.504284899914637,77
2.41450999483703,0.0903370353253241,0.888681897427887,75
5.27822345713975,0.235815999196378,0.341528152115643,76
3.11614109770319,0.199229461121784,0.348806514171883,70
2.61038152655705,0.0545760770527038,0.345868613803759,93
3.08024897703773,0.0288863399854568,0.760405924171209,102
3.64232508474327,0.647363641258137,0.238867010222748,87
2.00548718122423,0.0579958639580352,0.0622421593870968,92
3.17271266685868,0.436304738951286,0.392749083228409,92
1.50140063164748,0.250262295590465,0.801606355234981,97
2.08765909552478,0.0872921473719781,0.913422648562118,73
1.32998746309856,0.000162836278337133,0.248728441540152,88
1.15355827777327,0.0609655219493044,0.25674485322088,90
0.761968869999979,0.746592275161233,0.310565010644495,82
2.74233850788247,0.00255487841877944,0.279375383863226,92
6.78084340077553,0.0136432769099241,0.909045255510136,80
1.72207924108831,0.00657032485253583,0.731435282621533,90
3.79923019097849,0.0378387684677681,0.925929369870573,78
0.807859899206776,0.44989601511852,0.721746051916853,99
3.11416934014907,0.168356497587508,0.685420331079513,83
1.15270928879394,0.0814545250492497,0.118070715107024,84
1.23952662056403,0.0406809597541197,0.381925371242687,81
1.74680048640824,0.00611230493257216,0.0166118270717561,75
3.75297100386674,0.164944860950376,0.136664962163195,75
4.91023893060337,0.00105775459711726,0.0473848264664412,78
3.78885032963062,0.424491740863683,0.135558055248111,100
0.359934678364518,0.194055208245615,0.267915767617524,69
1.09025270037994,5.51833072770635e-10,0.973161771893501,102
4.96555212823255,0.665921061960683,0.318350843153894,97
5.29946467273527,0.357022903245426,0.578981378348544,82
1.10249195902312,0.0258888106289037,0.311162733007222,82
2.36351369719776,0.230253999203915,0.609484195709229,72
1.70051437634952,0.577882011807272,0.473504763562232,69
0.0943616512118172,0.584466593155304,0.878017727518454,92
2.96834157318458,0.365299687085864,0.26966637535952,89
2.3590599042147,0.198802831293976,0.278300172649324,90
2.85575882829475,0.666581267804384,0.768997470382601,104
6.37101449500123,0.773738205026638,0.804951659170911,85
2.75894828334494,0.748220599217666,0.483591992408037,96
6.47506432076841,0.348709130134287,0.580649465322495,92
2.97926056973105,0.0696390146162406,0.963817045558244,82
1.39847487741095,0.489539891959769,0.289885286008939,85
0.204799204083783,0.803769414916461,0.492689808132127,89
