"k","rho","dispersion","tm_ini"
1.75190056663244,7.45156307268763e-05,0.0953544965013862,90
3.85026751780178,0.00748752905128326,0.229467767989263,103
1.82986739038391,0.0240431453027883,0.378234677016735,70
1.85889491217828,0.000117353647640083,0.144428558472579,101
3.00415571620924,0.128580271302776,0.225073045352474,90
1.56100780264279,0.00146671364929808,0.215435768331893,70
4.24428976923764,0.00852826874445609,0.234878568910062,91
3.28921676734504,0.343614032355841,0.115374936437246,75
2.18732484643601,0.00794116794827127,0.141584824551977,100
2.63620998990007,0.077978749398254,0.598278311951011,84
1.56595484564166,0.0047586532686186,0.34496403326799,71
14.2500979851973,0.433460713183596,0.13849954656173,77
3.94689496443306,0.00458708273602989,0.198656507071091,72
1.81013824666354,0.00615075949555433,0.0803601450160555,75
6.5393440819627,0.0111469597963238,0.167041064183251,92
1.502397328999,0.0969795347745866,0.0606873710639775,92
5.4528702364473,3.03139379117795e-06,0.742204903857782,83
2.05465836338838,0.0204322779717609,0.101799008902162,91
2.11474867923489,0.0442667831125193,0.305207557044923,83
2.47320203945984,0.0365043062686175,0.113642409443855,69
3.06237666958831,0.494485699568174,0.36177494074218,84
10.149044906658,0.058522624409092,0.157820125576109,75
2.40361760766924,0.0188999819700943,0.553326993016526,100
0.748083200154821,0.0962447589690315,0.131261444112506,86
4.15706959428216,0.0802645971999938,0.27008231668137,77
5.72537617836958,0.357987689328943,0.322409912588669,84
3.7106962146286,0.00982007009214569,0.360368866117183,76
8.12062568645837,0.00783052501385153,0.220267112832516,79
1.10500726773131,0.044838537432618,0.602312948751933,99
2.97116897947284,0.827276761443564,0.186166178900748,73
2.48122975786262,0.0897814228162648,0.197526484727859,70
3.51151784652368,0.024477484314992,0.208586605498567,88
6.09820556863536,0.0734509304730536,0.389156371587887,84
1.93793086241419,0.61566876057268,0.236694420455024,102
1.02119791178648,0.00240952243750701,0.678118147654459,98
5.95073016171278,0.176154179672661,0.179143055206382,90
1.83058053418734,0.0431387793954076,0.118083115343969,74
1.09417904494044,0.180723451025691,0.132562444312498,96
0.0524378764152489,0.018412993863846,0.349275008775294,102
2.80556414277308,0.191706350344634,0.145337549145607,73
6.27384151806242,0.127749123880911,2.24065829825622,73
6.03999922557575,0.0528058254336404,0.10221348516643,93
4.55748640877678,0.0164495346576083,0.201022020685339,80
3.3461145386511,0.000585526625819683,0.0781851360917613,96
0.775559952562028,0.0538328398079436,0.151834655473481,101
1.289890798681,8.79293747648056e-05,0.205723481252789,99
2.04338234866872,0.0160560171202501,1.16999195767133,87
2.47320203945984,0.0365043062686175,0.113642409443855,69
3.67556314815004,0.264894683309616,0.421385625598152,83
4.90939477556645,0.0682188598375468,0.0678816927755941,79
2.21236957960198,0.095739859011338,0.146594625404832,87
4.36793925749141,0.26537683700225,0.0983517072163522,73
4.3796438431374,0.00685919929305956,0.11911268834956,99
3.03750668236485,0.0234456640739148,0.00878086686134338,96
3.42662060541798,0.00838377595959845,0.145561913773432,70
2.26765180865519,0.0197384326076337,0.346725882943402,98
1.60646579006793,0.950727553975699,0.0489545512299211,82
3.22900875130058,0.0925474239156761,0.291418702101568,91
0.735348391424149,0.0148228832996287,0.135658919159334,76
7.34293080512629,0.552122061450132,0.382078323047608,85
0.848152160553085,0.0113921983583852,0.107046038461116,80
8.93546462587194,0.262966492027409,0.117354187808202,100
2.4401284604423,0.00394348461805818,0.111716231371919,85
0.842441753702168,0.146215782119607,0.131550496440108,103
2.02729812237534,0.0689913468930373,0.0790972362738103,101
11.6002718485359,0.0612537488834904,0.147711400934059,104
2.11486448462654,0.00873488504627301,0.247164326254278,79
2.52778811279828,0.272945195193899,0.38501386414282,85
2.10001111312299,0.00709561863098938,0.418364726778498,86
8.74406537753493,0.249372740896098,0.62713217348762,79
1.48431638242533,0.0079459419249347,0.145482948991968,91
2.14445910292022,0.0505138776956267,0.292405032319948,85
2.23041811989275,0.562425795148729,0.312438125023618,72
2.83385451320891,0.192064595350385,0.151551078879163,100
0.224778128820289,0.0255257714851581,0.0883624220732599,82
0.817939454959454,0.0103561136698538,1.20694726543253,97
3.10277486590114,0.0240453795372587,0.763899976049816,78
2.51541467252662,0.01974386755465,0.2332816591952,97
2.59277297835183,0.0940183997849278,0.218868149630881,95
1.0536437365731,0.0361254002158857,0.180432479612765,75
1.2177710827598,6.89020068081434e-05,0.179964607885507,100
5.38206005565566,0.000423039979863609,0.0584167743048011,71
3.44208503905997,0.276832311085292,0.278648141771555,71
1.91378038402302,0.815327080214792,0.390003204296788,104
2.89086171255715,0.0197241138115069,0.372141120458578,79
3.72221610833132,0.00568514101710065,0.940938881100084,72
2.63256491560332,0.0124863869561653,0.143913643717031,100
3.2687707607071,0.114889454081607,0.0808976027183235,99
4.1043051382534,0.148225072047115,0.163989912252873,74
0.713737990224645,0.0655704750457846,0.0894261154254,93
4.1043051382534,0.148225072047115,0.163989912252873,74
1.30943026193348,0.045382838252976,0.128849068777382,101
2.49851245948748,0.203486834518535,0.733986228704453,84
3.47560904275461,0.261272414351364,0.101117433514446,89
1.7544826643951,0.00254166260210091,0.336099027423188,85
3.18991085326092,0.0876645981482091,0.306062134215608,71
2.93995645432237,0.00375797909159243,0.0792836642358452,100
3.1433632939035,0.000200902079050793,0.657002995500977,100
0.723333494350796,0.472083836261591,0.101415112896795,102
3.5357284247849,0.00702219006733279,0.0441350640652419,79
2.6744527145898,0.253325215934585,0.0382325486347021,71
2.30434528777036,0.150995885984571,0.56477028480731,77
2.58022506138093,0.037301409208851,0.384363223332912,76
4.25538958345607,0.00661406352354227,0.0873423354923535,92
2.13344001614331,0.232506804692742,0.20413615508005,87
2.3008338078759,0.518834187378626,1.40232188036016,72
11.4348502122726,0.300665269194887,0.173158465041349,97
1.3159906266959,0.778689106886558,0.289773241151124,69
1.53966730879602,0.095352856702318,0.409929013811052,90
1.43879483579476,0.490126971399888,0.493562347255647,92
2.83629509299369,0.19551058078605,0.26584032112561,101
2.37924925507841,0.569005165082285,0.43726735888049,71
1.08204562981326,0.0707688970150537,0.0220026541501284,99
4.31220985528499,0.690369154855375,0.36188274784945,76
3.46824017831201,0.00682037192874222,0.157428888735479,69
4.31220985528499,0.690369154855375,0.36188274784945,76
2.15839942885433,0.0605918344018906,0.437134393956512,95
3.01607209877211,0.00600063387671037,0.242539389058948,73
4.35598982449221,0.0594651004267074,0.0501165033581627,97
1.16601582278241,0.022165304688981,0.131817844230682,97
1.64521681338276,0.0376421227203886,0.269672269716092,75
2.5331998593393,0.00398220881625362,0.262161825832868,102
2.82724219199514,0.0836164667088114,0.247366053058727,94
1.80834150609844,0.0584648487037265,0.352958219400189,95
0.837268849858661,0.0791872739505612,0.208225422206695,88
1.63508374824782,0.578291636869474,0.0538302115164697,101
1.58010742649529,0.507352169812906,0.106033880030736,81
1.14149591584767,0.0105205533727455,0.182472558459267,96
3.14767021552987,0.0155099304198303,0.411079640500247,81
4.54628674808013,0.00380858380107322,0.00876841391436756,70
0.738409623153726,0.048942855849827,0.0909431288083297,102
0.810256248506741,0.0134710885352174,0.293233502361137,90
1.502397328999,0.0969795347745866,0.0606873710639775,92
3.81744866217339,0.48242089311486,0.566360314143822,81
6.03595146089915,4.90748398713362e-05,0.262718370500732,86
2.21475731416999,0.128659331668013,0.109294164692983,83
1.48389317849508,0.237915582663197,0.104072097428693,69
0.859552552320915,0.000781822661211903,0.187517544755973,91
2.62998205870985,0.000942878026458592,0.101643547182903,90
1.94890598702286,0.173136168380139,0.277414923533797,87
7.53103423981336,0.0211178673294043,0.321932869963348,84
1.37411963444629,0.829470790422489,0.416357569250539,85
4.27807763949164,0.341384355242625,0.399375142063946,69
7.13978253458095,0.120158302299004,0.188581074509598,100
1.14149591584767,0.0105205533727455,0.182472558459267,96
3.15586670548758,0.0206945558845016,0.263560399053828,83
1.97011670171122,0.860583970585146,0.276823250044741,94
1.00027456722901,0.0586303884009676,0.359969276702031,79
3.17491521643295,0.418671593660746,0.121994588776393,94
3.19927629896536,0.000223489068159826,0.318772308040793,101
1.34183716387594,0.12893370304563,0.330067861991231,77
2.08078973471883,0.0455273935183889,0.30966876607517,82
2.20604511292188,0.059508469920326,0.204682378956491,69
3.68808737317661,0.115882926657219,0.301135236103063,101
1.76511688523511,0.742508053253671,0.302095594583079,91
1.06979187185401,0.00924169405988392,0.165664685424417,70
1.72369188824255,0.852741787265286,0.110052155610429,98
0.837526931962113,0.0545895796000005,0.17514431754589,91
2.97116897947284,0.827276761443564,0.186166178900748,73
2.65008965976149,0.00358383661040306,0.280315250158574,94
2.96174399870852,0.505982764735564,0.717322503915057,79
2.26590254710509,0.00382940872449067,0.213978547137231,71
1.97129000580007,0.0209126431818264,0.0610640894109148,100
5.41405153219795,0.206446394397377,0.227162291761488,78
3.03042385336179,0.0027705888688649,0.156604270254891,88
1.02742114892822,0.791907929746123,0.080186617016209,97
3.96468856652039,0.256670951321986,0.0588839668780565,97
3.20467385035506,0.425308437240978,0.251808195357683,90
1.16822091850335,0.0916712218552976,0.447921843966469,99
3.27493982079022,2.54612348855437e-07,0.192295763874426,74
5.95890837139246,0.076064494159081,0.478602345101535,77
2.89604316808088,0.0872264378814849,0.0251089151046932,101
0.594867822266454,0.886921801239494,0.337447664817867,95
2.37099484043063,0.010166086645099,0.129303225505733,73
2.97658186360626,0.78389715987623,0.168541727587581,97
5.83385639323564,0.0508809197283325,0.475443135015666,74
0.174553226550192,0.0695169134419361,0.191834387602285,87
1.00027456722901,0.0586303884009676,0.359969276702031,79
3.23511905108413,0.501798506658774,0.442048377703548,89
3.98192140151602,0.000146470218181686,0.476817406120761,96
1.55266627260696,0.000226916921007242,0.136091374792159,93
1.3307976979515,0.00953661895715461,0.327351572923362,83
1.67152522819681,0.467018193208055,0.04881356889382,90
2.74724573585745,0.0165098498618112,0.225078457966447,77
1.06979187185401,0.00924169405988392,0.165664685424417,70
1.44306284316928,0.84447538905227,0.502092284383252,70
3.2860925311915,0.396494901285305,0.355986478738487,101
3.27060615273523,0.42381799198367,0.332137974211946,92
2.48221026713288,0.14707861446534,0.21937223454006,74
2.10297127945502,0.231050474489314,0.103302735637595,75
1.61722213057639,0.00233921896831781,0.127290842784331,81
2.07596880253179,0.449944083361691,0.367779409512877,93
3.01513463820303,0.0335879641925777,0.137752622529206,73
2.4582154569207,0.0550788278320334,0.590538530493086,70
3.69944242812025,0.126400928967385,0.446224019566037,96
3.16169799587077,0.633611948470647,0.389628616906857,93
3.1772976726109,0.255091524548771,0.114428346236309,69
1.02658567313882,0.13615873895763,0.18743650149554,96
1.27765554009751,0.0194932917488616,0.259919003903065,83
1.6905565332082,0.0283830124631903,0.153825606953832,90
1.27852187221049,0.622589482183617,0.0804380134929149,83
0.444567343575876,0.00229406627452403,0.367817486757214,79
4.72185299942356,0.0212365391374644,0.312854410395124,100
4.5459453516474,0.0351749457761624,0.404091150781167,94
1.97076915208853,0.936418830726321,0.365038819611073,95
1.66269573153878,0.719692604594816,0.18587728439567,98
3.31011604311667,0.801413160741675,0.603054195409641,89
2.03669261451805,0.0505782092826705,1.13114695085057,81
1.71018790354405,0.119510374399419,0.0582936173304915,85
3.83728907552491,0.198108387725384,0.436611053533852,102
6.34942984980033,0.587965157823928,0.787812736426484,83
1.73126823493568,0.386677600028763,0.254642702639103,97
3.6236817689205,0.0179024765152938,0.112168372690442,88
3.82851057702817,0.119989410427537,0.272103583137596,90
4.7407947654323,0.485843185040316,0.492029207758605,98
4.18709405270147,0.050114601372579,0.579088115133345,94
2.35617102791537,0.00247000298273904,0.295195926912129,72
5.51620194467653,0.006188545823761,0.320237821200863,92
7.03782240477768,0.0100785872853657,0.0110892121625444,86
8.43655973503664,0.186144300286548,0.0390690164640546,90
2.64079579252613,0.0921602989768285,0.15305876875434,77
0.909967452876111,0.00102161216768335,0.233859502710402,80
2.84298789820121,0.586722181037418,0.165330280782655,93
2.03878212782465,0.0417726183979482,0.192059772153884,97
3.23811204957803,0.0337169255967945,0.16689064912498,71
1.08544799421663,0.663712199630079,0.569124529371038,73
4.93381624071726,0.0522578699057065,0.091439692536369,94
12.7274965649488,0.711316108671122,0.314159343966791,100
2.0973129802422,0.0470059147205002,0.0953614203173534,71
0.940438626421002,0.110282116329463,0.241381204372486,83
1.85004446793617,0.0900385586933135,0.971069175051525,99
0.956233168703991,0.101196983169641,0.419054469559342,83
2.04565847701806,0.375560894087986,0.223854991115656,93
7.31097049779799,0.160649635278177,0.36597102119763,80
7.42084384140154,0.062075961737175,0.37775787175633,75
1.73126823493568,0.386677600028763,0.254642702639103,97
0.847035368898424,0.164927734547363,0.11100761545822,94
0.806967830433775,0.00675911716251017,0.1498209984599,78
1.19710721839359,0.147326836481711,0.0620666918484378,104
8.63134820222769,0.81103545674354,0.228930634198425,83
1.45488955555466,0.0100224162798023,0.0673565508735436,90
1.54266406016821,0.959692363783464,0.723400832852349,72
3.90490396110042,0.0461862772124402,0.310843082144856,70
3.58207441294767,0.327833212516362,0.476775152016761,97
3.99706189528838,0.000161874222977335,0.0791311974171549,79
4.04016999061769,0.251635869110343,0.221686512375786,104
2.4363970535157,0.995602725880773,0.232948301765993,81
0.867192135205616,0.00551262862964711,0.153522957116365,78
0.889385014762672,0.0143811825947917,0.151449475438046,84
4.86192652885754,0.74890445059568,0.286440959975393,97
4.23339188697408,0.111807488976596,0.19890421406936,81
5.7162889309615,0.168599989525954,0.637938953703269,92
1.87336859360384,0.00306116482137089,0.518384084009043,81
2.56767295874306,0.0389128363837552,0.086421242216602,89
1.95228099999023,0.192077203847732,0.757050050602357,87
5.46743590167889,0.491502318660435,0.291785250824516,91
1.29217094137435,0.0100677499735651,0.0409368418622762,101
2.32127348644975,0.442400270575379,0.132630197796971,92
2.20394310663106,0.403974237469412,0.278231122776153,94
1.67152522819681,0.467018193208055,0.04881356889382,90
1.19501908477259,0.0249154704044877,0.55291001079604,87
4.02079950859048,0.0697803855721862,0.0908344581257552,94
2.20256977909976,0.321197563535997,0.0806546618696302,77
4.48347750329627,0.025808165828229,0.380291103152558,79
1.15748580349435,0.147810320667362,0.0812395240645856,76
1.35334188674456,0.0681634774397449,0.600522807566449,86
1.25120339503113,0.294672566823085,0.548843060620129,98
5.88333025064977,0.310639556633958,0.00356360757723451,95
6.9011708713212,0.58993636671574,0.2401011182125,94
