"k","rho","dispersion","tm_ini"
1.56263493429936,0.719513705309815,0.30210302057156,86
2.7422684999935,0.00301026015266826,0.141779016470537,94
2.54511368167541,0.240456553516039,0.942397159989923,98
2.68702827696609,0.0851276226152898,0.0466888006776571,91
0.812586878465615,0.300793930296847,0.0469813786912709,85
0.166394718149331,0.463261791600915,0.433122753398493,77
4.44975195901765,0.784704266157959,0.0601300452835858,72
4.01654442883782,0.032067711671596,0.913643117528409,98
2.4214908169696,0.713719104398118,0.57307076617144,71
1.94332344236873,0.00031366399925788,0.227219176354694,92
2.19271929660935,0.00942793740481347,0.472094552824274,73
1.4016356070518,0.339097499425817,0.0524678626620283,93
3.02230693850086,0.00143544596821262,0.154598764545524,87
1.88312582953534,0.00807783660870371,0.798883457798101,69
3.16335963342752,0.22366644184101,0.525661306943479,100
3.4207413959798,0.466946246996481,0.0956056793220341,71
1.27075196996677,0.193215207482887,0.454636563314125,73
6.20200529239512,0.00086467770432883,0.632503143278882,98
8.18504836240188,0.136621858346266,0.526327126892284,78
4.32362770847609,0.12319868876403,0.594172384822741,102
5.28893480156917,0.0464354092656084,0.192027825862169,81
3.14285826400662,0.0184218653278772,1.32182717560953,84
1.18692295197549,0.892959378039612,0.122142096282914,90
2.57836118456311,0.163253676217758,0.0378436425235122,74
3.18452522226559,0.675586732467378,0.247467158827931,89
4.3741921016565,0.0299299414368539,0.173425483284518,71
4.19946722818142,0.143442226363389,0.267653132968489,98
1.67750268391457,0.354082771310263,0.239822522271425,88
5.7538901153454,0.154731341860327,0.186196311144158,87
6.39366381009395,0.82048271924439,0.195889333961532,100
2.07208720697198,0.00418193567632891,0.336917134297193,82
5.66857205334669,0.862196518107332,0.150472130433791,96
4.51403746164074,0.397649726097498,0.960499143693596,80
2.91297606776277,0.0324823110712505,0.937147688586265,80
0.970466157515332,0.0129318760889519,0.478494824608788,76
1.61737196175923,0.0415637114591166,0.486217909501561,103
1.54803127135967,0.51327337258101,0.130661208415404,79
1.28771681550967,0.19051937557813,0.274742473848164,71
2.61225203314788,0.852507762244813,0.366420159814879,77
5.37558527901665,0.00327261879559998,0.736068311380222,85
6.31467297989443,0.602730816223575,0.381441627669909,101
4.35968332121503,0.278224695472264,0.0991876618936658,76
1.85472637826502,0.144646708160083,0.039084758143872,73
1.94137659664886,0.0407801181824573,0.388146788257044,84
4.02246900432522,0.0454918558649531,0.786759222857654,76
2.89891811498925,0.168047527784411,0.387610600562766,84
6.55863545968476,0.178570752375792,0.525971486698836,74
0.779598259488183,0.624211240185591,0.138892742339522,95
4.8804435959592,0.895568241363921,0.328290337696671,101
2.30263258768542,0.641226421394939,2.18622327406466,99
3.18061226766768,0.357510474823689,0.0177058700937778,82
6.38231975256673,0.818850338194134,0.615189022151753,79
0.408051862931594,0.400887727323674,0.207059323322028,88
3.23348851370574,0.0182487893129017,0.030888827284798,69
1.87673101863813,0.0781411016537187,0.0688742569513622,70
1.11895909831391,0.72346877911315,0.511907396605238,70
2.00939547376661,0.668902685144146,0.708056119037792,98
6.9011708713212,0.58993636671574,0.2401011182125,94
2.61063204132479,0.0425063506775344,0.0342420572414994,92
2.52134515935267,0.898380899418511,0.780395020963624,81
2.64267838860651,0.262143375785857,0.1809477948118,92
0.661844068959514,0.000429721090560835,0.107159330267024,93
1.83169040233202,0.0159569397118611,0.164173342840192,81
1.03043549855614,0.00193396737287058,0.414803016697988,97
0.92866602664331,0.23758376941184,0.246696815825999,71
1.89484336849608,0.0021300267162238,0.444398633670062,85
1.29924468653815,0.242368579923035,0.939804684370756,103
3.06616437063352,0.290619451125945,0.637846940662712,97
2.46384762191335,0.0014274943329366,0.00559911085292697,85
0.711327839690491,0.189406686811855,0.339064832311124,90
2.72103944328436,0.408463620567425,0.609971876023337,103
8.63656885844578,0.656771161679786,0.221275523770601,100
3.8008390028255,0.28416120957678,0.437066361540928,73
2.21475731416999,0.128659331668013,0.109294164692983,83
6.5982452954506,0.0139937101705115,0.524308196734637,72
3.11614109770319,0.199229461121784,0.348806514171883,70
3.1396992485379,0.147092437699273,0.0103298968169838,81
0.743111693252391,0.000692237860736319,0.24622515286319,102
2.42963869771398,0.00781442379786033,0.892001464497298,83
0.451077248126667,0.792929843854271,0.915593652287498,89
0.672718602581037,0.00117765495316351,0.385728009650282,99
1.0707158273894,0.0144089817360585,0.537677291315049,101
5.54354329049202,0.125460617184766,0.16347573348321,93
0.821778668830035,0.000725665697955674,0.208376149879768,91
1.34460654628045,0.120973984059016,0.954296852694824,84
3.2269113499226,0.206509779271311,0.565817604539916,81
6.03999922557575,0.0528058254336404,0.10221348516643,93
4.89403481858799,0.347442509085964,0.204985216958448,84
1.10590676971761,0.253933134891868,0.221743402769789,82
1.93785378372026,0.00572047813913989,0.356792683480307,104
3.23811204957803,0.0337169255967945,0.16689064912498,71
4.43355022649693,0.130710381431081,0.490253320699737,101
3.49095651694832,0.438918159067628,0.655195635044947,77
1.80220031863389,0.00227516817806579,0.605076990090311,89
1.47818918031935,0.00368183922331937,0.167860589867819,88
3.04978141390476,0.0569234199426634,0.820580744650215,94
6.71918364102694,0.000325446446910472,0.171437549171969,73
2.63783159669612,0.695347631873943,0.171444359918554,79
5.64582158476516,0.254055820860095,0.0361579079180956,82
1.65369562195138,0.103734496849336,0.574426750748364,88
1.46781484735183,0.104698744198123,0.0598295540548861,104
3.59558745691785,0.782975793376763,0.927296906709671,104
0.643348027311453,0.00421830781411269,0.262940868735313,101
3.2138127289374,0.101946001148787,0.78656039852649,79
5.50061438572112,0.310915542720876,0.229684116551653,104
1.39185577613406,0.398239297140483,0.900832464856319,89
0.931411638051335,0.200390749512183,0.414927779929712,89
0.785347280638943,0.924645442064908,0.295902842422947,90
2.33949698436424,0.298763669698338,0.407841610256582,74
4.23339188697408,0.111807488976596,0.19890421406936,81
0.906793934048439,0.312529717721264,0.446241246769205,99
3.01636843105116,0.153918173279785,0.333407895872369,104
3.18430801682644,0.0268147070208258,0.591943400679156,103
3.74806383670392,0.0829263479964657,0.726005270378664,104
2.81430771651546,0.1515103175238,0.389120062813163,103
2.06640873863781,0.0350931952167478,0.2936345806811,95
3.39041122338236,0.00218549804288226,0.15820870362188,83
2.53600845312919,0.0534880940128612,0.651277348864824,71
6.02839194263827,0.00926916229357825,0.975090430665122,70
1.40121103475817,0.553496792255312,0.264675718732178,75
2.6008259804383,0.0813725677435116,0.415875145635358,86
0.971701812165397,0.292755489072808,0.758052703051772,78
6.05388059856866,0.206470125437784,0.26336436253041,86
4.8804435959592,0.895568241363921,0.328290337696671,101
2.8016277990712,0.23588900449345,0.744669960578904,78
1.58303490341283,0.222349563820277,0.0677719668019563,84
3.57334529607499,0.00410715520607726,0.940697177778929,91
1.502397328999,0.0969795347745866,0.0606873710639775,92
1.56602294490499,0.373036202442271,0.805261916015297,103
2.49851245948748,0.203486834518535,0.733986228704453,84
0.0906469612297786,0.617993884529149,0.692308586090803,88
1.27654295538479,0.036289574902899,0.184180376818404,82
1.21380490436492,0.00843357302587306,0.19665824687385,69
1.63847950827927,0.233024318551653,0.374943330651149,104
1.11895909831391,0.72346877911315,0.511907396605238,70
5.57656556901809,0.748240034945604,0.0998942560981959,102
0.84063181723941,0.00814385421080858,0.729096752080708,84
6.12605715943526,0.723609375351405,0.935311137698591,98
1.04230210188978,0.546442424303329,0.787504052510485,103
2.13827341429184,0.460417869046036,0.660842177225277,91
1.68318047067771,0.871138856178992,0.35416835340793,104
2.50566056581292,0.272286847278036,0.23462021490559,75
5.73554616972137,0.00121415794163251,0.700261662555154,92
4.89408347118799,0.105480776762602,0.263638571370393,92
1.00059349850274,0.0024664015387955,0.566717275938576,83
2.49870617230306,0.00118828219072371,0.888535827631131,70
2.31741114309819,0.000306717683365189,0.461389310157736,82
7.7648275229864,0.1303730230258,0.0141938715241849,88
1.81622017395239,0.872298875049626,0.311026273419758,82
3.27537578044606,0.366558860396884,0.276759883621708,69
6.36166951891829,0.643331191252023,0.196225401945412,98
0.224778128820289,0.0255257714851581,0.0883624220732599,82
3.668243894371,0.185436818203313,0.256371470633894,103
1.24291198217713,0.787312528706388,0.196559415198863,89
3.46756555447243,0.080653535632668,0.545958610018715,90
1.38179077736615,0.00234549449615216,0.00341654219664633,83
1.03659700730209,0.0348855514587304,0.642052705394892,94
2.47026435069031,0.00108256894842547,0.458847047528252,84
3.05907040271571,0.0105522906935026,0.952653594082221,82
4.68583491324708,0.417451011881161,0.124689147574827,76
3.07720926675432,8.17299312687986e-05,0.635775950271636,96
2.21009499129081,0.0138313011406611,0.779252392007038,96
1.51802675662955,0.02520811824302,0.0919542736373842,85
7.795717500273,0.0201143851557623,0.222972227812609,70
6.25734190541761,0.306086683838002,0.557410069275647,91
4.17265509849122,0.0734161188038814,0.535925410222262,70
4.30785747471514,0.293490694627482,0.638018892379478,104
1.67804811223078,0.517737663081512,2.83925306382458,70
3.18132587597003,0.63622224207584,0.260653067845851,94
2.66440019717204,0.0428770091461741,0.0168892834335566,104
3.72428712526018,0.0039431684302915,0.0155899797100574,85
0.747038819440068,0.00677296476656532,1.13688797980032,98
4.94482514479418,0.168929117333543,0.692758910590783,96
0.671764345920896,0.000356216206927332,0.972368678078055,78
1.19801078473267,0.366986438788176,0.387543107848614,91
8.3812754863975,0.0177016936542049,0.666928910883144,103
11.4280646377186,0.0217642789642777,0.185532449511811,69
0.14940832024144,0.640852952801037,0.0870013574603945,83
0.379875661984018,0.494720236611253,0.660773902200162,97
1.05753199145881,0.0161052856287085,0.964847298106179,103
4.38588379713644,0.234521672403608,2.17082376773252,87
7.03415209820985,0.249232581011929,0.162969508673996,73
3.4683848626464,0.0127215310980407,0.159684998681769,83
2.57881180053768,0.0203434484998717,0.656300230883062,69
6.09291825974729,0.0633083373371233,0.205501944990829,69
2.56490653126312,0.859213326477372,0.212571223033592,70
3.0027980645554,0.320361314294479,0.380131205776706,87
2.88509024541764,0.00514339617435317,0.883065158501267,71
1.47469862008708,0.016548661333533,0.36644934816286,103
1.68709850444144,0.0162146479752822,0.189169462304562,74
6.17409649947726,0.205469871385318,0.605750535847619,95
1.59319886972461,0.0032778654745549,0.0833690917343041,102
6.04397339176465,0.967092974958312,0.028147378237918,88
5.17799471458543,0.428148273171039,0.299428132362664,86
3.49681185132736,0.0584808007515333,0.889677993021905,77
8.11934401507763,0.205601288334836,0.729471252067015,83
0.452528753900783,0.69161506983289,0.377418087329715,81
0.761964503406842,0.0219242446000774,0.386760410387069,104
1.82883841137045,0.304035655368926,0.537486909219479,98
1.56245025283584,0.0142784199167759,0.257206871639937,79
6.11760502863561,0.6189936972177,0.792364524211735,96
0.143231237752388,0.000178572466736004,0.559984021354467,74
2.216273873974,0.589383616817115,0.326185385929421,102
4.19204247570922,0.00308460002736243,0.215670452220365,98
1.95906553671717,0.0139402722700761,0.762089825933799,84
0.644191596164876,0.0332769912605091,0.0462326898705214,101
4.92431084176694,0.0594254222530281,0.116660826373845,96
7.50969092698656,0.00285893910265761,0.175817653536797,77
3.03394974132391,0.0589375425802048,0.59332764102146,83
3.19211639441639,0.00463677359463485,0.473960835020989,87
5.70935845195953,0.330709860373464,0.437114077853039,72
0.896237803539978,0.0500833405823495,0.0559699740260839,103
2.11305407329667,0.00685890474481071,0.139027045108378,70
1.2140336975018,0.191341554273894,0.390187130309641,90
3.41912010333721,0.014372324230371,0.904323220718652,100
7.01662931313791,0.450822639707539,0.780068470863625,102
0.392679563087341,0.578629975574146,0.604213782586157,71
0.439726818461868,0.0124655100672877,0.99361725943163,92
1.88537634174556,0.00130781516088807,0.221648443490267,87
4.78062984596871,0.461947237212191,0.924565511988476,74
2.216273873974,0.589383616817115,0.326185385929421,102
0.867192135205616,0.00551262862964711,0.153522957116365,78
3.54697628897006,0.082520005954141,0.711519324919209,90
2.58407007558446,0.288293132633993,0.469611890614033,74
7.52094201141946,0.0460337497105914,0.104682623175904,85
12.2186123281129,0.0357472067427659,0.0738873588852584,87
3.61738231523873,0.00219088699562049,0.676612021401525,78
5.00032749577291,0.255879523663487,0.282999300630763,76
2.07249728885861,0.0294204193584509,0.0671208528801799,98
8.58288911716269,0.16576219796195,0.681781809544191,86
1.67750268391457,0.354082771310263,0.239822522271425,88
2.1437856412693,0.00160895094548794,0.360038377344608,84
2.53038642958674,0.0831223829088525,0.0208135666325688,72
9.57886324847156,0.107394365847342,0.131686172448099,82
0.867192135205616,0.00551262862964711,0.153522957116365,78
1.51293381248678,0.00970837037570833,0.192958001962984,74
2.44271521905119,0.0023169550804499,0.139850904699415,102
6.63269958725782,0.0478407839996877,0.958751461468637,92
1.31932554323507,0.0174809966343573,0.17303675155712,96
0.488885740842295,0.00354062405532236,0.491485655548566,94
1.17654626435339,0.334292759996742,0.927901727845892,101
3.32806867723304,0.125723720778839,0.0735914558172226,70
0.982443032713188,0.0250253182889553,0.07442477485165,93
2.29791504052432,0.850334167318975,0.0814381557271049,101
1.32779950559911,0.00457378496089554,0.504573952173814,89
3.8667357494179,0.815751165130457,0.528467774624005,103
5.49873180098027,0.693668427920884,0.564344621030614,79
1.26625290884049,0.109110607374578,0.493353492347524,79
2.65950408335217,0.0581089413285006,0.105112393153831,86
1.99726691620663,0.381509701357717,0.447739838855341,71
3.46795183579822,0.607292053453665,0.205679485807195,89
2.60815315972048,0.776661943341677,0.181586585938931,91
1.79986251112328,0.506399720347761,0.18758439947851,99
0.489972929564735,0.194989310834103,0.563269804231822,86
0.390518582156552,0.439043458256878,0.538940523983911,92
1.2388209969078,0.0406845586075501,0.127764189848676,89
1.54625301072161,0.394425357536915,0.236719925189391,69
1.20623804556509,0.714580957542642,0.210164422069378,102
2.10740627135456,3.41849808102158e-05,0.473572784336284,74
4.76823239328614,0.636162820953885,0.613041333621368,82
1.58874645708908,0.0030600697366151,0.29556108196266,73
2.64761809607542,0.0121887334436819,0.505176148144528,93
1.56442551497244,0.255749981679541,0.17625032691285,98
11.4280646377186,0.0217642789642777,0.185532449511811,69
3.71780864356066,0.00213680126841528,0.0116203378420323,77
2.2028413610897,0.0544014140241634,0.397736266255379,90
0.230195134369255,0.23181546694625,0.740168259711936,69
