"k","rho","dispersion","tm_ini"
0.895805059239926,0.0292159849234001,0.424816946266219,78
1.83678143062281,0.68446094327572,0.139221436366009,82
1.14835031048293,0.182733881870849,0.182620795517892,96
3.60500236751364,0.00660987195794479,1.39081657983599,90
2.66512565493279,0.0236517464660922,0.117191922720055,74
6.54555685063229,0.000223878835002173,0.760169666900296,77
1.47469862008708,0.016548661333533,0.36644934816286,103
1.76511688523511,0.742508053253671,0.302095594583079,91
3.70278684477732,0.867994943205026,0.4387311427854,101
4.38588379713644,0.234521672403608,2.17082376773252,87
2.11061120863006,0.0140507816819244,0.328173177782446,95
7.9198795651574,0.294262120486645,0.191891695415182,93
1.55142514944542,0.448008902449689,0.534695464381711,78
1.39185577613406,0.398239297140483,0.900832464856319,89
2.80147421146442,0.0726179741007969,0.334924280643463,88
5.20344235372192,0.328101572596358,0.352978985756636,77
0.994921143734331,0.214870902284447,0.355155043536797,84
10.2452908572832,0.00873737761467199,0.165214359063695,79
18.6666770754397,0.172365164768422,0.142839935148901,70
2.58256223431797,0.00171834774434734,0.15994205378607,85
3.72761071274006,0.628788966203954,0.0206618641968817,77
0.515015744785617,0.0199962563203096,0.81813490530476,102
1.76511688523511,0.742508053253671,0.302095594583079,91
0.224778128820289,0.0255257714851581,0.0883624220732599,82
2.60815315972048,0.776661943341677,0.181586585938931,91
8.93546462587194,0.262966492027409,0.117354187808202,100
2.25991902962004,0.377325689646262,0.0455390767186106,75
3.16949543067669,0.0252081465259315,0.4511192610953,80
2.57012631368685,0.317566022709824,0.136770442128181,95
0.509091982942943,0.566944282046628,0.174787900643423,92
4.11916003372775,0.000989766245681001,0.811505847144872,89
1.32928919753713,0.124200263058073,0.626995163504034,94
2.05691362156761,0.470182742503754,0.464953699382022,97
4.82962205472477,0.00781127226095468,0.218289841432124,79
1.01466255936528,0.0543586522873338,0.850892707938328,93
3.74575431127807,0.153786620979212,0.202144001843408,73
3.34581934997943,0.441019310405731,0.36149214534089,72
1.3159906266959,0.778689106886558,0.289773241151124,69
1.79354317784951,0.0467035632980135,0.380134478832242,69
5.44989179068903,0.00511369254025544,0.323536099120515,91
5.08583492494758,0.213540772377719,0.473656043875962,73
0.768435519763483,0.136317584913273,0.239223974524066,75
3.83093135818499,0.115090448224815,0.13399577466771,100
2.4214908169696,0.713719104398118,0.57307076617144,71
1.16601582278241,0.022165304688981,0.131817844230682,97
1.97336342167902,0.36908134154901,0.66329809022136,71
4.37233762296678,0.238410512529472,0.032379986718297,81
1.47460637757772,0.597274407608711,0.183932658052072,92
6.0191572187343,0.046316207715977,0.469677545363083,94
0.641540950521616,0.633480416438737,0.265200617490336,92
0.454059820935919,0.221870218795938,0.308655863860622,75
5.79355718093377,0.00757810345407294,0.799087142106146,83
1.45480027972618,0.0844596403065064,0.0674277856189543,102
4.18916928233788,0.00595341713779381,0.113883270889039,77
3.26598789861784,0.209096054140005,0.800859489478171,80
1.07958990381068,0.845124213048508,0.413128789012739,100
12.7167164626467,0.0601281628911378,0.172812601177431,89
2.63940669833303,0.00622430726943822,0.150977434590459,101
1.67267069253425,0.381858060534001,0.386454887920991,69
10.2353348042774,0.0924510010099799,0.291587154613808,99
5.75649325203985,0.0265868985842956,0.0965570141561329,73
7.80911184241959,0.0804841618421115,0.311444397473604,69
0.52314045289694,0.863043297382709,0.427492229267955,89
1.00046094414882,0.466931093375961,0.311873999824685,84
5.85884168130503,0.0502770326780949,0.36154123628512,71
3.71144833990045,0.0990668104313046,0.568346566520631,73
4.71240139316753,0.00118023948401673,0.0631844056084866,83
4.98243564703117,0.0215554281292153,0.10610729029357,85
3.47560904275461,0.261272414351364,0.101117433514446,89
3.60500236751364,0.00660987195794479,1.39081657983599,90
7.30674593408192,0.0113712020238704,0.921533355722204,75
7.68671382986453,0.230075330427676,0.103285066550598,80
3.6410809812595,0.00108988465291485,0.266891937470064,71
1.71491761429593,0.220004509724483,0.0345189138315618,84
1.75226289965621,0.113817541724038,0.283945790491998,101
18.2094866709486,0.844046739791411,0.423038199198253,73
3.18049227929437,0.528763599034601,0.246420160867274,72
3.16335963342752,0.22366644184101,0.525661306943479,100
7.29220376197288,0.273666605056802,0.708165122428909,84
4.82080793375394,0.308477243630515,0.0302678302396089,85
2.12126006387918,0.172257821556838,0.97443156898953,93
5.0177420205493,0.731424992157866,0.184408034197986,80
11.9658403304932,0.330742762407003,0.473570906789973,94
6.05388059856866,0.206470125437784,0.26336436253041,86
1.66429493094532,0.000568267338633087,0.224721948849037,84
5.25725444268789,0.411814547385262,0.0455321960616857,74
1.80036722348326,0.247118323054916,0.217071148683395,81
4.58750115488517,0.00301180786834333,0.12795387446362,104
1.60342326177285,0.467786847547994,0.0365012428754419,89
4.67086504581387,0.311959828225241,0.252245217561722,84
1.5983299262309,0.0468397015642319,0.0831906544044614,79
3.43315199808719,0.135157459733286,0.475954714696854,95
3.88713570295091,0.128424224780754,0.59062128273748,95
0.83547481660464,0.319637291632277,0.168638629838824,97
4.66604730432626,0.135381949546208,0.221557267789562,75
2.82996890519494,0.0609012829120137,0.273632410215214,93
1.53416958149549,0.0467339478119319,0.42059011827223,98
4.6765508491962,0.0555501645405779,0.630823860876262,104
3.45887019166591,0.163231026823529,0.601148903137073,95
0.224778128820289,0.0255257714851581,0.0883624220732599,82
6.62505587638986,0.0428494861558504,0.465329325292259,81
2.65817754309244,0.276989801815917,0.672560471575707,90
2.86329242840971,0.00968524939750836,0.4817442051135,71
3.964475116576,0.000314963435581451,0.403803351800889,90
6.84726003435392,0.59532256951972,0.254753362753943,92
0.774541294562371,0.143028899532624,0.468253246291814,99
1.09856132624778,0.563453470787215,0.426517301704735,79
2.92984099719365,0.736192136567155,0.929747875314206,102
7.3391335781546,0.0217373477321293,0.0514712089207023,97
0.543431864468837,0.13521216783284,0.53863271465525,75
2.42136788977756,0.109793088116254,0.074640431907028,76
1.46233424576963,0.0498345538836358,0.843216884460886,94
0.774455984269082,0.280337660067073,0.0514511573128402,81
1.04993478420191,0.002814804154535,0.87728234482228,96
2.49434793789168,0.739739666141747,0.17442609462887,102
1.35365688059669,0.00837368509147244,0.885693493066356,91
4.80277468645846,1.89316432461984e-05,0.351304897340015,85
1.03918226962501,0.159515867164354,0.137257369002327,95
3.94582740377541,0.284518071223627,0.281757077202201,97
2.29603337034808,0.902307496041365,0.221024540020153,82
1.85270432680092,0.00906624358965517,0.400127731198285,98
1.39326432549039,0.112155052449628,0.534856071928516,71
1.12827128132359,0.0183766609329251,0.210590725786188,86
2.3757582518151,0.559100155873863,0.926403831224889,76
0.927334745423136,0.143296025258032,0.871788020711392,103
2.58199358612344,0.038132054211383,0.0691868777784978,69
0.744041481038253,0.141464863247888,0.764140306739137,70
2.40130396376149,0.973428180641191,0.537556191776288,83
0.464887551532102,0.893222976330933,0.302535267204254,96
4.31220985528499,0.690369154855375,0.36188274784945,76
0.41755339360827,0.00486338690644318,0.21614721358553,78
1.94753328088721,0.828157441099099,0.311343077422532,94
4.88261141127464,0.314171665683895,0.59828131692484,81
15.608862902722,0.0332180180097672,0.990159492325039,87
2.46318015343146,0.47989000689822,0.554041505791247,93
2.46243168596742,0.147952419088399,0.150653202785179,100
1.49263304851482,0.0814467293941039,0.0764777166768909,97
0.608543190775949,0.0855139191318373,0.166763473069295,84
2.34487658851255,0.614468549062024,0.398419769247994,69
2.59770776559306,0.39662892269455,0.0945315966382623,103
6.46109516969023,0.257313763895204,0.137421796331182,91
1.94563186380971,0.0598104097698487,0.797172773862258,77
7.13215584064271,0.000442893013916442,0.889399346429855,81
1.82239185880151,0.0221424431054335,0.868220987729728,88
3.90376103972171,0.257046294345869,0.498643344268203,75
0.410764863395388,0.0146304128017022,0.763852237258106,95
1.11504396529766,0.0425848198511741,0.539673229213804,94
2.82298415723655,0.00102358822032849,0.247497688381148,98
2.91351785606421,0.386951013916428,0.514964260859415,95
2.15952140822432,0.281498736467097,0.716653242241591,85
1.34131846183002,0.00452777714956514,0.232229547109455,97
3.62520106902563,0.0785922723211928,0.444934706669301,93
0.797890324891385,0.0371921131553874,0.295631703361016,69
0.663461350376088,0.387531358493779,0.303159648319706,83
1.33846344033086,0.23036866103736,0.0594862191937864,98
2.8075050098079,0.0580721444973961,0.489720888502241,83
2.6656982547149,0.0385908344675533,0.793259454192594,78
1.84878886374537,0.0908457689022506,0.102510669501498,90
0.143231237752388,0.000178572466736004,0.559984021354467,74
3.48853406292665,0.00756307892546994,0.555641224607825,85
0.99837871374636,0.21417077675087,0.486348761012778,70
5.22843015198521,0.00063683629414822,0.903795566409826,100
6.37077125000277,0.513127061506298,0.583906146930531,70
2.45438561508426,0.115588576609146,0.335813011562815,100
0.484808266529437,0.0608870412423064,0.0573693804908544,92
4.07451005230982,0.261004806506379,0.476356319704319,97
0.702642364793459,0.242639090467149,0.746409595943987,70
2.57881180053768,0.0203434484998717,0.656300230883062,69
0.600893548728773,0.00608554081209422,0.318739939015359,70
1.83357046768884,0.00167538568166504,0.436850778292865,78
0.932815268738723,0.0602721868989217,0.769619622500613,102
3.39157198185926,0.123833539649295,0.381029908800615,69
0.815859755649234,0.305892082316326,0.947807184187695,95
8.52644358031429,0.0728901732004351,0.685820462761052,104
2.03033945849857,0.956346518654316,0.315160630159024,73
4.50549614583271,0.153757495441459,0.523437788676312,102
6.60248405088843,0.306799856017743,0.543415013235062,102
0.815859755649234,0.305892082316326,0.947807184187695,95
1.29216101658219,0.00139109298978885,0.393185281660408,70
1.79354317784951,0.0467035632980135,0.380134478832242,69
7.83433868812372,2.00229007479435e-05,0.189169337972999,75
3.32586285326829,0.0174149284535493,0.169018624734811,94
2.25323131823455,0.00432982956006101,0.242592762224376,98
2.62125744619302,0.508011878113092,0.037232720060274,70
2.46853710110266,0.565934957226196,0.116824239839328,102
0.557717745143015,0.53125786867728,1.02510479501197,94
3.5325021317129,0.117150015341908,0.319380828877911,88
1.06572580115084,0.00255608395020035,0.503807028289884,96
2.47437407535568,0.0140184385579076,0.895185786765069,74
0.114775676521735,0.0210270521369668,0.167728603351861,92
1.27697896423014,0.000229452671258152,0.888124975143,103
3.58205051518396,0.0296553285557816,0.562456839019433,88
6.70728668393886,0.229584961287835,0.384259060025215,83
5.42442058814017,0.0717105090292255,0.0722177622374147,74
4.76823239328614,0.636162820953885,0.613041333621368,82
3.80641508872088,0.00149041655607258,0.253640721952749,78
1.61232966370639,0.0310901666786123,0.240070810989537,75
1.34417599753887,0.012156484814549,0.337695615106619,82
10.1698165187581,0.351295379711273,0.613446892704815,81
2.62398637452417,0.175931917944831,0.297187157906592,101
1.56156789619213,0.0142861741624798,0.0729880348942844,88
1.99280860332573,0.00374096998341148,0.339394795413597,104
1.31570017214556,0.802993158859545,0.39767655567266,96
4.63661270812734,0.320498599253939,0.842537073418498,99
2.21475731416999,0.128659331668013,0.109294164692983,83
2.48647307487897,0.0591347927132488,0.807833852246404,102
5.25440886910535,0.00441472325267515,0.63095341809094,91
1.5529708998346,0.0379570655839288,0.259004397994494,100
1.21959206118708,0.529469721627355,0.660923532675952,72
5.28934886682035,0.0132731923969952,0.662192358169705,83
5.65358330342114,0.137187197749731,0.431066892808303,95
8.49953361645384,0.253175694020621,0.401840720558539,91
4.78062984596871,0.461947237212191,0.924565511988476,74
2.54988640773685,0.537027249181682,0.118321757996455,73
3.05821692352275,0.0270057131747671,0.982754544820637,71
1.79507709386556,0.286090023726715,0.0146925046574324,89
1.82102450011669,0.332376352785176,0.180879375897348,98
1.71491761429593,0.220004509724483,0.0345189138315618,84
1.61148742645437,0.0284742659925696,2.05789372503844,95
4.12700355410595,0.267973442436529,0.548147370988798,101
1.19394077761442,0.564465314354378,0.235191974090412,69
2.00548718122423,0.0579958639580352,0.0622421593870968,92
1.46035005080089,0.0241021432335114,0.669923885693042,72
2.27616577368865,1.52808686757827e-05,0.795435449574143,80
2.22658322897259,0.464651869822637,0.0256440734956414,80
8.7970646635318,0.011008009390999,0.200533718802035,75
0.962812571707533,0.250003055723999,0.461769923102111,104
1.46781484735183,0.104698744198123,0.0598295540548861,104
3.9101650361419,0.0960763947651405,0.877504514995962,76
1.22118585099062,0.036551640086657,0.649912283290178,92
2.69169527137535,0.000407883014344484,0.227566301638687,77
0.799368983103497,0.729510348623565,0.289583185222,96
5.13408291822942,0.0015604671442233,0.922432024167302,82
2.16606599818096,0.293314542769727,0.0454265975859016,70
5.19749366514504,0.276324448600984,0.142858321545646,91
0.405623246825792,0.107942342351697,0.149149790639058,95
2.77706738510745,0.124133780683951,0.205731036141515,81
0.33901939213483,0.000339369073169412,0.176861617015675,84
0.981509650350168,0.0889284560601539,0.575766624882817,93
2.53404560373111,0.000245729512518121,0.842824828345329,77
2.27412535730449,0.393679603156635,0.367042673143481,96
4.37233762296678,0.238410512529472,0.032379986718297,81
5.13782386850582,0.0209778187889064,0.314132958486073,99
3.04131531488499,0.263024512256695,0.162764463806525,84
3.56695364474117,0.0403622827054195,0.690010644029826,96
5.42222539364051,0.422931357543776,0.507130506448448,94
0.92866602664331,0.23758376941184,0.246696815825999,71
1.42582196139386,0.528207270321622,0.0969285336323082,86
6.05728223652784,0.327398823787353,0.468784156488255,70
3.77649019473686,0.0323587734711844,0.636831787647679,104
3.47818201357237,0.0470021208774065,0.0601212219639271,74
7.56152954728842,0.895415790074071,0.305940354713355,72
3.12543408314255,0.000785584269931124,0.76872703875415,94
3.43496347571611,0.00506842453999962,0.21202843519859,88
6.63942569611416,0.29009599227365,0.88761880598031,90
1.09825907066672,0.0317719329920904,0.171220587486044,79
6.06402979838628,0.0856148967855743,0.0835543514695019,77
3.36899584676966,0.127911607885605,0.287140704458579,70
1.64411056306084,0.00448669194300914,0.0962519936729223,91
1.64411056306084,0.00448669194300914,0.0962519936729223,91
1.42581679904899,0.122688359832007,0.0216083552222699,88
3.08170695971489,0.00464024595412523,0.31981568091267,86
1.27852187221049,0.622589482183617,0.0804380134929149,83
1.25749672649905,0.0146127009220097,0.396847727194719,81
2.6744527145898,0.253325215934585,0.0382325486347021,71
1.63653107725164,0.407829671438925,0.955161587102339,77
2.53398271858885,0.324233336136371,0.932870923774317,84
2.1308366923333,0.968982858960783,0.218284293338189,104
