"k","rho","dispersion","tm_ini"
4.25894284455468,0.707462276884371,0.281961626524838,88
0.402731499291783,0.00174048964324251,0.261700360337272,84
6.11546654518915,0.0370854810165837,0.905980265932158,89
2.00925978872354,9.20930298234099e-05,0.10662769828923,70
1.66595513658301,0.00131097807995698,0.641899553370775,97
7.79900742264731,0.0694030942790829,0.222744893794643,80
15.2538522662004,0.0136214910182221,0.148993430759964,90
2.51541467252662,0.01974386755465,0.2332816591952,97
2.21741406238843,0.225991950023871,0.803124754689634,86
3.04880139749015,0.0213554742195246,0.423032557824627,79
1.7727549727161,0.789082690854089,1.04007746638578,85
2.57653601141972,0.219085665643001,0.289508984191343,101
1.73343303256382,0.0473018661734656,1.07985625020889,102
2.05465836338838,0.0204322779717609,0.101799008902162,91
2.31425372243648,0.337416520023176,0.232441975382132,77
3.75738578535025,0.896520608895004,0.09002108220011,90
1.79089940764403,0.0405444761953528,0.12766177775622,104
1.3346828559515,0.0147170685381648,0.182882531502858,72
1.53054898811958,0.0670581789793226,0.361598688665703,71
4.6229962696807,0.022420447898102,0.176784835290164,97
2.11117969829292,0.522661010992957,0.114191071595997,71
1.9888902815752,0.0330725573822952,0.333496187381326,70
2.84310415473859,0.301715032350882,0.391138167586178,77
1.66429493094532,0.000568267338633087,0.224721948849037,84
9.21735133813207,0.152595924136243,0.130567212240494,92
3.18614778602755,0.0470263486820094,0.178205408155918,87
1.54680236653738,0.241528059172576,0.377174573424119,72
11.6516305391334,0.532398436664006,0.129553153063893,92
2.16279303165038,0.282892255541704,0.337704935343936,94
5.91392233272719,0.00293923056744717,0.146232906325232,95
1.11504601871167,0.294945792171421,0.412315333727747,78
2.11094619265444,0.238199838453966,0.495869828388095,74
1.80587271340201,0.0508570517290083,0.894674067385495,81
3.68110771171268,0.320634388409123,0.025549010373652,89
4.0509514023093,0.00120353385628647,0.487479842733592,75
1.03855173543904,0.0018063408635652,0.732100684428588,82
5.6427649843229,0.392721379768138,0.234112508038232,82
3.35917925437173,0.6437418039293,0.361295758955504,93
0.881969793856623,0.038845867781098,0.419742776313797,82
0.519035950341602,0.0222296123212385,0.103778231889009,94
3.05157782030377,0.000557626574416793,0.178585493616058,94
22.877747438552,0.228729975670368,0.14381433690985,79
0.663461350376088,0.387531358493779,0.303159648319706,83
4.77606740017349,0.383790011858848,0.0698299019131809,100
3.0122963462645,0.0586388771105525,0.0786151657281456,78
5.18458675366248,0.0290143609780984,0.175640381988574,98
0.150693951639329,0.0333140556216451,0.12589669902809,103
5.25725444268789,0.411814547385262,0.0455321960616857,74
3.25215822970598,0.0515211808072872,0.240099548827857,69
0.600823540431637,0.0226536727823433,1.34742061832261,102
2.11486448462654,0.00873488504627301,0.247164326254278,79
7.4490794913395,0.0950724429818357,0.0272957236442453,85
2.51359160073809,0.254238667773074,0.404383728746325,94
3.13823428764646,0.0121831435691187,0.0416826792061329,87
10.2452908572832,0.00873737761467199,0.165214359063695,79
3.80641508872088,0.00149041655607258,0.253640721952749,78
1.06715559441061,0.0449099037877307,0.129074534582551,89
0.411498930158181,0.559072699183389,0.0633359832797195,96
1.84754058231404,0.000276854248132508,1.16259824143267,82
1.9518672012841,0.0222888104958728,0.0609670051750637,69
0.364363699774681,0.0194324218240915,0.13465358200483,69
4.10434889214653,0.00480779044630844,0.226420594659837,86
3.72837260006843,0.469658215937742,0.464224217459559,76
3.48500352687323,0.00912883878946918,0.0251821961719543,85
5.06121144940607,0.107253677425105,0.0196228618733585,76
4.25248948913659,0.684909602581207,0.223591235466301,74
8.82109625178099,0.617106996040052,0.315690683899447,88
5.31692611591401,9.1633599385472e-06,0.159450771054253,89
1.48843709308331,0.000452714995027601,0.204147750977427,93
8.53396677219842,0.102694209096071,0.204999240859061,99
0.114775676521735,0.0210270521369668,0.167728603351861,92
2.89730435271692,0.00216216124416589,0.358921501585054,83
1.27075196996677,0.193215207482887,0.454636563314125,73
2.46853710110266,0.565934957226196,0.116824239839328,102
2.97926056973105,0.0696390146162406,0.963817045558244,82
3.06538063949556,0.0596668162565937,0.118702070787549,80
2.87506291930642,0.035064298077071,0.203755062775297,92
7.68671382986453,0.230075330427676,0.103285066550598,80
1.04511756249185,0.248339086627653,0.183750746073201,84
0.756581688139914,0.123870318307324,0.582595445113374,85
6.49440054614382,0.00938606048947439,0.0741814752109349,104
1.81520848041383,0.0408372388969491,0.347665854481625,104
3.01258956274592,0.000956481199935685,0.476101341191679,97
2.73124734561046,0.0796041636653696,0.132716523639566,76
3.10307042434671,0.0997988108360211,0.133757865415334,73
1.78468355906362,0.00047725181366613,0.512933276886773,83
1.06506906739589,0.0139648452326553,0.156163820020538,100
2.32951455222938,0.60135012736495,0.45095417837239,103
5.23258556162892,0.780318529687925,0.291706542484462,95
1.49085642843357,0.0374647482156817,0.933327484177426,81
0.409282667058452,0.35872967908822,0.317975423531607,87
1.79556475861382,0.132337768732351,0.575548992511367,89
3.6445890027666,0.316711587821221,0.567344474386158,92
2.53680308380175,0.79138776973157,0.407792466839848,75
0.668376431305406,0.00570959224841387,0.31919860211201,87
7.62537860986042,0.00340298952960727,0.711510501880723,90
2.61523261102346,0.905586905381134,0.106864485191181,97
1.48843709308331,0.000452714995027601,0.204147750977427,93
2.4471052573182,0.00100702833242242,0.24535062065678,83
3.0122963462645,0.0586388771105525,0.0786151657281456,78
5.19749366514504,0.276324448600984,0.142858321545646,91
4.48347750329627,0.025808165828229,0.380291103152558,79
0.353763952679286,0.193168517602656,0.146181738859958,72
2.28130003176528,0.0354993360246268,0.111996450461447,91
0.530141964792349,0.00767248593968657,0.0425645862706006,93
1.99869149698508,0.0410260941004613,0.103940660838323,70
2.87041634444013,0.0332287294427639,0.201494807843119,79
0.962255318948676,0.0649526325724366,0.465089075910103,104
2.45704869437496,0.101099233171962,0.587363772952481,96
3.04745677176876,0.0129421405118075,0.0326558218803257,86
1.60991183408434,0.00724691932188823,0.373946005944163,72
5.69135908097856,0.00592621407136983,0.106634193639844,70
1.26843133805815,0.0482391244352117,0.61857597612744,102
0.945818024358537,0.476968596932608,0.0886781097594113,97
2.0504532546353,0.153729738361044,0.279888093937188,94
1.25667170219982,0.222865381841631,0.231783907860518,86
1.60077201718038,0.0242083509181025,0.426584434254422,74
0.872532760376565,0.124735994295239,0.588481692131609,73
3.6916532424474,0.396989182373137,0.269819740904495,74
6.71849491536438,0.0812653969607088,0.105648992952835,84
1.65945901956406,0.055083289662725,0.191450310962385,96
0.799705493004457,0.0101099535267107,0.488071309213358,74
5.8177017506859,0.594410667000202,0.27053442504257,72
3.58862373496443,0.127469841677704,0.119588662870228,97
3.57681698722999,0.17222197215133,0.151968864956871,80
4.61948693416929,0.00337545371924931,0.0246513343881816,89
2.53647919148226,0.326927051484781,0.306156554957852,71
4.11935327625628,0.301615799758935,0.145150812342763,101
1.38557661882213,0.0190633647590098,0.180518880059591,93
6.3207514311497,0.256560244382579,0.110260223969817,81
1.49263304851482,0.0814467293941039,0.0764777166768909,97
2.47320203945984,0.0365043062686175,0.113642409443855,69
6.13350092946994,0.327492033158532,0.0538637513937362,71
1.14149591584767,0.0105205533727455,0.182472558459267,96
0.603814888686333,0.115990564783092,0.982719328720123,91
1.25523745344715,0.0378512382484643,0.198428662959486,70
8.3820171675035,0.00787615939487702,0.184871917248868,99
3.1949265868029,0.200263710147796,0.0643763430416584,91
18.8837932799458,0.410044602963903,0.236738783185598,80
4.61948693416929,0.00337545371924931,0.0246513343881816,89
1.01997228737344,0.00133467495263772,0.249663648428395,97
0.841821757192768,0.0167723350164514,0.872119484702125,102
4.23623028189476,0.00621643144816084,0.349143635481596,80
2.35617102791537,0.00247000298273904,0.295195926912129,72
0.819679806376349,0.703676154884363,0.395880682161078,73
3.41787039013344,0.0166918984944273,0.118086578324437,70
4.74827158758869,0.417011557529121,0.573141895700246,100
1.68389232785337,0.0372060527286672,0.730849037130956,78
2.90926358272762,0.0017991684216879,0.242278521257662,77
1.83046981010066,0.0130803080996089,0.0757844569828161,94
2.58199358612344,0.038132054211383,0.0691868777784978,69
1.39317818068867,0.168792589423852,0.11418868182227,85
1.21959206118708,0.529469721627355,0.660923532675952,72
3.01668265452388,0.0116951514481913,0.218587807845324,79
0.928859250340609,0.0561283528820654,0.363161419005469,104
6.05388059856866,0.206470125437784,0.26336436253041,86
3.84082445493924,0.443622024355635,0.252562907291576,94
1.14417669096554,0.0991524607890789,0.32125298015077,102
1.32506557709694,0.0920861021383016,0.213572174401915,104
0.143231237752388,0.000178572466736004,0.559984021354467,74
1.55790112008473,0.383240763750918,0.426911514718086,90
4.52409520106036,0.264106108185657,0.368809927487746,81
2.570193405221,0.00945156470856283,0.130298277324332,85
1.70748219891432,0.461847525329749,0.395618729526177,98
1.81419794960556,0.146765242211056,0.137124247971979,73
1.62406078251502,0.0498637671856032,0.12112441030331,71
5.72637258557945,0.0303398207776832,0.0446720367763191,70
1.18653082258061,0.0376630111593466,0.117118400044045,81
4.82011733845095,0.0766809475468896,0.262717666802928,88
0.981509650350168,0.0889284560601539,0.575766624882817,93
8.15669950758549,0.134742425617038,0.108175021829084,77
8.78645399729499,0.659543645036912,0.0525298029695225,80
2.24930900335319,0.684103078644303,0.26427850802429,69
1.55142514944542,0.448008902449689,0.534695464381711,78
4.73743012619949,0.0144410539893718,0.286642607002078,91
0.887693824863266,0.00211896513428918,0.131332390116792,99
0.701295232418324,0.951935686442992,0.618685503024608,100
3.36159251466449,0.12431494763863,0.0907202067319304,69
0.723333494350796,0.472083836261591,0.101415112896795,102
6.39308999074228,0.0323160255417054,0.657945622457191,75
0.283676963740487,0.144193113057728,0.0925244782119989,96
5.25725444268789,0.411814547385262,0.0455321960616857,74
6.16620900547284,0.0953898865099366,0.284324851352721,85
0.91783338827633,0.0081443570251711,0.382819040033095,84
3.49811090338459,0.249634415000186,0.276606601662934,75
3.39630198252918,0.410526895381027,0.317088193027303,84
0.981150602873506,0.00819705105781197,0.187272044012856,81
0.774541294562371,0.143028899532624,0.468253246291814,99
1.85004446793617,0.0900385586933135,0.971069175051525,99
1.99914409089569,0.0530798984686731,0.52609607973136,92
1.79354317784951,0.0467035632980135,0.380134478832242,69
1.80831291394091,0.0485880166843405,0.0165484896861017,100
1.69457739519541,0.0021047546571836,0.139678302435967,75
3.61527146592609,0.24790906489057,0.699751379201189,74
2.4021973054725,0.505854465769746,0.0984693120699376,70
5.15977274731079,0.0130046421857297,0.154696009587497,104
1.56156789619213,0.0142861741624798,0.0729880348942844,88
3.32843598023377,0.186423520885796,0.416331459055747,99
2.046701951309,0.0264459877436724,0.191112439073305,85
8.70990341953049,0.00240510246661424,0.519420356722549,88
7.61386314454776,0.4719382520662,0.12281983616471,87
5.4334305048585,0.0454227513288694,0.288043619429996,103
5.25391066698209,0.000444765821129203,0.158184371888638,97
2.13966773687395,0.0564378095159637,0.380741940345615,86
3.04745677176876,0.0129421405118075,0.0326558218803257,86
5.77398601236996,0.00332666351064563,0.138048723107204,91
2.14243569178397,0.00268862954575814,0.177981097716838,90
2.25509765599576,0.0392448086826911,0.119190250523388,78
6.84123581718067,0.216956742011711,0.461495173862204,94
1.75342156414671,0.0332463103135227,0.0836872545062348,70
5.75549622750614,0.195327176451386,0.278473419835791,97
4.21621136334864,0.28610543707943,0.20313370901485,99
1.86720633605977,0.638313502656513,0.167912767967209,74
5.0428237581311,0.460262659822223,0.530925861559808,73
1.58181367405454,0.212915828375105,0.22669628332369,84
3.65948566922759,0.0617314958885348,0.546772496774793,71
8.24375219209977,0.688488000093611,0.667944771237671,83
2.50430674090741,0.0330321301562188,0.106301992665976,72
7.42084384140154,0.062075961737175,0.37775787175633,75
2.4363970535157,0.995602725880773,0.232948301765993,81
1.32999617067434,0.0231051379988576,0.426516525646585,95
2.47978505862265,0.109954613855819,0.524191729724407,96
6.74906712231893,0.0626471614169459,0.119693952146918,75
2.27068240340629,0.00329479087602394,0.299504507333363,99
3.19398747620704,0.0398239275069555,0.241552463407307,89
3.8667357494179,0.815751165130457,0.528467774624005,103
1.03753773562812,0.000943041601556842,0.700370655773433,71
0.713737990224645,0.0655704750457846,0.0894261154254,93
7.45674425373072,0.685789730900359,0.148585804970935,77
2.28417738752578,0.118169861441493,0.992537165991962,100
1.06998449252998,0.514676498821383,0.256143346760397,74
0.532085904352929,0.00860832416285581,0.16200686013326,87
0.799759764387299,0.254426170702118,0.25201842142269,73
0.715816537498871,0.0929685278074922,0.159720232945647,78
0.190779498182122,0.391469578729895,0.134478610707447,90
0.932815268738723,0.0602721868989217,0.769619622500613,102
2.45055384951802,0.435327870864509,0.309239542111754,102
2.26724560375868,0.0578416687609751,0.196183891966939,88
0.66936666691205,0.0359103114382663,0.231303309480868,94
1.94563186380971,0.0598104097698487,0.797172773862258,77
3.95023625035333,0.0163544057184942,0.583815660793334,82
1.87057764905275,0.0182299501931589,0.13378950743936,86
2.06292818994258,0.000393924761711226,0.171392035670578,79
0.557684598150647,0.456217152842875,0.222540623508394,104
6.71918364102694,0.000325446446910472,0.171437549171969,73
2.81859523165573,0.539835584569871,0.606407549465075,76
4.9349897875765,0.217179075062569,0.11344932683732,93
3.92927076600151,0.0824875842952393,0.21318926429376,81
3.65919883677927,0.022074764822858,0.0994581299117493,103
1.14149591584767,0.0105205533727455,0.182472558459267,96
5.89432559263771,0.50554358524281,0.377855436876416,75
3.44765210669533,0.168417709466341,0.0378935809405828,74
3.45035435911554,0.545914078586766,0.125628180103377,77
1.47356423804943,0.0643588843890853,0.153153494931757,73
0.42861700287716,0.367542194547438,0.39352119481191,73
2.81812370667048,0.048106650888114,0.229177888249978,97
1.62909335372312,0.0021714061001491,0.145885815611109,90
1.94729422138021,0.0389209507356238,0.217714780243114,98
10.3807891160671,0.0459016950565093,0.685884004349876,84
3.91056929533689,0.106895713013516,0.409567927708849,97
5.31231167595784,0.223941842113841,0.826606562826782,85
0.408051862931594,0.400887727323674,0.207059323322028,88
4.686963566888,0.121144008088128,0.215347770281951,73
1.61705208223596,0.190858101466833,0.153365323087201,97
0.928859250340609,0.0561283528820654,0.363161419005469,104
3.06538063949556,0.0596668162565937,0.118702070787549,80
1.90586068496439,0.00187158922901659,0.0639734204027852,76
1.97011670171122,0.860583970585146,0.276823250044741,94
1.46996017898807,0.00883766368050874,0.0753282607319699,100
4.19135599378026,0.0806847688621516,0.656587430741638,104
2.08970174588595,0.725533648661939,0.094806240638718,92
1.89160201773696,0.0303909982736775,0.0441149277612567,91
1.17463941797568,0.0638938023280212,0.232922601513565,100
5.46743590167889,0.491502318660435,0.291785250824516,91
4.63556660112986,0.128000648718042,0.300656682346016,81
6.89476981876568,0.589512125480032,0.167186270700768,80
3.99772008113177,0.00337077478712835,0.100773544749245,82
2.99828599578754,0.00883457550678666,0.438600757624954,95
3.07258799816788,0.779513592880226,0.786375938216224,83
1.20399110927124,0.0106864906281847,0.398055561698281,99
1.26380397574823,0.503615489193509,0.12986359149407,101
1.43119662876596,0.472682011357477,0.400522655899106,79
1.61404615791054,0.0562879364355903,0.0835135326324159,103
4.26728332797989,0.0648306803898179,0.162817624116428,78
3.39630198252918,0.410526895381027,0.317088193027303,84
5.41405153219795,0.206446394397377,0.227162291761488,78
1.03676096660528,0.0395478856057698,0.99581800121814,80
0.708015796306521,0.0286355738209588,0.803144421661273,74
2.03434718041574,0.141943004533085,0.038431532215327,96
5.95268068920635,0.539454917526017,0.090772802640777,76
5.0428237581311,0.460262659822223,0.530925861559808,73
10.889971811726,0.0306733962668037,0.236535390629602,87
1.58665267715206,0.000618191339053487,0.260652902303264,91
1.65391762554561,0.00948738637972553,0.446273462880099,83
1.42988287498544,0.175131984304432,0.880662880687966,76
1.89201457320788,0.00842313102385467,0.334679339541671,104
2.36768260484766,0.137265519475823,0.22457720595412,87
4.84282666525452,0.0307320972477014,0.254679990409246,97
5.20159750577237,0.0644137754535715,0.463330340338871,80
1.66378822145958,0.0803237222578295,0.271096522454172,83
0.41274911516742,0.242772805883166,1.20350230122315,101
2.72698782588469,0.279364437916107,0.16191101915186,95
1.86854516097344,0.300641684744429,0.940418276237324,92
6.01994149521948,0.284761587558906,0.483746411511675,95
10.2719426784645,0.84335658543064,0.671355244936422,79
1.81763840167535,0.110845456256828,0.309736822731793,96
7.65289716751271,6.44778574062078e-05,0.373341210934345,103
1.30153391460866,0.291558810291263,0.0742486603558064,86
0.99837871374636,0.21417077675087,0.486348761012778,70
2.8075050098079,0.0580721444973961,0.489720888502241,83
3.34916123629838,0.432831320863471,0.0210874790791422,91
1.73868805694556,0.0211422691697472,0.192593418760225,90
3.33734725095553,0.0484870548741025,0.191313571063802,82
1.65909145631241,0.474306866671767,0.409822365967557,101
2.09396782388688,0.00163260903614428,0.385626663919538,99
2.73270117789074,0.0376020912396832,0.108661698282163,72
3.16487078745166,0.676862086201569,0.0793873648233189,87
4.76940000732674,0.102314537521884,0.22874556628681,95
10.3540409484244,0.00366667265422449,0.226544263890524,96
4.36916084142113,0.585323185581271,0.196573511231691,70
1.14149591584767,0.0105205533727455,0.182472558459267,96
4.00825458760364,0.0276399841301059,0.174208968501532,85
1.48662823801824,0.244545902573805,0.414372909115627,97
2.89644996666578,0.111507891508089,0.750038058264181,90
8.63656885844578,0.656771161679786,0.221275523770601,100
3.95011901418486,0.0168951526705029,0.170193786250343,84
7.67702363598482,0.244477572102541,0.108243483482942,92
1.49874194480332,0.283552963758018,0.314467315522179,89
1.90739137172689,0.102954737805002,0.960972469300032,70
1.49016689004058,0.0233403386666938,0.236009350745007,79
8.82483253961584,0.284710837288585,0.19584239134565,94
2.03057665470892,0.000600008047346827,0.170435316395015,97
4.34861994659878,0.000475250421611026,0.0637698371428996,98
3.32327773835124,0.677375405461442,0.58414594293572,100
2.01709938108103,0.125298201513575,0.0135384327732027,97
3.10613012346753,0.796785715117735,0.66670387191698,90
2.69073021882106,0.00212624096277635,0.11738054570742,100
2.85045775240806,0.0615074222590176,0.367718636191516,78
7.98610594470962,0.00721317759320371,0.480150453513488,84
7.76050315884676,0.0194293381545267,0.216806814754236,86
3.20467385035506,0.425308437240978,0.251808195357683,90
1.3512382247558,0.273627620440064,0.0462539151776582,94
2.25820566709522,0.0596815332468209,0.306096003390849,76
2.38586656936414,0.324019537306013,0.226430389098823,104
3.81735957327002,0.116035936538196,0.391724431227523,100
3.82366550855165,0.000383937517622541,0.479733834508806,86
3.18132587597003,0.63622224207584,0.260653067845851,94
0.232919546530761,0.00607675280868928,0.140256541215424,99
4.34958986903241,0.371907051562035,0.223211494559452,89
3.31514657421418,0.00191741899885002,0.213065305504081,88
0.454059820935919,0.221870218795938,0.308655863860622,75
4.46040048066516,0.0270553064053418,0.846486062509939,98
0.573904449629625,0.238532602125225,0.63811361300759,71
3.42756816573067,0.030818077212595,0.287478148583102,91
5.95073016171278,0.176154179672661,0.179143055206382,90
1.74466615974456,0.0304267705186618,0.315146359149367,75
0.899831456882952,0.367395367019166,0.129086314902113,76
3.60543536085858,0.503707252591438,0.190673789475113,93
2.17916243460053,0.527620852787944,0.144491885090247,79
1.72074993871841,0.0212922857556126,0.425188830122352,76
0.842441753702168,0.146215782119607,0.131550496440108,103
0.494316197842329,0.0164006207341329,0.373408754153873,94
2.81165279286299,0.00302028816876023,0.128456488950178,73
5.75549622750614,0.195327176451386,0.278473419835791,97
1.4408511204222,0.00795476001482697,0.270866201209987,96
10.2197347052666,0.4337935972321,0.242094044340774,80
0.0203331664748793,0.0217451867183302,0.431889413390309,98
4.54545919160306,0.0242055813501264,0.00519510405138135,70
1.01036632055447,0.00817894231890097,0.516641667468299,80
2.55887833084794,0.244026959377206,0.578604153590277,88
3.7269975443583,0.417877219609709,0.384974845685065,78
0.759428328411693,0.0209378403867438,0.419502902077511,92
1.50312123663932,0.0805113438850292,0.183122108467323,81
0.896237803539978,0.0500833405823495,0.0559699740260839,103
1.50028976190184,0.0460417189373727,0.0866945378948003,99
6.52282862547414,0.0048889660395145,0.209217847756845,97
1.76957809800954,0.0155082354960188,0.131323261884972,72
6.74572101516484,0.0251102045858098,0.191364832560772,73
1.5296123299814,0.0603858252056001,0.143125534756109,69
2.46160953816018,0.333520510848944,0.932490758597851,100
2.16941396272901,0.754499359747138,0.0898415800184011,79
4.02079950859048,0.0697803855721862,0.0908344581257552,94
1.28945873497743,0.190831425122387,0.449767156736925,93
3.45182534865206,0.00186637087022334,0.171172535538285,98
4.03231089511362,0.601443195699905,0.734663417795673,95
2.63264957715016,0.506744018405274,0.782680396228607,99
1.47013851240614,0.529541968056535,0.223489132483907,97
2.69203834981681,0.124566079021458,0.30222594860979,100
4.06435446029607,0.276866809982401,0.0339441383257508,77
1.83678143062281,0.68446094327572,0.139221436366009,82
2.58090879901092,0.896071112026047,0.221517978911612,93
3.12555463573396,0.840696901361265,0.194655885687098,85
2.82183031647926,0.00356780232227702,0.0367607329972088,92
1.54465048514734,0.3267500943596,0.227071728484664,92
3.94138606619382,0.119413548470712,0.953022770350799,104
1.35174713611412,0.133661409532319,0.18914060449739,79
5.97451288324982,0.00152534681430446,0.154486213115641,87
1.40018485517158,0.222534036280934,0.390969922300428,86
2.39991476025795,7.40709725479484e-08,0.176882310537621,98
1.20407942176226,0.0941374754295946,0.637159630423412,77
1.01997228737344,0.00133467495263772,0.249663648428395,97
2.01564422134407,0.0193499292491788,0.230001040244417,81
2.32486374051662,0.0852480120566329,0.187192680153586,71
2.09396782388688,0.00163260903614428,0.385626663919538,99
4.77314923512748,0.31664264159047,0.192588347246014,78
2.58090879901092,0.896071112026047,0.221517978911612,93
3.26745682439684,0.00860227735019777,0.123181679984555,69
10.7002859994186,0.0303653974293886,0.169227774670624,70
7.7970135300227,0.0424020902228131,0.107729899158817,72
2.25509765599576,0.0392448086826911,0.119190250523388,78
1.95850425372327,0.462250254257164,0.17422105991265,97
8.37054996620164,0.39062419081531,0.908860017545521,86
8.35555866567059,0.0738418289206995,0.0530081514882039,83
0.14940832024144,0.640852952801037,0.0870013574603945,83
2.19869267708641,0.30374727475783,0.0852096380650534,80
1.84059343106287,0.0471359998894813,0.254183191340417,75
2.97658186360626,0.78389715987623,0.168541727587581,97
1.47621081699112,0.150653555316235,0.391905472846702,89
1.13400465055157,0.231361176581229,0.180112119065598,91
0.854855936023086,0.0344938695240925,0.40157396462746,82
3.63287440307419,0.347359053637323,0.0194871355779469,74
1.38205472727844,0.03765573031879,0.548839945578948,102
2.36768260484766,0.137265519475823,0.22457720595412,87
1.8166094371247,0.0566027067807343,0.472636196105843,88
4.90939477556645,0.0682188598375468,0.0678816927755941,79
4.84149193462267,0.384036675189997,0.196382631082088,104
4.40135672854771,0.000736451732828908,0.415815342450514,80
2.57249596576657,0.662528244917422,0.300394294783473,83
3.23811204957803,0.0337169255967945,0.16689064912498,71
1.31482508230129,0.0939609233331106,0.245284593380982,85
0.586613216418494,0.263698784940278,0.333938625408337,84
1.84311297946497,0.483368846027033,0.452668899670243,97
3.00551835431263,0.236667809322773,0.536341500002891,102
3.9618203586387,0.507466560835976,0.192798527888954,94
0.778921766022627,0.000207352992455944,0.209605116123997,80
3.38707514193702,0.0662635957277553,0.315267186562753,91
1.32049408311962,0.332846766043567,0.683529594913125,83
4.50852476981119,0.0293517656887137,0.0786152246873826,89
5.24241961256376,0.13663458457613,0.0287887910842797,79
3.51151784652368,0.024477484314992,0.208586605498567,88
2.21787773991192,0.241730600920584,0.294360147789121,101
1.08544799421663,0.663712199630079,0.569124529371038,73
4.6465317795757,0.232549734101935,0.0361850699409842,104
0.485795490307299,0.11364106909151,0.136154929548394,104
4.72185299942356,0.0212365391374644,0.312854410395124,100
2.75917306716635,0.667324526065278,0.328883345006034,72
4.36904817508464,0.00249647628869073,0.0462413926143199,97
5.84508885388882,0.00118007784282895,0.121969586940206,83
2.46138992317128,0.764766223270813,0.184464151971042,94
0.846123049277564,6.38090003935465e-06,0.275495788548142,80
1.66269573153878,0.719692604594816,0.18587728439567,98
4.34861994659878,0.000475250421611026,0.0637698371428996,98
2.05728735438857,0.296215199495074,0.430468829115853,70
1.71803862968295,0.0024217977685611,0.348121925955638,78
3.91836039980302,0.0300679334517037,0.143482120707631,91
4.0350054965227,0.0157372423066871,0.164032664609495,99
4.0901186928566,0.0558751271550421,0.502335204277188,70
2.67885142313923,0.0341844228911141,0.193392165148788,88
3.35177328805647,0.338338546240608,0.0643255109898746,83
0.905729790562831,0.00446600467339044,0.0539900945848116,99
3.90490396110042,0.0461862772124402,0.310843082144856,70
5.31692611591401,9.1633599385472e-06,0.159450771054253,89
3.30611937911475,0.0213832021069242,0.485816267551854,101
2.53289281914133,0.146588321788983,0.238669323894363,70
1.21380490436492,0.00843357302587306,0.19665824687385,69
2.42136788977756,0.109793088116254,0.074640431907028,76
0.350602843490375,0.00405784975834357,0.12544256192632,73
2.39290803093749,0.176457001049538,0.810629876796156,73
4.13835630650199,0.0711356406715429,0.519721155753359,71
1.41679005655566,0.0382619447339184,0.16238317663358,69
0.27701644786831,0.0106516800759904,0.180348366498947,103
0.462227295935806,0.205729731360753,0.0529947291341877,72
24.8104470788281,0.00715389341953353,0.117627377981159,76
2.21430659901949,0.0588495721039572,0.235729220323265,90
0.489972929564735,0.194989310834103,0.563269804231822,86
2.96174399870852,0.505982764735564,0.717322503915057,79
2.26832666331368,0.019921219452687,0.361439129337668,84
1.5154837117985,0.0446837199215481,0.0381948489230126,84
1.06715559441061,0.0449099037877307,0.129074534582551,89
1.09853416572273,0.00189853758476781,0.893119990127161,100
10.1342409826423,0.0732797240370956,0.504950960416029,76
1.72802195315912,0.0362056486137566,0.605188169435297,83
6.89476981876568,0.589512125480032,0.167186270700768,80
2.92755443527895,0.202559051190443,0.198935554362833,102
1.35174713611412,0.133661409532319,0.18914060449739,79
3.06727902468376,0.879889308537884,0.600533877455473,75
3.74575431127807,0.153786620979212,0.202144001843408,73
9.33603792164887,0.405426721023443,1.35864568401256,75
0.882191488300761,0.489812150145194,0.197657384139244,85
4.80277468645846,1.89316432461984e-05,0.351304897340015,85
18.2094866709486,0.844046739791411,0.423038199198253,73
0.804029312712256,0.261954695133243,0.0116302666720003,70
7.83108951509641,0.3474863740786,0.729294630233198,80
1.43112178025147,0.136092980333998,0.279183939003135,74
7.7970135300227,0.0424020902228131,0.107729899158817,72
2.35770666256525,0.00544503938616404,0.10978134260611,85
2.26832666331368,0.019921219452687,0.361439129337668,84
5.63757779847189,0.721202022351489,0.534834373742342,94
2.07892943615679,0.17118475301665,0.0653159150388092,90
4.81753073627261,0.167094166500336,0.21947344915828,103
1.57796429398302,0.00143476295839438,0.0675261510939851,69
1.12945013415818,0.0639749548702725,0.32570937089622,100
0.409282667058452,0.35872967908822,0.317975423531607,87
2.03057665470892,0.000600008047346827,0.170435316395015,97
4.78163482532569,0.811134543705379,0.713731871302516,76
1.81412244706814,0.00688056777816656,0.11387895417977,78
1.67152522819681,0.467018193208055,0.04881356889382,90
1.79918727424047,0.051457603585942,0.744635749841109,95
1.30827210245471,0.147936275997794,0.156519376905635,92
3.45924607441956,0.768709370961661,0.300238967873156,75
1.67454989012066,0.168697531842727,0.388017278164625,88
3.3914791384009,0.020039096172738,0.335725922268432,102
2.04380457425492,0.0237661399326763,0.173515120754018,69
2.47294843654021,0.187447971841986,0.18580417195335,77
2.69443417157082,0.0682184649652062,0.603109863949641,94
8.98861020592527,0.774411314577435,0.167603824287653,71
2.1486179878552,0.368586496856295,0.186067293465656,104
2.88445427422124,0.832783474020323,0.413565159309655,103
1.65799436420447,0.525546521612009,0.601837215983686,87
2.09331576154043,0.00951876682601643,0.361920945994587,99
4.24428976923764,0.00852826874445609,0.234878568910062,91
1.82685098667885,0.533110298190247,0.397797703044489,78
3.87203140164417,0.0593658994078895,0.456159505294636,96
3.05428692996704,0.00788668182196608,0.307808132143691,84
