"k","rho","dispersion","tm_ini"
1.06676195085708,0.405179670407645,0.696069205878302,79
2.9750227011021,0.259619837233834,0.202400731658465,69
1.08689673673404,0.00173032959932656,0.692357474006712,78
5.47227618656392,0.400289048435571,0.319557277485728,95
2.05419728710426,0.0135300296271447,0.312721403294483,76
4.10044738182918,0.0503413443952754,0.947891522726947,64
4.86030016989627,0.0213557736438863,0.684710681426398,76
5.03611363755285,0.00727992330096563,0.191049893544248,64
1.79126855163178,0.000402304875150869,0.767468427773565,87
0.842670217547509,0.107518067501873,0.733759820228443,91
3.05814177193005,0.522938782609774,0.562318753751625,85
10.90588522674,0.00107554377017383,0.757478889776394,85
2.53748317146267,0.199081903149749,0.278313597897068,71
1.80780197258976,0.89601064971573,0.126158072751499,82
2.88042453893631,0.321542019441862,0.0893564824607796,78
3.44361541550761,0.0771400591168003,0.207971098713374,60
10.4166676500477,0.0651031168019559,0.143034521884715,88
5.90397829526833,0.643759818991808,0.614475831855088,95
0.500626772390618,0.145214104502278,0.234691808796337,86
5.54972912719378,0.45379914324154,0.390377391942552,65
6.22566757743509,0.186018732930092,0.394183203810826,62
4.91390288806969,6.06785728195676e-07,0.882878403877839,81
0.594148845729631,0.0653156827839295,0.292420793091878,88
1.28007369797372,0.053281743428844,0.412919109454378,70
1.89695429286597,0.821475017015125,0.565808987555428,70
0.946823304912972,0.939788226476128,0.407056143622745,69
1.80931542526026,7.22949073548146e-05,0.653233681805432,62
1.43982813645131,0.412410376977867,0.180851920733039,73
0.715194483205653,0.780361749154902,0.587558187886643,77
0.801329946335817,0.509265756163617,0.142552397001881,74
1.98408952971158,0.00885457391532537,0.255345381756819,60
1.31000437218159,0.170267262480616,0.763001648709178,65
6.91385193446024,0.52791434850729,0.800816984457922,62
5.35205458088651,0.322968784125903,0.073827225714922,80
3.22309913802,0.0316164720603268,0.428454872381062,62
2.14968508953833,3.69719084902063e-05,0.514075148152187,81
1.36699700315103,0.176525420620604,0.356970175049375,93
2.92561411052372,0.192747045758022,0.278981077950448,74
2.48317235331719,0.00194194106703258,0.908163726329803,94
7.64428760946581,0.00179576967443112,0.236796968639398,66
3.43266765168987,0.412014625626609,0.714009557727803,87
3.44741391686677,0.047775422199909,1.28761543716171,71
1.83726876217845,0.047215275639369,0.218101960052664,88
2.67976746309318,0.423060231646623,0.398534711957931,78
5.64739773441983,0.0324681428524143,0.519929809262976,88
9.3880764824663,0.00994828178314679,1.19522708012117,85
3.04506495158322,0.026241601830038,0.554731827645154,80
0.825708463894977,0.971026547403509,0.450629564002156,62
1.71053520320488,0.00758408266133866,0.800623251450359,71
2.82648349954541,0.107291553299341,0.104738465277478,69
3.70002339838651,0.227707984579094,0.506831530056677,79
5.767856214938,0.1190872015597,0.212519786320627,82
1.67855830299774,0.00962252434419385,0.387330845669939,70
2.33595030709993,0.68675648826691,0.932746948674321,80
3.43266765168987,0.412014625626609,0.714009557727803,87
2.0479553550023,0.0466005763243932,0.43920177873224,89
1.27499344430188,0.1086633465028,0.270315606705507,85
3.54764017212813,0.288423506588751,0.879678283754444,86
10.1322058635429,0.13984488588339,0.181593812528649,73
0.912403904367314,0.815305836804126,0.188615991324781,81
1.19773702521222,0.0376921950932555,0.185664580186033,78
9.63814616960674,0.314732908916527,0.441377613928908,80
2.82560941266296,0.76879671250569,0.823155991267413,73
2.83042791426145,0.308342527703067,0.615537598657918,65
1.38199682299971,0.606787735781422,0.252760814037174,93
1.52106995601885,0.019178783441456,0.355465426531578,94
3.91987062589068,0.580183531780278,0.249641696944695,84
1.86426938710528,0.0356891594063001,0.504947014851496,94
2.57174523614437,0.267296800503717,0.18803596473299,82
7.04024197384794,0.017108712780152,0.611391963137034,88
2.75162116882933,0.817968357406493,0.155793242774805,71
2.84685625716142,0.769655701614425,0.93831797526218,66
1.58963218868034,0.161427482843797,0.552932479454937,62
2.80526535377261,0.101686223284609,0.278338469806687,64
3.01620945002158,0.00471881634923141,0.806402446934953,67
4.67579102654424,0.311742975883849,0.195279821986333,85
5.57821760553366,0.352047294902504,0.541039151372388,87
2.3756917526213,0.032221799213836,0.336335205990849,94
1.21637545249351,0.130016539251792,0.343994522912237,84
9.38270500253338,0.00272756428033644,0.206740715082861,77
13.1685603038024,0.962945008406281,0.252116582413053,63
2.04933674777485,0.863983550612702,0.719038927927613,66
3.65729610295961,0.188904508158251,0.696844915160909,81
1.40815368986079,0.0295243611941203,0.629170339125403,83
0.869036919062514,0.332863859458858,0.51117441608759,85
1.56212694631453,0.435210104164413,0.173382384710336,65
0.244354393465432,0.0354593214494982,0.35638816584833,77
1.69982095536554,0.00411051919678874,0.62408632109873,66
5.44092576151459,0.3439756539961,0.409026933135465,95
3.32336858676858,0.395653083623817,0.479394785361364,69
2.09800655100043,0.017072888476061,0.429709353943555,85
0.517415454758702,0.00289880722744544,1.05768382229672,62
7.81666546436933,0.388080323096242,0.653358484851196,94
2.48938910227696,0.598885186042421,0.348472415003926,92
4.07325011697333,0.0263843264552061,0.136267576205617,81
1.20858472523507,0.0504917358141047,1.28549755667017,91
4.10941398862234,0.551564866611541,0.139459101724118,83
3.75323437026109,0.987952885177188,0.407966670927552,91
2.23141955764382,0.314806761739294,0.471316610185937,74
1.30069715928349,0.169092564519794,0.210704734996842,60
5.19904575300902,0.0690819554839371,0.0731929123402117,61
2.36089257027429,0.0440211535767205,0.442700776924329,77
1.31595548316895,0.54342263126133,0.254461074409098,74
1.63803352519182,0.0117994464180299,0.973357283240991,65
5.96907920107625,0.24176578260571,0.101136945653707,61
1.00050364348016,0.0166675718180496,0.975676447618753,60
1.5073346865051,0.0109120532874844,0.90227429731749,84
9.67033210220473,0.185269743541028,0.719068474601954,81
0.943588477543199,0.000156972586143277,0.358470994979143,91
10.6298465623818,0.294732437911892,0.576764289988205,89
3.70002339838651,0.227707984579094,0.506831530056677,79
0.454976813465457,0.14403000204522,0.997405024694576,74
4.47914125968567,0.0508871521840631,0.210464199539274,93
4.37626471624248,0.0213650002318585,0.0568757292348891,66
0.701446424557208,0.081106771024429,0.13779435329035,84
1.78139567335709,0.11103637663289,0.289719517190754,67
2.0047026167216,0.307971985844146,0.185082065640017,77
0.449443849406604,0.058682946533298,0.301096430715394,93
1.38751080993931,0.253314260993212,0.227223112946376,95
2.59052559786218,0.341473561402841,0.404862531748044,77
0.420563862513966,0.0118846309276993,0.882861159042277,80
3.61052224929867,0.0297030244073811,0.173028912420758,93
0.725183229429735,0.518970131833605,0.30800046492368,90
4.31683302813136,0.47576672613105,1.30153153517012,87
0.729563386832564,0.589156810080349,0.767019802937284,83
6.28634899994567,0.0668799081789884,0.484159435145557,68
2.04530346489162,0.0166232425592234,0.349879733053967,79
3.14966716297676,0.312744433278147,0.212233269587159,93
3.97498967941854,0.153569093603429,0.466192444087937,75
7.7363854299923,0.595524465011724,0.414977391700757,75
6.23129203053904,0.126237547798315,0.263634066361436,86
0.556816858611616,0.0190337991021877,0.249595022684764,67
2.78589004568792,0.16997764312396,1.10046772720666,91
1.31122553113785,0.687450351926678,0.729204962699378,79
3.25497296271007,0.0418152046399684,0.419629399431869,80
0.757739324627472,0.527300348901807,0.345129407346563,65
1.64605100063605,0.616050573285759,0.328667955473065,92
4.78230278218071,0.727186867296627,0.404232313778725,88
5.96907920107625,0.24176578260571,0.101136945653707,61
1.06892091001112,0.0494535289011548,0.266092830859484,75
4.35007833098593,0.174248300403764,0.353872987622087,83
5.37295999979912,0.107253126934774,0.0832041352241653,91
1.69177834439016,0.0740592840490597,0.579849940808255,84
0.818212016878295,0.0716539375334337,0.193367337540629,90
1.8141946435189,0.418688697923796,0.125078465454262,79
1.21637545249351,0.130016539251792,0.343994522912237,84
2.76663604578194,0.127987019655617,0.580619955757317,62
2.00896946678351,0.0120183155121063,0.270409272829254,93
1.05898522444775,0.952713383134009,0.205159846970432,81
7.25873362903081,0.0349362615348115,0.676862510386854,94
1.66330698842518,0.00266444584049936,0.122957124981016,81
0.992455303036973,0.433624036025274,0.177828227777289,89
5.72590842379025,0.00990157347119904,0.535617821310259,84
2.16012847974088,0.777650940599386,0.365413650124194,87
15.3718623930798,0.331799262752738,0.491766011891026,65
3.9798160397488,0.181294228653204,0.345358212662723,95
4.78230278218071,0.727186867296627,0.404232313778725,88
2.73019883896254,0.00520484304239077,0.742592612260301,87
0.220600026831349,0.22173068680527,0.223349761217833,68
2.41495701888466,0.0012109395173351,0.392076964490116,88
4.93128692863672,0.544324531483837,1.19609699645983,76
1.8997420907974,0.329850925721088,0.461210212439585,70
4.54353462401924,0.000155012426417206,0.142266069306061,79
0.759266134667873,0.116137751106325,0.339097874641674,76
2.21408773709746,0.695499982106655,0.0857343441935361,91
4.63311781629591,0.443908965666893,0.522491975727757,69
2.88852076756166,0.259127854869898,0.790439955890179,76
4.55547916562477,0.243803405869718,0.295279813163043,87
2.65253040202868,0.406018379841498,0.372562365839258,89
3.04240921214871,0.0455093882532187,0.385857118293643,93
2.68352412905423,0.0135117755494255,0.295594894792885,82
1.92685944309027,0.00248791103335212,0.158717907545757,71
1.97003064287151,0.000675867921491567,0.116993029930878,61
0.77171080364028,0.0232136397852915,0.719146165065467,68
3.73747893247539,0.363221805905396,0.670510686933994,78
2.11634825079098,0.0404158311518651,0.240423781265882,62
4.22276134520743,0.128117436611152,1.09424668451902,73
1.76486016602713,0.0100451093209891,0.638579293696649,84
5.44092576151459,0.3439756539961,0.409026933135465,95
6.19803633009812,0.149002495346268,0.645609385256442,86
0.826923966306893,0.000411081033755807,0.560504369151907,73
5.57111826348382,0.124084514163355,0.317312649944777,66
6.68386823485897,0.215317590993214,0.704309638589621,77
5.51645253417017,0.00260560575325646,0.114923645308449,94
2.82420840764155,0.13910282316458,0.364316756592985,70
2.01921060145267,0.0269164894874902,0.373313653111755,70
3.58454614065744,0.463072167288265,0.095591170943151,82
2.4662779021253,0.0020206777229806,0.18655721610412,72
2.87197483501492,0.00220874581566629,0.109573306992865,74
0.682184262644211,0.00350663465369327,0.536245448717833,68
0.7057332383945,0.0790111082821354,0.636074876851088,60
2.65253040202868,0.406018379841498,0.372562365839258,89
3.34904020348884,0.0488777437925493,0.779938349500299,88
8.12317347509477,0.000732579557460978,0.299469827014538,71
2.00851897859286,0.019300015126049,0.464162306161597,89
1.71693785942175,0.0303384371161546,0.321018972666934,87
2.14968508953833,3.69719084902063e-05,0.514075148152187,81
10.148526314982,0.00239823876675679,0.955673473188654,94
2.36923229194431,0.0380289770872903,0.352747839642689,87
2.81949577540499,0.162563063054848,0.383065121890434,90
7.81666546436933,0.388080323096242,0.653358484851196,94
2.12290053662023,0.00681494070850912,0.492019628526462,90
1.76539860033802,0.187559317070039,0.0882353649012712,70
4.67725171535258,0.23078514366302,0.367229151539505,92
2.57617525893013,0.0211607955326187,0.78709335186717,77
1.73439356465798,0.0108608367226889,0.436688969236627,90
2.99726814531425,0.114259278977288,0.289901058655232,62
0.500555654794597,0.726529636522126,0.230332238660294,84
0.725183229429735,0.518970131833605,0.30800046492368,90
1.14885707181453,0.439419905610805,0.888443706789985,73
3.52161559429962,0.0408126354947366,0.106603160267696,93
3.83180881270901,0.490722384796389,0.459654110617376,66
0.667920642025078,0.197831643818668,0.909576041391119,84
4.67725171535258,0.23078514366302,0.367229151539505,92
6.00320030416019,0.00179996750202154,0.326378246302525,85
5.79733568392783,0.0321901446544146,0.0675582757685333,89
2.48333179257122,0.311993050192916,0.281286822942318,71
1.60931149931836,0.0388086847473988,0.938206049613655,71
1.49344463626212,0.0122036200229855,0.343055238947272,67
3.2172020099447,0.885443023602788,0.758532974123151,94
1.32985060073556,0.292565649614698,0.392954402370378,69
9.58029797142847,0.368306747116204,0.202239078267331,68
1.80058593149373,0.40780217962998,0.868127628551133,95
2.62008196974895,0.371367601460429,0.906632399419323,76
3.50054951741327,0.935485097166931,0.502925586886704,69
8.16820426360782,0.624151584295097,0.423238985007629,84
2.93503006137514,0.000589787373028027,0.447999227269572,65
1.00556308647581,0.668815294683118,0.446990592546144,65
3.16414953902386,0.095559622638582,0.318658589994704,70
2.62061199375112,0.0251788648112918,0.119277393784388,79
3.00941268937205,0.954606500014368,0.212278833127128,71
4.27192888369499,0.531937942355487,1.0031001283385,64
5.63842890940959,0.103230385830211,0.341973345776208,74
1.25038931997169,0.355948228106935,0.881964994777052,74
2.95461931876334,0.00400146521623729,0.430787247726978,68
8.80581165952727,0.358801541097473,0.184408436995,76
1.8603820875361,0.239541209459452,0.589156444417313,92
1.89578050666891,0.724146727939605,0.252510935618415,85
1.02739209529442,0.135624360394998,0.447119499091059,63
0.514396310579773,0.939903482137952,0.414377596597184,74
6.355081866782,0.00685727986491842,0.21134465187788,92
3.79397935987843,0.710427311053362,0.266887002802222,90
7.70505670175307,0.0753796001322328,0.168771522523289,74
2.06787125285689,0.359253952450219,0.362536308866901,68
4.08596098961154,0.0043939965948376,0.0550502546053607,68
1.02739209529442,0.135624360394998,0.447119499091059,63
1.43754183805769,0.011195321554377,0.665003712754697,60
1.1208630402516,0.225287508867997,0.365219208179042,85
0.187721682828575,0.0789896935114552,0.222706950269639,69
1.25680967684116,0.410554442333797,0.575672027654946,82
3.42242621688939,0.11213106004312,0.546571287002829,81
4.65431784449865,0.0943878303676024,1.4117483677567,93
2.14383584276005,0.323909001540328,0.0690829341765493,62
2.43655823305823,0.00584038477987586,0.249107177855593,95
3.14738432505213,0.00346634789400873,0.379565903446459,78
0.805596709292197,0.342887203905318,0.28709831670858,73
1.86802004490552,0.0383882881281746,0.514880143571645,61
2.40411347905905,0.592898063094676,0.301057350588962,73
3.31951497698626,0.000210150296990566,0.487603264627978,63
3.55545256976225,0.000376564567059408,0.511557738296688,93
0.934796763934599,0.0215756789523148,0.784607407846927,78
5.46887680693881,0.0119133105244434,0.651614482193491,61
4.13972554492413,0.0107665279978775,0.464461104237712,86
11.0913554508903,0.286716658563377,0.791336737132335,94
3.62841323492443,0.1813491606962,0.0267633344046772,87
1.28074066154459,0.0684165935608723,0.639988513783452,78
2.55273727303898,0.00838672602926427,0.80277452586203,64
5.77024804252655,0.475543942323006,0.374362244035475,89
3.3688117497686,0.0270611207854902,0.42623105462652,83
1.88088282959192,0.889726887570566,0.64575942332276,63
1.7393146995514,0.000801418749569295,0.270073489897066,62
3.30724613573242,0.423090705975926,0.381491037214762,90
1.43070185955995,0.0395076704737375,0.184104435384929,74
0.751805987995167,0.156703755875448,0.52337259799242,82
4.46656480399755,0.571242856919911,0.864063717027489,76
1.34138395005116,0.142823834161094,0.635096265307478,76
1.92939134615875,0.229666677747471,0.440605557162013,77
1.15551166336391,0.100622342347507,0.802214425592421,69
3.17251309356706,0.173578782524623,0.118450371450378,86
3.67806345166466,0.591444600515647,0.660286004887894,85
3.51655229031967,0.0258353958285835,0.866320970933884,86
3.07982939681939,0.0154094140279811,0.42514734019456,62
1.22023197357191,0.0221227898103945,1.28462353497885,73
1.64898359143906,0.183405171584339,0.298213634407148,92
9.91525307992864,0.000197247464704825,0.758788744453341,93
3.16473242457794,0.0125471508620689,0.266041141011038,76
4.70481554717632,8.08741665678166e-05,0.695868796436116,94
2.20347987167497,0.0233277933574501,0.191052094740162,82
3.06661987059633,0.00659709307406871,0.290989006171003,88
2.67976746309318,0.423060231646623,0.398534711957931,78
2.89702665343613,0.274759142650089,0.834296928020194,76
2.41314233346065,0.175370255815412,0.282876307377592,64
7.60374909809173,0.871206185145876,0.589514025508378,89
8.57413923324449,0.00382132399462866,0.279651791366308,67
2.65380357290168,0.00891456984493417,0.436707350170684,75
3.23440609195453,0.0837270509401839,0.22097172481611,61
0.961527641480902,0.124527727337956,0.96322333230637,64
1.18470911522493,0.00205392585334861,0.227013313666238,79
0.691922484345645,0.00741492475178243,0.333114505980176,86
3.37091182512382,0.988000407862898,0.424953894999587,92
2.25486562644931,0.692630940775154,0.383035878778533,81
2.4726911496856,0.00426167717363946,0.11660657364715,67
2.5322430513376,0.713447837462966,0.506223091389984,93
1.8174148082304,0.906852972390848,0.0804791798055716,82
0.421488886209076,0.0401021299905668,0.564621934201568,72
3.39765662953127,0.00304822538639001,0.885359802607921,78
0.427498831829934,0.236337174460974,0.277219950314728,86
2.82986271511577,0.00449610212781912,0.281222037262065,85
4.51907876005899,0.670917233427849,0.770986733725294,94
2.85964852036624,0.300231477228342,0.331594939343631,60
2.12347015015072,0.145681765959087,0.307789197572627,81
1.06192001662016,0.155040531668981,0.854278618469834,71
5.83170915944991,0.00125915523796875,0.311441953293979,83
3.53529689791567,0.00253558423355965,0.150574730476364,91
1.5080393493584,0.0554874264870309,0.391498502367855,89
3.12085725429983,0.217227109435067,0.280527895633549,92
5.34384196918411,0.0934753598442581,0.21805084310472,60
7.94307069180916,0.780037062192111,0.786660806362824,88
1.29883714677055,0.0471244000725676,0.420566540347858,80
7.30606006354749,0.0136333353896542,0.374556033639237,89
2.44459352855237,0.00801855170350918,0.176610771480048,74
0.977854996227014,0.271825224673184,0.168034316082422,73
3.04556402928644,0.0526907500597313,0.408219415966243,86
3.27130138867657,0.267757345885485,0.56867614077498,76
0.739096788240765,0.552399591701134,0.529643191323292,80
3.16309464810932,0.695174418317239,0.995045250697978,60
4.35007833098593,0.174248300403764,0.353872987622087,83
1.4040502268284,0.656199627592281,0.4185162903741,84
3.33549819372162,0.204913232332433,0.406820076517761,87
8.28022605370901,0.164298424169813,0.560795453247707,90
1.70652336553062,0.0317165598605608,0.347472052204974,88
2.90834843082376,0.657316842362399,1.1358071542047,62
5.22535755825853,0.803184049012737,0.225410433898237,66
2.72768769671562,0.0932571492534753,0.328369428464937,82
6.80203509700196,0.00518436588808551,0.889327488483136,61
1.95405780266844,0.0193677607143327,0.272109497804195,85
1.17150049274289,0.264968128991162,0.080929187592119,93
4.23008048167997,0.992271086890976,0.893901147494857,71
0.369025028817371,0.0030223813201329,0.418226308965081,67
3.50054951741327,0.935485097166931,0.502925586886704,69
1.10969215465065,0.242006352605299,0.178246647790192,79
0.860623406798762,0.0840058811193665,0.498453243868425,88
4.78869717346593,0.169954479169135,0.319369397358969,67
4.20882766101625,0.0805633902799212,0.613502012565732,81
3.38552562889675,0.0423904016399067,0.487919638006438,61
4.37348105553899,0.194258558926445,0.314078090013936,76
3.6056750398246,0.384626389649376,0.655076875351369,84
2.94576769078243,0.0138815411876632,0.442235122311471,87
2.79694572346603,0.00300126809801347,0.720092222987729,82
1.93282190414558,0.326212487927173,0.470605697219693,90
3.36557685541383,0.0125202626820367,0.459046770818532,94
5.19656468298319,0.540829331116233,0.219785574108162,87
5.82281539830542,0.900277585669374,0.63275735732168,79
2.30852983525258,0.000263213336303425,0.143890507286415,80
7.03297538801723,0.110975424055154,0.369938526768237,89
4.49460029364854,0.244988853933318,0.689520251238719,86
2.3756917526213,0.032221799213836,0.336335205990849,94
0.916956140070579,0.440318317921474,0.403318477561697,60
6.05273046381476,0.00924886979297707,0.422235764715399,85
1.64896893374351,0.930384103400019,0.410784311336689,70
1.04678489948417,0.0718293086869732,0.215110297081992,60
1.23485918087361,0.947040634857538,0.833936551382973,80
1.065538110902,0.00289529226569157,0.212758039357306,81
4.41581340920829,0.0883222439151181,0.768156881444156,85
3.56981442074124,0.0933528136371275,0.246594724245369,63
3.93230630467869,0.0987732854630203,0.849844557233155,62
1.91891164700221,0.272440181963983,0.303420008242996,65
0.801905551810982,0.84728899378445,0.285885064987868,69
1.93730541013905,0.0958455179894483,0.484421132132411,76
4.18119177783893,0.00244877029577032,0.773983837105334,69
6.35177735754471,0.193977749566762,0.493692530556804,71
3.36991864785256,0.347486285735613,0.344186341119258,67
5.54652339254586,0.355030012824754,0.429521070669715,69
1.89578050666891,0.724146727939605,0.252510935618415,85
5.57111826348382,0.124084514163355,0.317312649944777,66
0.647512830153011,0.271091570904296,0.359324976336211,71
1.44420187693527,0.0910170694825716,0.224295406442716,76
1.96624115459713,0.634398440948457,0.358481879113242,88
4.51616857839677,0.0143450601471169,0.675017738947645,95
3.51655229031967,0.0258353958285835,0.866320970933884,86
1.52114305782432,0.00307179693152104,0.47970666969195,63
1.71154051286161,0.557538942635766,0.54741910006851,76
0.0887559190987562,0.521677141616717,0.235537182539701,70
1.2904430405618,0.0151425978866184,0.283642378943571,75
4.49107099352083,0.429200964767121,1.04136531482698,74
0.737542031382247,0.777632794383465,0.473345466007439,64
1.22110353806399,0.00432962302295519,0.146869278452848,71
1.20046906334679,0.559054356777152,0.604639347712132,84
1.05696722102726,0.0424213852969897,0.345147661237172,69
2.38833798385233,0.0142489432769394,0.140739847905934,71
4.61868090001673,0.608888802776037,1.66344352372532,71
2.99438908435001,0.41163257093908,1.10832095143964,80
3.73044092438635,0.540049792970062,0.711147967958823,90
2.6882592326377,0.371302880029523,0.203668572423867,94
2.8362520289101,0.622971055542151,0.176075910068037,88
0.783366335378028,0.0107950977498995,0.564402831658551,92
0.667920642025078,0.197831643818668,0.909576041391119,84
2.35520226930213,0.00435359683496313,1.07772734100474,70
0.902921142924538,0.0991106303157779,0.49341970160232,68
3.42690125679442,0.00818783228791945,0.456372198742815,66
0.562597410568525,0.68011581285092,0.416732351840565,69
1.43982813645131,0.412410376977867,0.180851920733039,73
1.83614556473301,0.0420676211888072,0.172336109215394,88
6.66856380767221,0.00671535518079964,0.429505897453055,67
1.37780642366371,0.876024806938264,0.265000092069696,80
2.11328181178884,0.00793404836335376,0.812004485633224,63
1.25529348028893,0.205606081744625,0.866102231250636,91
2.12290053662023,0.00681494070850912,0.492019628526462,90
2.84868841909772,0.0178687034016573,0.544432321337538,79
5.38219265098783,0.666810303493343,0.235743488289157,84
5.64739773441983,0.0324681428524143,0.519929809262976,88
15.8646301425752,0.378671326784768,0.456938444160905,66
0.456149190330826,0.237291338272216,0.278681519588246,94
1.83808681729254,0.605960697940161,0.358302222585295,63
3.05458611913168,0.00394054030588072,0.472398847038961,62
2.33595030709993,0.68675648826691,0.932746948674321,80
2.62973525953818,0.00110146833871993,0.958780857501552,81
1.74221114308471,0.0308637280279694,0.193066068084578,67
1.90151180935856,0.00100202985056043,2.17292281027932,74
8.47602492413448,0.218370235684271,0.157545868540183,89
1.80931542526026,7.22949073548146e-05,0.653233681805432,62
4.06722072799398,0.00554295719472632,0.0733158948071796,66
1.3392900122165,0.687973245208624,0.986232959199697,89
5.19293791129468,0.506975748782145,0.677147642476484,81
2.74801344743369,0.667738308705584,0.592398716369644,80
2.39137843748969,0.00730192983931444,0.499796870697576,65
2.51460966851479,0.97147471773234,0.589647167192547,68
3.2413972032648,0.000979352500531698,0.399690789805652,73
1.00395579173228,0.0360899186608009,0.265800427711183,92
2.86662254331117,0.289168833776488,0.404256263152296,64
2.51979680072156,0.194950084942241,0.965609935810789,75
2.04904447813223,0.0192710287762838,0.139682899254457,73
1.84125311829926,0.257063989870847,0.423067683390327,94
2.08778730655907,0.02575885206198,0.131589394032369,66
2.21084632246721,0.0647000953501869,0.758182506926147,68
8.47602492413448,0.218370235684271,0.157545868540183,89
5.59914724099775,0.277235714621276,0.454163951176211,91
3.34831816753298,0.243193861038854,0.252776630688459,78
3.67968053484094,0.00352288903087087,0.272963525163708,94
4.22104430132092,0.0913382649976413,0.654661163920537,93
5.36213638442908,0.865392912384144,0.233860193264183,73
1.59619167728924,0.271977576534155,0.299912645986965,65
2.3756917526213,0.032221799213836,0.336335205990849,94
2.56683451369077,0.478031001579074,0.256534630203316,69
0.910443196110217,0.874410671684781,0.377816347854138,67
1.22023197357191,0.0221227898103945,1.28462353497885,73
1.29585513508558,0.79452826237329,0.361971594866403,71
0.900959591814763,0.366103797111146,0.623521081617556,78
3.50716608410176,0.0805144768617213,0.421374723178171,90
1.21637545249351,0.130016539251792,0.343994522912237,84
0.594148845729631,0.0653156827839295,0.292420793091878,88
4.10353447966882,0.0202556246996921,0.433682516843939,71
8.28022605370901,0.164298424169813,0.560795453247707,90
4.89460433800613,0.00928958714111879,0.521424356848001,80
2.89702665343613,0.274759142650089,0.834296928020194,76
7.25578238794926,0.14336947560425,0.215500559420056,79
0.892666151547666,0.098750313840416,0.158190947463033,62
3.37562348885372,0.957239967839736,0.147593016836434,75
1.29525315797243,0.845107128939548,0.643466288689524,89
0.776180574757334,0.898967740609848,0.13587669293902,62
1.26341988687723,0.000835655944766036,0.411078498036828,67
2.11328181178884,0.00793404836335376,0.812004485633224,63
2.56661035087287,0.818052984329501,0.139229488188984,92
1.02021161091299,0.22381284284085,0.561647022608668,81
6.23129203053904,0.126237547798315,0.263634066361436,86
3.03838790208941,0.439504200035402,1.12533662419445,77
1.72999019528664,0.00398449263320421,0.243912644134344,86
1.84781278372332,0.656182792708302,0.31804327854285,86
2.08778730655907,0.02575885206198,0.131589394032369,66
0.459062822282717,0.0257586605493457,0.266004046890885,95
2.90834843082376,0.657316842362399,1.1358071542047,62
0.682184262644211,0.00350663465369327,0.536245448717833,68
1.66300906689439,0.153548289192735,0.294839924920954,85
4.20025407018383,0.0565908360520565,0.494700791779906,61
2.41237717604113,0.921372831918618,0.161263959845117,69
4.97133401698017,0.113259577581148,0.346194215351716,67
1.24256092607521,0.00420553656717755,0.400545950280502,65
4.46673280922873,0.133919495738084,0.93771942704916,86
2.15593486614542,0.841028694425167,0.267100427980385,82
4.849345252909,0.00717929616894997,0.0737050350062936,74
2.30852983525258,0.000263213336303425,0.143890507286415,80
2.04519246094158,0.239645088536452,0.156872015446424,63
1.04110269490678,0.945440622305646,0.550852891379291,70
6.33064762931516,0.532160966759777,1.71841535254736,72
1.27327942613847,0.172545251441769,0.538402121223397,82
2.10415324922286,0.849015729255467,0.144949055616219,75
4.35324003403494,0.150131069567559,0.369865056044332,63
0.542430523412862,0.00526975306233249,0.584993121237208,81
16.1971107014318,0.141663623345227,0.192038798594709,84
5.28666904152741,0.11111276168061,0.276694985774795,69
0.9262533088929,0.00901491063285313,0.117103517842833,66
0.55101168142033,0.000519010150677113,0.67585165053606,80
5.14591556854509,0.487890904767313,0.526801054133102,66
2.85420343574738,0.0568418017821684,0.192749104596779,90
4.20699101750717,0.714953720279693,1.24459774840921,77
1.52832242037363,0.0364732087108536,0.139404023962808,95
1.90984197197503,0.717214269343377,1.55989388475738,72
2.46038783914286,0.382682612311081,0.20842279341129,81
6.56408149085079,0.338949407375102,0.56827345630154,62
2.11328181178884,0.00793404836335376,0.812004485633224,63
1.84309437545856,0.0294273969783759,0.476297619452144,88
2.72950540040218,0.636134023522597,0.944101089529882,79
1.52114305782432,0.00307179693152104,0.47970666969195,63
1.3678476915168,0.348584835792193,0.3735875967464,86
2.2308504653337,0.13603896722938,0.142119912444573,77
3.76432120888764,0.238236413756903,0.558317197486758,90
4.78954996468576,0.142722486051426,0.624521089019254,80
2.73416890397256,0.945660524111402,0.837110839784145,73
2.4326943290125,0.0419030961787161,0.292600898521362,87
5.34861634750152,0.767057503621917,0.574195168750986,91
0.630117499351777,0.241864550649582,0.292346802772954,66
4.23600010825801,0.0777053618165074,0.288011410976995,69
3.25497296271007,0.0418152046399684,0.419629399431869,80
5.01757068958049,0.0824946038828882,0.218484298688258,81
1.60316515468141,0.40662896708328,0.476084552081066,79
1.43878340034099,0.163771843220547,0.800134578719735,66
1.18617378436137,0.00948426592956388,0.976803319295868,71
0.751903978240835,2.60990993510917e-05,0.244497103150934,69
3.24940860501838,0.697031399357459,0.468505024444303,73
2.49819824132631,0.196236423616599,0.270002804032981,78
3.07247669361168,0.0238581522608524,0.212777617853135,89
2.49609615539177,0.637890635341786,0.753020396921784,77
0.839322121099659,0.0187863667545255,0.538058892410989,89
4.2164768275078,0.228387602949202,0.200663125374032,88
3.21848097823616,0.520984310670766,0.856098469812423,91
2.38833798385233,0.0142489432769394,0.140739847905934,71
3.25267494274805,0.483444049984854,0.250863386318088,81
2.73531553780339,0.161462871103303,0.281999731476094,67
