"k","rho","dispersion","tm_ini"
0.533461537466445,0.0717234477357044,0.774847730528563,79
4.2602793334854,0.430413699169018,0.627764330478385,68
3.43299421762486,0.0340547319438525,0.391412480734289,68
2.02546239157112,0.00894027022516206,0.658431211719289,86
0.561064524968673,0.76085331382217,0.282637225696817,73
5.64192483139324,0.00187458751008195,0.910411863820627,66
3.81632035321798,0.561994504172783,0.638636964606121,84
1.34152935611363,0.321287328092395,0.527737613068894,81
2.99659449868623,0.290653639941809,0.686368823982775,75
3.19401221598491,0.000260912842102372,0.718226228607818,87
4.93448064936674,0.0536166594849193,0.755596824456006,67
1.33445829988602,0.0509018809975513,0.70799764432013,94
1.13669926730322,0.749242230622824,0.901315179653466,71
0.490804425484673,0.818780701663448,0.689531532349065,73
2.34271064199492,0.696070380847138,0.349207835186921,87
2.24844772645061,0.451292397136081,0.505564466817304,76
2.0031722754202,0.0128648895024962,0.782301401719451,88
2.98612842818233,0.604560160577175,0.343939113197848,62
1.11102201876825,0.0744537203768911,0.636615703813732,70
6.39925965289963,0.000707323999201866,0.59563564741984,61
7.0610277077522,0.00221582717409327,0.589410182249724,68
7.74006610596157,0.00637225630649497,0.968988621141762,72
2.64257230659036,0.000317597566922081,0.933568875538185,64
0.495397598897428,0.254668582823006,0.338942668633536,61
5.67794910953419,0.0857403984662038,0.996586024994031,76
1.97103979748137,0.0282788188365595,0.424433115933394,79
2.57174523614437,0.267296800503717,0.18803596473299,82
3.63382317654881,0.726161242215659,0.42492168978788,81
1.52804088153472,0.276483446527033,0.175562594784424,71
1.9462886575355,0.185417223743223,0.383042633300647,92
5.08183371559873,0.0259240733079452,0.57333142333664,88
2.32500413007966,0.423654190740987,0.428952072747052,74
3.07464380106123,0.00127422107656332,0.712358816061169,70
2.40871280387116,0.0454708042774907,0.78669426520355,69
3.43902775763049,0.0178506544373066,0.776474688202143,70
6.51774183045288,0.000270266439078737,0.339167814236134,60
3.00291656645564,0.252477116697915,0.348372585140169,65
1.88386396908709,0.0277250864782027,0.840859210118651,63
3.3120499045825,0.376165766642043,0.42557893114881,77
5.05884105633483,1.22673550176333e-06,0.932889312738553,60
2.61225769431307,0.0140455891555681,0.690656732069328,86
0.838809334243205,0.0506587919495249,0.113311290315037,80
4.63972925256795,0.0107351792589775,0.0899697155691683,66
2.72179408893212,0.347028048308002,0.495367872063071,84
1.2264744807299,0.624634148211036,0.314984907163307,63
3.32467874825981,0.0240359007514529,0.205800446914509,67
2.40061417554444,0.657351066563134,0.826711336616427,67
1.66401945391587,9.93529867655666e-05,0.936877164756879,69
2.92925304662989,0.359470268507631,0.851152315037325,92
2.10553570462521,0.202057817842994,0.914055133238435,86
2.845306802358,0.280323279426042,0.215839591342956,76
0.800507015656924,0.174114369813473,0.804466363973916,66
2.67116139284421,0.0302258175525127,0.832767845829949,90
2.62973525953818,0.00110146833871993,0.958780857501552,81
1.71154051286161,0.557538942635766,0.54741910006851,76
2.9144531124142,0.196283989537397,0.567787415347993,68
2.74105095397486,0.0399429315796786,0.369541473919526,92
6.54075101744653,0.130935192331244,0.713262733304873,75
4.6741950205628,0.614270507705743,0.720625532558188,60
0.937546694753695,0.00187649413724246,0.511234106900475,95
2.04202152409265,0.515822686545916,0.37796251126565,82
0.765054900428157,0.000125177732088919,0.471337218303233,86
4.06624658418711,0.0440763788158552,0.688896786887199,66
0.860623406798762,0.0840058811193665,0.498453243868425,88
1.4262322484618,0.207776715460265,0.317446630913764,78
6.06964602806261,0.204222803940024,0.274672749917954,90
1.29747562557921,0.0220928678039796,0.805539323249832,83
3.62374731030354,0.0251013235425554,0.587138639995828,62
4.66223033906293,0.107594347126717,0.485878333915025,84
1.69285141248368,0.019239671730684,0.309605628252029,91
2.10802630652009,0.0143845920406526,0.896589193958789,88
2.72831253211538,0.00870746277992769,0.448487939080223,64
4.97971562690244,0.0429834321290143,0.217261765124684,70
2.41630873509325,0.16866621674651,0.374911646650952,60
4.12643441446305,0.479223182417194,0.993984481785446,92
3.22715824650633,0.130362440056226,0.036144096404314,68
2.01478802073653,0.0212040619872031,0.369415478548035,71
5.45844137940223,0.00214499124584812,0.133786460617557,66
2.0728989680391,0.679321713547196,0.0859686390031129,65
2.04051869748489,0.657835346690732,0.805472736712545,60
2.45413002696626,0.208480866788517,0.416987045668066,66
1.39001483463541,0.365263192244617,0.445703835692257,91
1.81709624231556,0.482043560014124,0.585094965063035,62
3.48241273537105,0.265116369095208,0.556139142252505,72
6.56384466247832,0.307139644077159,0.93612072779797,61
8.07881433641451,0.00104489106350668,0.57260171463713,90
5.17101543431717,0.012299793066469,0.753852600656911,62
4.16077514287821,0.122111067736778,0.907791875302792,60
1.67656804120141,0.364685398906584,0.710639318451285,82
5.27435113385275,0.0181780178780973,2.93093987595972,68
1.53224061365846,0.244070190337224,0.714992560446262,79
1.11716570313572,0.0118254546360336,0.47204554383643,76
1.16411214039923,0.0265873405895584,0.89645794313401,90
4.17884019216604,0.491486900056166,0.539887370308861,92
4.00346706252847,0.875092508694599,0.972159774973989,62
2.58857926948518,0.255244503769475,0.364030694589019,66
2.0479552948854,0.117109333136935,0.338223428931087,86
6.47428182615167,0.00989906227785938,0.899266741005704,92
7.27928714308118,5.72399164417866e-05,0.547141312155873,91
4.41957987338449,0.00670964513914617,0.896036186488345,78
3.84558605994858,0.509217661216613,1.85254416529305,68
2.52834238935062,0.0999302314025464,0.9371626409702,87
4.7563014038589,0.2914419650672,0.444818909512833,90
7.63687408753163,0.30467646019145,0.380490811308846,94
2.13237819783171,0.074253229636716,0.074799336027354,85
1.07889464183839,0.406191029083634,0.816455663880333,88
1.43821649710856,0.00589937944485715,0.271149421510275,89
1.97163751438861,0.00765383821140774,0.516430893214419,60
1.01654233639052,0.557358257165974,0.800739484606311,95
0.663235721823833,0.0728664440478006,0.60407544625923,85
3.93626364025214,0.0350043623081088,0.289676750311628,80
3.51346786170138,0.673969983176107,0.158141476567835,92
1.03153635261235,0.263439010901014,0.246779442531988,72
5.93569705615864,0.125925179964124,0.718472746899351,74
2.95246225332544,0.197742139808309,0.50048647262156,88
1.02551591331977,0.0419123186496417,0.60672763409093,92
3.52283684235037,0.142415799415244,0.866028572665527,63
0.220101307591224,0.847537346762526,0.399280354846269,74
1.74355946164565,0.0304690871658769,0.975644551916048,65
1.42011010966361,0.103334385158712,0.420012291288003,91
4.12921922797708,0.0902050071456981,0.927390658762306,95
4.87003442833349,0.84453584679334,0.585001749452204,94
7.24458273788619,0.192733906052547,0.282107935054228,79
4.33550178490898,0.159727613705087,0.359776600031182,69
0.575726766704558,0.00774014851358442,0.904272444546223,94
2.54176075453435,0.0483587970823424,0.0387948958668858,75
0.826341168104505,0.0673507261969551,3.41169521340992,77
6.75521147613603,0.39245757620535,0.0431082586292177,82
3.53590291008795,0.633687858894971,0.626486307941377,66
1.8003915432569,0.282071258325147,0.647620243486017,75
5.52531528330309,0.196960095565776,0.597541020251811,64
2.43778066919944,0.18439680514193,0.620894089341164,91
5.13501416088915,0.231953209818445,0.376320750685409,60
5.51501174311102,0.0372025139819521,0.315069931326434,87
5.22393415078142,0.73998710644501,0.610098994337022,69
6.25254167567733,0.271150475340285,0.358136628055945,92
2.72913372075421,0.0232640998987569,0.689568414352834,95
1.68200514521967,0.0141953679751146,0.0875954513903707,67
6.23047202946025,0.212220624505872,0.624480371265257,85
4.15554775417913,0.00118296652838519,0.62261288636364,74
1.97894007996252,0.28610086454934,0.941000861581415,76
5.78352256897755,0.0117217563877711,0.337115316884592,76
0.83988510495549,0.538250978447588,0.697834812570363,84
2.62056986444465,0.00991685053449622,0.480165058514103,81
2.34046918028477,0.210605149130607,0.696270412765443,71
5.25076092351956,0.00397800873453849,0.0447149344254285,86
5.19622409011266,0.135335482893202,0.553807217394933,95
2.25128050373015,0.56655796738216,0.265203694347292,71
3.03025607160012,0.166423665263638,0.593789601465687,61
2.89259953661083,0.319588209879446,0.834491617744789,63
2.61899822551366,0.0697074098626308,0.328403395833448,85
2.70200885763779,0.0369406766231144,0.304442261578515,66
0.774722007331741,0.145639004239944,0.531752334209159,64
2.98838301618422,0.767540807629812,0.810573546914384,64
2.03145941751952,0.00362688904613878,0.539283801801503,80
2.44912002135055,0.00308073611951594,0.66203215601854,87
4.70881270800426,0.130539752396597,0.648846350610256,62
2.53305180169673,0.015538791992951,0.606388879474252,75
4.69440451290272,0.722331078502496,0.90517346560955,69
1.95502436287039,0.600796642231068,0.43671317351982,83
4.54975765176798,0.01569626438302,0.419455878669396,95
6.31111944548401,0.0231886571764359,0.253895240137354,61
3.00718706050939,0.107101623714853,0.655947599560022,70
1.81075448321606,0.313550303245158,0.673588749864752,92
2.35231082914986,0.00584643298283508,0.113455249695107,64
2.16119061379312,0.694552008778361,0.981450187042356,95
6.01652025537766,0.0232588424845681,0.877893732395023,77
2.75213616026679,0.475649505467962,0.344794409247949,92
3.84080636806191,0.495753972771973,0.543970658211038,62
1.30133106949974,0.881895300427198,1.5691274489225,71
1.77410087231566,0.607599927180952,0.554047621786594,80
1.11352685258993,0.0582536784258953,0.945053954143077,85
2.47731237260231,0.277901726460353,0.138314898358658,71
2.65253040202868,0.406018379841498,0.372562365839258,89
1.84352178029896,0.000605538671232077,0.299837677972391,87
1.09599940990633,0.157282147931706,0.788390039931983,69
0.358672826851698,0.000446359968463722,0.873369025299326,81
5.00951216402308,0.209634210373582,0.145517923170701,94
2.44638785712144,0.0701082499883803,0.982748044654727,69
0.74291069973574,0.000547577217478364,0.858926316257566,88
1.77348954707918,0.167628365136424,0.467039323179051,95
2.20512586665108,0.000481094708946657,0.295078145093984,95
1.27021304930169,0.651629281856144,0.0937637663446367,61
2.55939637425222,0.0509049994291072,0.984085420146585,81
2.1174525232543,0.96815165582677,0.952506388304755,95
4.4391370590351,0.102297038041471,0.708909429842606,89
1.58769671842697,0.259388407125255,0.614082284271717,82
0.915704615762263,0.049421577528502,0.582857745932415,87
1.54062577937412,0.00831493823138962,0.785481509985402,84
7.3558899823165,0.00255394249229717,0.368027458433062,75
6.06532853384509,0.0806829319282612,0.684576832456514,85
2.9303788495454,0.0507891785740788,0.102825986221433,64
3.65396009204596,0.0696338987032556,0.499851225642487,64
1.58374757058344,0.0455422824413244,0.873762501869351,77
1.1289344486641,0.236372719983515,0.143984620226547,63
2.50443210957177,0.124069444812554,0.661572252167389,88
0.876204164043714,0.905045408833407,0.249045976670459,69
9.36223847695743,0.00191888610407782,0.927239758661017,73
3.11951877826269,0.0523012337191327,0.197677744785324,82
1.92379132660001,0.187394958699159,0.65671002981253,90
1.63015176784612,0.49295225216264,0.39362435718067,94
3.53535922084398,0.623516070589174,0.595414360865132,85
2.57174523614437,0.267296800503717,0.18803596473299,82
4.85455276528786,0.0976318695830452,0.0103138028644025,62
0.77776674404888,0.0519305753362209,0.519212097395211,84
0.893498419926282,0.00468594377392015,0.270226817112416,95
1.26921871220706,0.301371168381201,0.823641050374135,92
4.9051449405027,0.000287455260447769,0.418064344441518,63
3.66632324042948,0.955788956057991,0.0878027610430581,90
6.53986253105751,0.30468346422705,0.688739232253283,90
1.41214624436151,0.00149197213260724,0.225107040954754,77
1.84985724991449,0.785203560653557,0.712005028733984,76
1.67600264551146,0.698708613130608,0.746246102731675,63
11.8814631018273,0.0789089209747058,0.938876914326102,80
1.21778349225905,0.0420387965581925,1.2895057917189,68
0.490611811229745,0.867966798719317,0.278617319185287,74
3.11394766932792,0.0323522341069896,0.778645924758166,85
3.06571620425042,0.142140324873943,0.657003922620788,88
4.28089168369992,0.0322770196331135,0.639489765278995,85
2.33292310388565,0.000205954552348617,0.612342332489789,73
1.69099043497868,0.0240737911755739,0.177116380432397,92
2.7486522869265,0.144188236053971,0.852939909091219,64
3.73059547944433,0.373384785513436,0.727438333211467,65
0.783585518233158,0.00259551373457798,0.446399583481252,60
0.649329659942742,0.105219020903346,0.549882516963407,85
3.95075235292074,0.473694639225844,0.289694958832115,91
1.74289471089185,0.355508359178237,0.28321246849373,79
2.33100240931383,0.0110672387381782,0.833000817336142,86
3.05210747607433,0.0814043266631084,0.0688369222916663,61
1.20244490671499,0.0880246313419353,0.0218071837443858,95
1.35425859862015,0.386333559706739,0.792760515352711,90
2.09566122350106,0.233231208193162,0.672209064941853,79
3.53535922084398,0.623516070589174,0.595414360865132,85
3.31765585061077,0.000194717025678778,0.830742274411023,60
6.16204292076355,0.119797209673282,0.78248241613619,65
2.31685915368966,0.019744226722575,0.573040798539296,85
6.88505328483923,0.107707631703726,0.620200797216967,71
0.92674424855413,0.010976732094185,0.404848529025912,83
2.081760443907,0.0379778115089678,0.343152056436499,87
1.21271342228403,0.89182415770247,0.136630174005404,75
5.02066760041799,0.33469621300952,0.186358747538179,62
8.99938740715054,0.00435891606258757,0.611139376182109,85
4.96162096908514,0.0147610055881382,0.0542116125579923,86
1.36573553463324,0.0250320609441184,0.65565342316404,85
1.82170673281417,0.364181224422175,0.215753145520207,61
1.55504304096452,0.00052707018416042,0.743678531842306,64
4.55012241554291,0.377788016276303,0.471892016474158,91
4.08899136674331,0.0613782812361407,0.737983378814533,72
2.2876839334787,0.247675564590526,0.316145325545222,73
1.26280345082383,0.23529266547171,0.148062462219968,61
3.08417250556557,0.114491285061494,0.600886428495869,74
1.59823729376801,0.00844495013189619,0.0893288049846888,69
1.99750876355449,0.254781903896342,0.824244410730898,69
1.93304686623389,0.170018751394353,0.909392274450511,63
2.2039290611662,0.00260909414756589,0.0947058824822307,65
4.01065188869128,0.0197426606679521,0.878294129157439,74
1.5494838839478,0.189516985482384,0.321974605321884,63
0.628919164151325,0.0389795100037853,0.514085013885051,88
1.99470060250766,0.218834889179519,0.781358631560579,67
1.7634227072166,0.78484534949237,0.512280464870855,65
1.76037275013163,0.229245719710969,0.950861661927775,64
3.51346786170138,0.673969983176107,0.158141476567835,92
5.62846222537519,0.630899263056126,0.00731361983343959,82
5.09999536251795,0.00815364871628299,0.992547845235094,90
2.3333675201196,0.841461204019661,0.264476675074548,91
2.57589266823428,0.000299536453003596,0.978865222074091,79
1.85344989253808,0.380136018037249,0.287938072811812,70
4.43783557544473,0.037739057758186,0.912428891519085,91
1.15613122227294,0.0218177560246299,0.900990149006248,76
2.07423194800514,0.223566900807476,0.442470467183739,94
