"k","rho","dispersion","tm_ini"
2.71984960367846,0.271700808782018,0.252042794329538,94
2.89308100031907,0.43200254575876,0.347159358207136,84
2.84787649196056,0.128167282090477,0.5166190629825,61
5.35205458088651,0.322968784125903,0.073827225714922,80
2.88852076756166,0.259127854869898,0.790439955890179,76
2.47731237260231,0.277901726460353,0.138314898358658,71
3.44501413554143,0.891650443334575,0.250050807371736,79
1.23090751785689,0.0170727607390265,0.405947989896828,88
3.65112242941411,0.581018423499411,0.944273452817748,93
4.24354871416347,0.813454003026349,0.535557958392771,70
3.10979091832277,0.767062723996624,0.124365430790931,68
5.06413501706214,0.262650816118763,0.565951864850397,80
2.38132045630938,0.177006571031286,0.617710270686075,92
15.1599707827987,0.0525443506331892,0.134849701794298,61
7.29015012473167,0.00201176067902652,0.16696174419485,83
1.3678476915168,0.348584835792193,0.3735875967464,86
1.09652485767145,0.299388188751221,0.237709291933874,91
2.51120674716393,0.0578142850989624,0.325325026987241,85
4.2021186839859,0.441131688413125,0.32567019527778,88
2.45452928799499,0.597581139705928,0.129609789699316,85
2.56661035087287,0.818052984329501,0.139229488188984,92
3.6056750398246,0.384626389649376,0.655076875351369,84
6.19149016048763,0.0224120093945156,0.560645903083531,86
2.70879614348832,0.149550319595054,0.353575593461591,79
4.14210540418499,0.279189982364681,0.326317303348333,62
2.54809874944281,0.292281306668682,0.319180313497782,92
0.871175254743752,0.00034402650349414,0.93214807799086,76
3.3140398191908,0.0826585608518646,0.453595973318443,81
0.427498831829934,0.236337174460974,0.277219950314728,86
0.832024465630498,0.34487143975196,0.628783527761698,83
1.99750876355449,0.254781903896342,0.824244410730898,69
5.44092576151459,0.3439756539961,0.409026933135465,95
2.89308100031907,0.43200254575876,0.347159358207136,84
4.4319567869325,0.0685398505590922,0.376175895917787,64
1.99605751212334,0.00454762354992241,2.24449675186389,67
0.446125631888349,0.0464790665867976,0.177974273977998,70
3.19954206812426,0.0732386587754267,0.839738049777225,87
2.60378177059056,0.0568875385945187,0.729052038863301,66
2.05862859990476,0.120334085815275,0.191447441587285,84
3.52161559429962,0.0408126354947366,0.106603160267696,93
3.63728138361027,0.612295159114271,0.253038734430447,93
2.65494266721742,0.058061691190046,0.356547783269462,69
3.91144481840885,0.317281061307903,0.74559458174743,86
1.99062040959593,0.020363312784564,0.6086787840415,66
2.65253040202868,0.406018379841498,0.372562365839258,89
4.64206209400005,0.00116631381149566,0.1552900559363,66
7.46495766378271,0.58946330971687,0.276016265643764,90
2.83555358000636,0.0176997909017697,0.672992078724357,93
3.87794113185721,0.0537084273293513,0.547598421253587,68
1.96860882864716,0.0168366007396414,0.206816427514061,79
8.56507685642048,0.537069269846466,0.524433528506999,65
1.67800062093679,0.389230361147557,0.816399546340108,88
1.76115847146123,0.124870598279556,0.626456681186339,74
2.34031959955258,0.605141924013712,0.203072008900421,81
3.36562096392022,0.321711450469049,0.351828472223133,72
1.23444705420701,0.0142434072782902,0.678290347103029,92
4.86752491890607,0.485061391073794,0.507836921606213,60
1.43125650557178,0.334911772682123,1.42874134978355,60
6.18752899763634,0.0570827305868858,0.904790315777063,92
0.683607757402801,0.031796873622672,0.555379482658013,80
4.67524771136933,0.0349283048452113,0.325848470441997,80
2.10415324922286,0.849015729255467,0.144949055616219,75
10.1599545498141,0.000331836150931901,0.533687679039058,83
4.21664566515819,0.0250486404647362,0.556088256882504,79
1.82403186364957,0.0959462612612914,0.870323953451589,81
2.32359066834763,0.584920888040724,0.559259102214128,92
2.19447268172976,0.0140961616726291,0.587984919780865,61
1.77875216662753,0.577696242479215,0.169978867750615,90
0.712522983547066,0.517745776127642,0.134185190285974,68
3.39676566486573,0.14984841367422,0.165345420362428,73
4.50023583466723,0.016166448806855,0.227918829768896,68
0.914244385931395,0.063065779929755,0.148315851089487,91
6.22566757743509,0.186018732930092,0.394183203810826,62
3.62841323492443,0.1813491606962,0.0267633344046772,87
8.10894966495111,0.471257790178367,0.273782560845345,63
2.1971211608041,0.0273778212862083,0.128692975152974,85
6.90974653602519,0.191376784061897,0.355327374301851,86
0.848445165118972,0.00119813931716653,0.722942648649913,75
0.77171080364028,0.0232136397852915,0.719146165065467,68
1.4634793301851,0.537543238025399,0.261621817743066,76
1.95266954389877,0.284938230144762,0.693445982877165,85
7.42767046086126,0.107283289691822,0.110185405267141,90
2.28054598351395,0.120846959317754,0.702748238574713,84
4.73517997922805,0.510131595917787,0.167273427473648,73
3.10857111449583,0.605399064098983,0.153481479674048,82
3.82582883866326,0.0252168149591942,0.249835021536441,72
2.14796566979901,0.0161381415087746,0.309532034676522,86
1.32551319113229,0.00371115524237261,0.555523926940833,94
2.3405233383453,0.00077552484748448,0.315064748283476,85
2.54676749557487,0.293808479920057,0.847263714067703,94
1.70728727722338,0.000127511189777455,0.373238683212548,81
1.69691071942948,0.0969232523468549,0.319962348238127,95
7.28661900161002,0.478456457438925,0.870916463923349,86
2.37500581115955,0.23292221367843,0.170903335683214,60
1.51582310237614,0.97617228634424,0.376525285504418,64
1.99030067525057,0.0416956575800832,0.263395797461271,72
2.09550019392375,0.0315824134051308,0.786704583970325,73
1.63118622645618,0.00252607730753009,0.27280930318713,90
4.17290366754816,0.208166001200623,0.193015105556697,74
2.26085078967393,0.0770200978027928,0.288701493293047,87
5.84829050742074,0.643860943130009,0.560511943418533,81
1.73500516547329,0.0367098259399649,0.0735334770881634,70
4.48771243241347,0.0430319484072573,0.912890147417784,61
3.63401939618124,0.0298466496044858,0.147038649069145,62
2.26085078967393,0.0770200978027928,0.288701493293047,87
0.943588477543199,0.000156972586143277,0.358470994979143,91
2.41152422172669,0.00266023860881566,0.634253664930419,94
1.16720180158126,0.0249574403546784,0.118347939765853,65
1.20046906334679,0.559054356777152,0.604639347712132,84
2.01095757712409,0.0876436223548201,0.347901497734711,65
2.51436943433314,0.994827925323369,0.374103808383749,81
1.81822173639331,0.00107694883220243,0.975386111065745,66
4.03708338832438,0.273918476542902,0.973387111444026,89
4.81375299048193,0.56643730803592,0.664504709108118,63
0.64506842264809,0.0938665901456155,0.240281511796638,67
5.37949025837865,0.0097556163727063,0.43271164689213,91
9.07795541287886,0.000845533933006212,0.365640179486945,92
6.40177644328556,0.196656738226879,0.433283070567995,91
2.8955410397826,0.0202168406152027,0.202323067906423,80
3.8331080083869,0.0108480111784878,0.377027664228738,76
1.91891164700221,0.272440181963983,0.303420008242996,65
2.50942749486496,0.0948172866968917,0.648871273028123,66
4.80429444252593,0.0714266223657592,0.409672589506954,93
1.27951624449096,0.0206054906288619,0.947105568600819,75
3.9798160397488,0.181294228653204,0.345358212662723,95
4.2021186839859,0.441131688413125,0.32567019527778,88
3.17122754120623,0.247849792479441,0.358067091914903,85
0.916956140070579,0.440318317921474,0.403318477561697,60
11.3526026182459,0.150821217507756,0.13869747123681,95
1.94377876011362,0.0601721993404592,0.251624253438639,61
3.72261571466827,0.0373410821522083,0.181501033017412,66
2.38833798385233,0.0142489432769394,0.140739847905934,71
3.74429512281137,0.987402775906804,0.646073124433109,79
2.8955410397826,0.0202168406152027,0.202323067906423,80
3.80243563786053,0.0428609230212808,0.60441783349961,70
1.60555261595511,0.537730099100785,0.421083441236988,76
2.00051567604711,0.221352460014863,0.382268873102308,74
2.68691411960098,0.114557008949932,0.656073125544935,78
3.08567953758356,0.339195353083996,0.159795632493121,81
6.70058708754537,0.00195259312188766,0.452231957577169,79
1.56188697606473,0.0163615474301948,0.234412953376837,68
2.88743773065043,0.297026689338533,0.507033425780374,67
0.805596709292197,0.342887203905318,0.28709831670858,73
3.11789023777341,0.867694541495465,0.678578630957333,61
4.80429444252593,0.0714266223657592,0.409672589506954,93
3.02146749301023,0.0268508718985067,0.143303948698963,70
2.44097414868299,0.577682927032179,0.20674815424718,75
0.443162828041849,0.410725919593828,0.164238981507935,78
0.400186158654966,0.0843388805160326,0.842774619814008,68
1.91001832509912,0.424807423880632,0.381059668026865,77
5.23177947984892,0.0085191569815867,0.192166373299276,75
2.10802630652009,0.0143845920406526,0.896589193958789,88
3.62943581243214,0.507389449096893,1.00752089150254,74
1.44150279095116,0.0198165050888889,0.0919138984499123,63
0.873755662226058,0.579418450150802,0.671824309276417,84
8.10894966495111,0.471257790178367,0.273782560845345,63
0.49497798862305,0.161977693743748,0.133044617814599,74
1.77181344474596,0.0199014840142123,0.434067541733384,74
6.2632172782755,0.000234019354675253,0.15998555907728,92
2.26947115993874,0.238668384592695,0.660820825274356,74
2.06650341131524,0.00619783404324473,0.973764176713303,84
1.35454169722508,0.0152896474808276,0.434911540942267,95
2.07214029077958,0.391931549123113,0.409264893038198,85
0.955372834544803,0.013721350322509,0.96474332870675,89
4.3591517546061,0.211504994234794,0.314519372013254,75
3.92350403335812,0.0335132865913788,0.217996345296396,92
1.68875679436607,0.0324568480566781,0.41088601690717,90
1.75288658617103,0.0617535005638016,0.380163144087419,67
6.39761192396243,0.228190336367769,0.175738793769878,93
9.81294407627287,0.00696403383404157,0.298968840954658,68
2.67976746309318,0.423060231646623,0.398534711957931,78
1.08223688221671,0.00707978167405215,0.131240735994652,76
0.82295591612058,0.408680751298497,1.33486245943355,94
1.44954987835212,0.000566004064429287,0.413010885007679,73
2.77775948987652,0.64576692815204,0.172239621429017,68
4.43866455341211,0.358979117402951,0.0802059532143176,70
3.92989716266855,0.0533850950479823,0.698994676422711,85
2.53305180169673,0.015538791992951,0.606388879474252,75
5.51501174311102,0.0372025139819521,0.315069931326434,87
0.54712303554861,0.18423845801965,0.126031325518891,74
0.729814974995926,0.078061477958812,0.597940738228199,69
1.94686017653932,0.0766195549127809,0.249145575799048,61
1.75991928413995,0.0339124062304287,0.168768364237621,88
3.76934810602991,0.292234354855564,0.521822809008881,64
1.68967850262048,0.0842703153274233,0.442723548039794,76
3.44487520927929,0.0189293134912862,0.656734635541316,70
2.16154020248446,0.081396593697627,0.587946954881772,93
5.06328199527449,0.0585645496410448,0.177466826396718,63
1.8242267796811,0.008665718674568,0.0801501495297998,72
2.02966152651531,0.314435382735093,0.28951068965402,84
0.681584911809749,0.414347568542815,0.902966014808044,72
2.33646100150882,0.102077133710933,0.12940515903756,85
4.61591518450323,0.0716700955302051,0.337614994263276,95
3.87003149049499,0.115512341394488,0.684137273471125,63
11.9124428876032,0.274357626410815,0.389780514125842,61
4.16323361732658,0.0250434105664857,0.815723757026717,69
4.98940506914255,0.0607923109714779,2.69486405032758,78
2.29192901106674,0.138425203011127,0.547352926572785,93
1.33502700441028,0.735945062514129,0.166675449814647,75
4.75233638663949,0.001841918547773,0.247069516219199,78
4.44320342471303,0.295627306254187,0.507683498618128,79
2.94576769078243,0.0138815411876632,0.442235122311471,87
1.87132508202834,0.00361258595350385,0.162913985550404,72
1.00169259286149,0.406186590101812,0.285101873800159,91
1.8330702534274,0.23717845696932,0.884287650929764,69
2.29795266855121,0.370036558881532,0.328174912603572,67
2.47892857242437,0.189113051593881,0.0661770724691451,88
2.35694367226405,0.00139702084021388,0.298298465919649,60
2.97800293448021,0.270048209762494,0.612363892840222,87
2.3357173853835,0.408315062147018,0.297627373365685,81
2.48938910227696,0.598885186042421,0.348472415003926,92
1.60555261595511,0.537730099100785,0.421083441236988,76
7.7363854299923,0.595524465011724,0.414977391700757,75
8.64088400437052,0.00103797182281877,0.0712680348660797,71
1.18867159877854,0.561620048805128,0.54068392289771,66
2.18943867251575,0.553731385276363,0.0663274035323411,82
3.43363508939397,0.121184822251754,0.761541044805199,85
5.42721868431424,0.00176838605245344,0.093253621365875,63
4.85867944011128,0.122519358884099,0.12018929498074,94
0.944916126748373,0.00259221695707697,0.664277171483263,62
24.9387870241489,0.407903507796638,0.190247472065597,78
5.63523868412954,0.00150926726970844,0.536099546123296,64
2.73692232176552,8.23978801174969e-05,0.153806796297431,78
2.01908562230674,0.00411060521181789,0.770824735751376,90
0.993302989849089,0.00885528188463557,0.35238361133388,85
3.6299624811951,0.190007647209786,0.201599906882837,92
2.70389154487779,0.623572766803647,0.20993952639401,90
1.66330698842518,0.00266444584049936,0.122957124981016,81
2.17553745775447,0.0103864579039164,0.459553660126403,82
1.81747438954405,0.216273604702062,0.261099735507742,73
0.810062605616049,0.0704709193000318,0.220552294008934,76
2.59270511326893,0.234885022842697,0.512473122682422,94
2.65948822992178,0.0225686455545438,0.376031265594065,74
0.988597390464934,0.175342037310342,0.64042583036682,67
1.52457434019357,0.210663485221251,0.128717302234459,72
0.686856582588974,0.401987374641919,0.63485399261117,74
2.16131538414181,0.0450965416594317,0.36521864309907,73
3.75755490161476,0.0150759333041949,0.299084368087795,78
5.64739773441983,0.0324681428524143,0.519929809262976,88
2.99812880192577,0.402788237967127,0.888509606473015,84
3.19869939005534,0.179813344282906,0.988725662697107,88
0.561064524968673,0.76085331382217,0.282637225696817,73
2.95862025520568,0.514074047182883,0.200928271515295,68
3.24624478322452,0.00773119857074544,0.388700862880796,66
0.626117511713487,0.40429783423924,0.204501850763336,68
3.24597560997974,0.000933609970639478,0.157196929678321,65
4.5976133020256,0.0766858128760626,0.693309105234221,62
4.5008925386511,0.0123204778936594,0.210379674797878,78
7.11939991287497,0.185922917680373,0.265393381239846,84
4.23118541790591,0.02868900584548,0.110550048610164,60
0.324213441959518,0.0178759381282784,0.244393934070648,61
3.86684177288955,0.365141518200635,0.452493094373494,89
1.45507226958247,0.99450328044211,0.341073421405519,68
1.02739209529442,0.135624360394998,0.447119499091059,63
1.43125650557178,0.334911772682123,1.42874134978355,60
0.678626361446568,0.118269747779191,0.408437583828345,88
3.51523960379097,0.019264621867133,0.453098148955026,60
2.57174523614437,0.267296800503717,0.18803596473299,82
4.50578054441623,0.566601486551808,0.816805862821639,60
3.79383193128987,0.379720787483447,0.426506732124835,81
5.32769102759587,0.0526362699074095,0.240470785668611,85
2.46291080973524,0.0641213338250415,0.192150502192151,60
1.13754042108816,0.0894814219007998,0.908855563262478,90
0.930396135402671,0.328500286950351,0.975557750378698,87
2.90600830923677,0.166459685503943,0.26899885366912,80
2.33468095816546,0.212334917340187,0.764895913732773,67
1.12256827072094,0.0783987537044375,0.151897954987362,68
2.89154475261413,0.0748937593333141,0.204830226488411,84
5.28011812079388,0.124900739791524,0.355473154922947,74
6.59540848338054,0.488317508720735,0.315952431451163,94
