"k","rho","dispersion","tm_ini"
2.9477126950725,0.014240670717726,0.717644308674142,90
8.2310171716844,0.00727139552671866,0.019155842019245,70
0.460401585796659,0.000414644032304299,0.393111383583537,86
2.94401960009545,0.494388354928504,0.0819916534503787,64
1.69311260022491,0.276002113598851,0.725924460915849,69
3.54552841740771,0.00530961087314623,0.280220988053865,62
1.30732370967241,0.0350078446349656,1.05197641560849,79
2.5200884658003,0.209469351715109,0.0741177138406783,64
4.5008925386511,0.0123204778936594,0.210379674797878,78
5.10680459776303,0.838987164059209,0.227812950075229,65
2.21489348518795,0.173530740786175,0.321198540274054,79
1.56188697606473,0.0163615474301948,0.234412953376837,68
0.64506842264809,0.0938665901456155,0.240281511796638,67
2.00183973031391,0.080734043533368,0.670595347182825,78
0.825708463894977,0.971026547403509,0.450629564002156,62
3.00069252617712,0.0175502128768465,0.430799683788791,87
4.84455198824183,0.0433620332141094,0.049053160706535,73
3.18133821532313,0.00196109849670868,0.795330441556871,63
6.34827774320703,0.00855045033537591,0.606482083443552,82
0.167945051041251,0.000587569965888932,0.240719791036099,66
1.8603820875361,0.239541209459452,0.589156444417313,92
0.791490246987366,0.0732365478632938,0.368989801732823,94
3.9052939419036,0.146013021619053,0.744446469238028,69
7.00322189435202,0.0583012139743941,0.818900713929906,83
1.52954270037063,0.520066137342957,0.331878100987524,73
2.29481181934877,0.526782059889176,0.282846768938101,88
2.94955783720698,0.335403517260696,0.41530942521058,89
5.48544396570431,0.0453790300535725,0.17678105361638,90
8.02578530977767,0.00738163195529945,0.485251603496774,73
2.83622905584095,0.0687978378615469,0.819337808992714,94
7.45087973397331,0.157128910634374,0.860201065195724,72
2.87918336140001,0.0535551743273075,0.930797298904508,76
1.68200514521967,0.0141953679751146,0.0875954513903707,67
1.35414289727343,0.315437237509801,0.226961577895137,84
2.3651251388877,0.266507687591077,0.669619511347264,91
1.88910606879718,0.266151791061239,0.22789264167659,82
1.00888642437886,0.898016022648125,0.593139953678474,75
1.32140668098261,0.0145500921902384,0.330237672369351,94
2.20902429387958,0.0723371651318714,0.0314637986011803,71
0.61905253601422,0.0991030520579971,0.887884714175016,64
1.2026004029523,0.00306311914156303,0.792976533994079,70
1.90012120008442,0.040606366174372,0.233730874955654,68
0.842670217547509,0.107518067501873,0.733759820228443,91
1.25534984941814,0.479853902631807,0.71204045205377,60
1.81075448321606,0.313550303245158,0.673588749864752,92
2.89067842765572,0.00142923866448425,0.0432155751623213,86
6.39761192396243,0.228190336367769,0.175738793769878,93
0.883313411923979,0.0307689088394078,0.828505411278456,80
2.98419951409207,0.352464501797418,0.0963349416305086,90
1.98712327605191,0.921470100858237,0.404896057909355,78
3.74429512281137,0.987402775906804,0.646073124433109,79
2.79608652118042,0.0225580848339606,0.136737222084776,80
2.52221147807,0.0116416976706446,0.389074117410928,73
3.84080636806191,0.495753972771973,0.543970658211038,62
0.621936807147011,0.019673906240104,0.703593468293548,81
1.76116745067373,0.348615114593558,0.997909149853513,80
2.81385150984361,0.338403316410747,0.19736319500953,67
2.54117466547795,0.27515641029849,0.0700530444084045,84
2.20206253391194,0.668550861155211,0.347161121899262,88
5.4178329699623,0.217925743131001,0.659438533941284,66
1.54788481807742,0.0626462061300437,0.608772982144728,90
4.37626471624248,0.0213650002318585,0.0568757292348891,66
6.22566757743509,0.186018732930092,0.394183203810826,62
2.84787649196056,0.128167282090477,0.5166190629825,61
1.49274148220928,0.936751881180919,0.408861569361761,73
4.21664566515819,0.0250486404647362,0.556088256882504,79
2.33850163620939,0.304336438594329,0.571779328398407,60
1.52719616621198,0.632941049387672,0.266785629792139,85
2.30853841365966,0.0421858175580833,0.194478903897107,85
5.44092576151459,0.3439756539961,0.409026933135465,95
5.41768113116011,0.128417589510087,0.774513230891898,76
3.41963389109646,0.112738152712067,0.821776499040425,81
0.427726290424907,0.0907472808057715,0.349915807135403,70
4.95731246541619,0.0285173109571307,0.275778490817174,66
0.811066070329326,0.867445939175105,0.493781842912508,76
0.89411169711066,0.144015579425855,0.699499253838622,90
3.94281498279079,0.139138689320351,0.654299918795004,64
2.47892857242437,0.189113051593881,0.0661770724691451,88
2.79864757912176,0.231985867708569,0.798482663230971,86
1.24742012925948,0.459672757042208,0.277269663940667,86
1.70871327465835,0.622988162896486,0.406533507397398,83
3.43738966285546,0.423999389697837,0.133931377431947,69
5.62846222537519,0.630899263056126,0.00731361983343959,82
11.5511350233076,0.0048568389368734,0.17545769422334,82
10.2637963587309,0.850190638243986,0.117856967854028,67
3.70712354649513,0.0420752916358307,0.987134247468193,71
2.62746015622525,0.0230959396910981,0.204351074182071,61
2.90159656070666,0.0576085079500639,0.276068322088714,85
1.14885054222226,0.438952906810132,0.541655255309861,92
0.948886497655414,0.182613748417687,0.568655733251944,90
5.83170915944991,0.00125915523796875,0.311441953293979,83
1.13670984918209,0.129694204829558,0.316475433995947,92
0.93198890268731,0.0530376454490094,0.601767820538953,93
2.235684794556,0.0254813106431489,0.917071993310743,88
1.54117669027347,0.0399160324625538,0.0232815949711949,74
1.67800062093679,0.389230361147557,0.816399546340108,88
1.95955490956227,0.0215317765536778,0.0110641231294721,75
1.7808472639358,0.0802735053676579,0.336751422922973,64
6.60506358590528,0.427179757225208,0.765301575418562,90
1.70219847795464,0.0102232862637283,0.190993141382933,64
3.79840392083218,0.0497490172796787,0.415143595111844,85
8.12950964475145,0.1784332159054,0.157677693292499,85
4.64699479658508,0.213358054416653,0.515041159233078,94
1.60766252833692,0.0111723148832783,0.91553027392365,83
3.10902691585262,0.00360432440400932,0.306165668414906,61
3.6116068226195,0.586801729631858,0.807180399773642,89
0.51839518425557,0.193006763077983,0.258885626681149,94
2.55738581449616,0.00925148567630088,0.614211139378509,62
3.02136964126751,0.0749479169226321,0.218589938657409,82
1.47343818386961,0.165886786738092,0.135353008285165,81
5.74622392349231,0.286654296181196,0.354422702919692,92
1.03999890376637,0.233716430406977,0.303439364535734,94
0.522732493543702,0.0734614774909766,0.594758440973237,83
0.947313112400125,0.59550127959028,0.13123834063299,62
3.8696307314035,0.781967107069381,0.955665294779465,79
1.06931551800019,0.0124760782261812,0.563451102236286,75
7.14968136480983,0.115335098329297,0.746547526447102,95
0.691563754849573,0.000145232275025122,0.140181946165531,75
2.26085078967393,0.0770200978027928,0.288701493293047,87
3.28920335866192,0.17682418744741,0.255075900349766,65
0.775536195821862,0.405821180123823,0.145235350342916,61
1.9764551649817,0.00208907484029877,0.641996815335006,79
2.63582990075631,0.0158238095436006,0.954577573342249,80
5.80416452063723,0.0194960419122115,0.0805871819611639,94
6.72493239003041,0.00895502489176259,0.647053880151361,72
1.34391622091464,0.141795340399233,0.365782587323338,61
1.43253993038386,0.110859789215539,0.30294315395621,70
3.65667522839075,0.0258613302653862,0.392967017822565,89
3.91903373826277,0.152459746449902,0.621869644382969,93
0.832024465630498,0.34487143975196,0.628783527761698,83
4.62791114963389,0.0333147270566584,0.250984015176073,87
2.47536881478239,0.324880609201166,0.0377280926331878,63
1.02739209529442,0.135624360394998,0.447119499091059,63
1.52868089927924,0.852854884643758,0.816757161868736,75
1.00000429925374,0.389533478720699,0.742138259811327,94
3.56706407256838,0.0153984903071449,0.379674413939938,65
2.77692215386928,0.65174661268959,0.24701197751781,64
9.91525307992864,0.000197247464704825,0.758788744453341,93
0.804565172715894,0.0204464110824836,0.717848503729329,95
5.7362022823365,0.0308992937697635,0.864357966929674,73
0.543948839556117,0.0437288569115033,0.869357450166717,82
1.9087209804833,0.00376462699417814,0.404842734714769,60
2.82498849243544,0.180362901050861,0.542423684848472,65
2.22173933554111,0.00569319769044909,0.174531856784597,67
0.68038406729164,0.784781322780434,0.405681994743645,62
0.242337627771115,0.10855247885292,0.701032605191292,74
3.01695277129851,0.0208990848497277,0.24113089684397,79
0.825708463894977,0.971026547403509,0.450629564002156,62
0.158865387341817,0.457226565609921,0.669203022029251,78
5.33898793129349,0.442788828618231,0.327290458359785,83
2.6000382365651,0.805887919795947,0.448745288508875,78
2.06647923913493,0.544302291798423,0.80003014113754,65
2.14418924110316,0.0127402187689223,0.708600782090798,85
2.92528335181555,0.0456153187727783,0.020722801797092,67
4.4066848584338,0.00773314029845084,0.185924728168175,83
4.67524771136933,0.0349283048452113,0.325848470441997,80
2.68860206123928,0.546208354244566,0.449524372544931,71
1.66480620582608,0.663213607948692,0.340574344852939,77
0.494116349427592,0.0225904008682759,0.81232362636365,89
1.06892091001112,0.0494535289011548,0.266092830859484,75
3.98751050794491,0.462846284717815,0.400787713937461,81
0.338912788567026,0.170441007839928,0.382957726018503,85
0.946239655704077,0.0340417464622012,0.194423698536317,77
0.551317506675472,0.042573204999001,0.291317710017321,82
0.454976813465457,0.14403000204522,0.997405024694576,74
1.40487915115248,0.381277299955087,0.155021813232452,65
1.19136854295363,0.664466740736186,0.156233854126185,65
2.51742663471996,0.00379292911011376,0.522519281832501,67
1.84852667896733,0.945296756057289,0.798016647804935,95
3.90551871423327,0.150561283633781,0.327034660354915,95
4.89684716221813,0.0182489521067502,0.664649073500186,64
1.51170118696287,0.656927327724563,0.119692920939997,70
2.64770839647034,0.636160799316288,0.22421636141965,89
2.2119909100763,0.815497341428379,0.495076036080718,79
1.99411855243969,0.0979641956127508,0.606511572143063,75
1.80131986551192,0.00360062212734183,0.415206314064562,84
2.44630805987417,0.00394997994164651,0.536665327614173,92
1.97357829154837,0.00649875127218818,0.604569210903719,92
4.13488674077043,0.743785719796846,1.67617980167727,81
3.14865052686938,0.0517702014648433,0.262717749828237,78
4.00026077826554,0.10618219467894,0.603753980714828,65
3.77536814676369,0.126611835278342,0.24295202549547,79
4.28830747857466,0.121609326583849,0.627251063939184,64
12.7962539406322,0.0303479541297534,0.591973915243083,63
8.04693892850312,0.00462113392774801,0.447301666619102,78
5.57821760553366,0.352047294902504,0.541039151372388,87
6.20963514110254,0.0266568162462448,0.116444269893691,61
1.99840419137408,0.709599457410829,0.333434818064506,86
3.91384826741087,0.119784405854214,0.427527393680066,72
3.44374945144745,0.0169400638817286,0.401319375261664,88
1.41861244507704,0.077029931674289,0.358571274438873,71
0.773791900622177,0.0187210109825085,0.349922582785571,69
2.99288782324981,0.438809482010948,0.0514605098869652,71
0.387219561003029,0.000142712041579063,0.562684540171176,74
1.47459260416444,0.26333335430522,0.561271845828742,95
2.1101862224278,0.0156367442287443,0.254941181046888,73
2.68352412905423,0.0135117755494255,0.295594894792885,82
1.54632518304602,0.0261487690430374,0.199555565539796,82
5.27975877771434,0.0584853600144627,0.707989817019552,89
1.72364782406204,0.356323156749588,0.418665284058079,82
1.01654233639052,0.557358257165974,0.800739484606311,95
3.33051449079938,0.126420278285021,0.82673249929212,86
1.93304686623389,0.170018751394353,0.909392274450511,63
6.94516645536752,0.142049069433854,0.911098247859627,93
4.1482894841397,0.0401746395435397,0.313705657608807,91
1.84927121151467,0.0595008832015151,0.234669357660695,67
4.01226311214794,0.0269042577271969,0.263922837312309,79
1.57681010079661,0.000259490585994982,0.310370062245056,89
3.6159409531082,0.411886788132413,0.268900148104876,73
3.01471936904197,0.0925553272623961,0.134580954676494,83
3.99083842295309,0.000987819192914175,0.093141304794699,81
3.96358597422996,0.0805801367815665,0.7162629684899,82
3.772009848367,0.183167668489837,0.801301833009347,60
1.73817891991839,0.0219151784399417,0.856332301162183,89
5.47227618656392,0.400289048435571,0.319557277485728,95
3.92224761395454,0.00572788785244845,0.273368607508019,91
1.35593590681657,0.938059016756895,0.329396571851318,92
6.24328701391709,0.12063094656634,0.834956056904048,81
1.26998299819703,0.0576239358600303,0.181450351607054,79
8.60471897043939,0.111482265390543,0.674153527477756,78
1.93455103344167,0.0128198762235117,0.911820387234911,75
1.68200514521967,0.0141953679751146,0.0875954513903707,67
4.36616459861629,0.28742645002416,0.131996475706454,73
6.59489316813435,0.111016629833959,0.687010313849896,64
1.01234576814164,0.0326442308943918,0.865297885319889,90
0.679167113649237,0.0343812605369781,0.167026701202894,67
0.831729844055012,0.00904020529091017,0.271298065707944,91
3.94644831985881,0.00476549215422891,0.212165694764447,80
0.94955212896401,0.49613281001993,0.816909617511556,74
2.93461078619252,0.0546088898771996,0.276306292740628,76
4.77814069148728,0.913164880179803,0.164288885054121,89
3.3748501183682,0.000550808345250573,0.0661953957751393,64
1.95057631685058,0.527286077639553,0.518102017231286,84
1.93569530228361,0.309685139481813,0.606685569277033,84
4.23006078174249,0.279315087777078,0.91387728205882,87
1.48203903855406,6.90246822295127e-05,0.344191615263164,74
5.22612296312959,0.181490715819305,0.82150903576985,61
4.08165004936679,0.0516549200268342,0.157920349156484,74
0.860623406798762,0.0840058811193665,0.498453243868425,88
7.22651475551039,0.0561046750052045,0.283141852123663,72
2.23465759301157,0.0320729391995834,0.829766409242868,78
8.11016642679792,0.180795487500015,0.00544822751544416,85
3.67785358397637,0.850598734336379,0.373444556957111,75
3.16875989229467,0.00569721987260719,0.284536377055909,70
7.56339410580052,0.0241895393041793,0.360032804888663,81
4.33685109416356,0.296654879714747,0.0828652486670762,70
3.02127418543632,0.0246846823375654,0.64201598148793,88
4.77711744971497,0.846423749380326,0.269051013620619,67
3.3344880451542,0.232946901047765,0.164758334169164,73
2.9860008715239,0.306487950295069,0.949332800228149,79
0.830671086329367,0.141880870564528,0.907790251774713,84
0.751903978240835,2.60990993510917e-05,0.244497103150934,69
3.39932513017976,0.105689058923724,0.664280055556446,63
0.3851041194829,0.102308309085602,0.406996087185613,94
0.528722729078247,0.0127450895805017,0.865624805834258,79
5.47542312794803,0.0233301654859624,0.184462124481797,73
4.34005001298357,0.0203967995270633,0.117885180015579,61
5.25504820739568,0.0201633100330002,0.312449612421915,86
4.37326629307571,0.0963651771135162,0.587722652118803,82
1.69618279837855,0.138288077747834,0.343180968426168,89
3.48785533504702,0.240087738547367,0.41598362964578,67
0.492806918860309,0.464082604338725,0.103114412166178,67
2.85989483689092,0.101112413830413,0.497803415404633,82
2.44006696557818,0.197458195266768,0.664277234813198,74
2.82136050263912,0.265050499792765,0.991723992396146,70
3.19645977357045,0.187061443079053,0.550070942845196,94
0.728658930656582,0.110781328421012,0.494611257533775,93
2.12031565782303,5.23729789549444e-05,0.469470413634554,73
3.53590291008795,0.633687858894971,0.626486307941377,66
3.24567330947813,0.379832915283456,4.20815175141126,61
