"k","rho","dispersion","tm_ini"
6.16603942054409,0.0055819276039096,0.47736691567962,87
2.91305478188865,0.0853919900535436,0.798890724342213,93
2.6729437774134,0.646295150390772,0.136605475926749,80
1.10451757122138,0.766356500754885,1.17036107403974,75
2.6051374962155,0.0164549382191246,0.763811769954076,69
1.61949233874396,0.549755940438102,0.190749919352534,92
3.73458940670222,0.0228328284619428,0.131503583314676,89
1.0353397712487,0.932717184415293,0.526367096825519,76
4.19574835309954,0.00108266475865381,0.111819959762701,95
3.87859896391082,0.0705227446165738,0.354611813171772,90
1.83066813553028,0.011735824379587,0.886895079492558,65
2.60631922198781,0.000651339504897829,0.582865234787254,92
1.15908013265019,0.567483255333592,0.885336246550343,87
1.77507261563232,0.00798395921193328,0.665064566235933,90
1.30297091026824,0.0329710431432971,0.338348638216069,89
3.30724613573242,0.423090705975926,0.381491037214762,90
3.55813549427316,0.145330762476467,0.905606836152645,81
3.04081703821597,0.0415737666434519,1.6718180645329,87
1.90632042826545,0.104214291411441,0.105398760880759,64
2.24675404303138,0.0127448441871802,0.542376273190372,75
4.04375788917854,0.708085215089035,0.59956114096485,64
0.987654069000768,0.0169332731776896,1.30500447106172,95
9.11330240338554,0.00395228235114373,1.70123083815527,62
1.37894291773457,0.00986324363219272,0.301248507255882,63
2.87874530032073,0.0476602405935593,0.0880052504805571,61
1.16444865803658,0.00489293524682664,0.607143104382451,64
3.29918562198873,0.00977533410568975,2.61443460396725,89
0.895649373581123,0.00243793006364931,0.260086644703283,79
0.835783168628124,0.00361688138634777,0.971767353915923,78
0.592253169849327,0.156723824022078,0.0727535356177715,89
2.59462515430161,0.00510083221015279,0.294118794292298,63
1.32774209897997,0.0727465140894121,0.764069035370735,75
1.50638307780348,0.0414800724599982,0.378075970093395,75
2.45224470796222,0.0194524273153478,1.22233787812682,83
2.43473277555576,0.054089092091532,0.616398251980985,84
2.34891736679755,0.0358669407489611,0.175302164783691,93
3.53698196318188,0.601310662982214,1.25914038012263,95
2.4472130846072,0.683969649509155,1.00306839314569,89
5.55297419771666,0.07257513625431,0.323742114446274,78
4.13407556050441,0.919694491720412,1.40624988601894,68
1.22284987022371,0.126188775620833,0.331953812381883,95
1.3161208749298,0.00356264380584361,0.539896349395374,92
2.61491467059033,0.00462362806356595,0.302438515047106,75
4.18878305451885,0.178337552229254,0.242601607720991,73
3.92366811281878,0.76248320766057,1.45233826609681,88
5.62861939098098,0.694149875851032,0.154468924668058,64
4.45326570757889,0.032547549288505,0.411284261855879,86
3.37288109213701,0.240949361834154,0.252573616895632,90
1.65826894070747,0.777275696789049,1.28228348028594,79
2.07121647612535,0.0798693302442188,0.154978820823282,61
5.32566180996973,0.0301454361405532,1.91773463524846,66
4.00122150624278,0.111409547871843,0.676563180732679,77
3.0050275546003,0.292843926452728,0.791917037419921,64
1.74820520081009,0.0465489231087387,0.863970612697834,83
1.77126284206988,0.595506235239344,0.309763776719348,87
1.84477647135505,0.0144221140780028,0.593613721668253,71
5.68327639228522,0.13355757433051,0.42722603187239,67
2.24787048286175,0.902255325423658,1.11116920513732,90
1.10362633501532,0.0994304895362393,0.378574374270206,84
2.093976121009,0.00732441892587925,0.409927703825211,84
2.26943346039568,0.692412279196641,0.415051130645006,95
2.20324196016303,0.0307831024379737,0.133621678641742,73
0.797657508837183,0.00863640575292997,1.93427802766109,63
2.4608383596988,0.084047146655948,0.516580340987899,70
6.31939045397668,0.365815589451603,0.353936756628389,74
3.77866933162777,0.101328773108095,0.481299484764352,81
0.779276494722216,0.104527587040031,0.546783488730858,88
3.66632324042948,0.955788956057991,0.0878027610430581,90
0.811066070329326,0.867445939175105,0.493781842912508,76
1.96029918842169,0.0963302865592011,0.940178624315505,83
5.69093549964863,0.00803586576960692,0.299710345209003,83
3.94606733251507,0.0338546334700246,1.03386147227243,72
5.92253883428642,0.0120789796943347,0.614043967123345,90
1.81927216036941,0.170950111531905,0.371459546737571,65
0.775531453218852,0.821172054667285,0.495598353636742,93
4.21655569514485,0.00262381971997363,0.271471846106943,71
1.99038929800788,0.0195827433045561,0.35270189288022,92
5.10157396467753,0.0018531678106737,0.174472253542191,94
1.60433082131257,0.0106800586713602,0.250805260587097,87
1.59593082010945,0.0848644165596066,0.104468599914643,66
2.13461482707737,0.0429099055631368,0.386079996862628,68
9.30994936329567,0.877720512496074,0.455312687818927,60
0.96753777663576,0.000257088918520991,0.12298711404133,60
3.65710160073754,0.694199671321533,0.467868209688427,93
2.64770839647034,0.636160799316288,0.22421636141965,89
4.01937721080349,0.859743976252466,0.437079811280634,68
2.1054087318638,0.936899777543178,0.0981959123243032,71
3.23831578218531,0.097431968442849,0.223230206028966,79
1.56467334586959,0.0595188135692411,0.52715674815818,73
1.2999737612314,0.0615598333080802,0.579330464749982,72
4.35126824364097,0.0905605400656846,0.16715138053002,91
0.599004596290261,0.115796429704868,0.387112709015149,90
2.04738470464981,7.84024225105594e-05,1.47798273053549,95
1.48136556144456,0.462644053538494,0.578730429497548,95
0.948868900429283,0.829285783814788,0.183885316483668,69
3.46967607066029,0.139154973650696,0.532676386660833,77
2.11708960122924,0.309223452427403,0.707213866224866,61
4.62027130211378,0.061621124893299,2.25992015818761,69
3.79237924588363,0.549059803863183,0.328018249457775,67
2.08739361914875,0.0132549097156619,0.161098216832176,68
6.12973399709454,0.0733560863157811,0.409726904535018,88
3.78406682754623,0.644543405369408,1.47325728829979,94
0.774264217845562,0.0507976543690315,0.79259812936377,69
0.809630256206224,0.00126252870558191,0.395053947144339,94
2.48743883221731,0.00113582539238838,0.778111538439416,69
3.13964041940313,0.00014058530300007,0.755084895801281,67
6.8600347232046,0.993186377063563,0.196444832516795,82
2.13107478058281,0.0127005689488867,0.911966350309374,82
1.82170673281417,0.364181224422175,0.215753145520207,61
1.3748772865956,0.104291193804168,2.7189123750046,74
2.75213616026679,0.475649505467962,0.344794409247949,92
2.03044616138675,0.0341333659773628,0.301656913254965,61
3.92148701593632,0.451538015478049,0.327959153777914,72
2.54491061937742,0.634309729514736,0.295435855894847,67
1.37338677893689,0.297988681785865,0.542296625843758,68
1.7983613781283,0.0364074430645605,0.3250438605596,81
0.826657163706779,0.186851946885799,0.340755757803294,92
1.64981444352468,0.134957715017554,0.328919498477387,88
2.17611090418689,0.0159596858230918,0.254303353356073,89
1.19478199614302,0.172612459274166,0.0643770112379687,60
5.39264048837697,0.0110951744489006,0.358374320648714,67
1.80425054834745,0.00902545791437465,0.351133126701848,62
5.49243280374463,0.0329861423844494,2.80746250691294,65
1.38379572538534,0.000170153761636975,0.562692819440265,66
1.62039353669202,0.0137610759609059,0.747281793681023,73
1.44278254194846,0.0160420996313392,0.395493747987832,67
3.99647757102147,0.935769968640314,0.28926397792668,69
0.955605085069015,0.589697442860754,0.15506384814546,61
1.97470050687399,0.229793144959292,1.19403926313859,87
2.00294482416782,0.00715330285235226,0.186623454655942,88
3.40635588702947,0.000187681776830515,0.251703715366506,75
1.0886275989916,0.0322973064968037,0.211067734554912,83
1.85269280776543,0.438267086309214,0.551221829377439,74
0.88248674700531,0.000409105991142943,1.18593136626635,87
2.53426415406877,0.193644795134758,0.437176171742901,89
0.418633839150839,0.212389895061026,0.883077070951743,61
1.35593590681657,0.938059016756895,0.329396571851318,92
10.6118340264345,0.397850360482873,0.41434653853632,92
0.629412903070823,0.0228881569686868,0.404653221853838,90
1.89921900548402,0.00749483625641613,0.536148000222263,90
5.92377624072371,0.000341992531309158,0.563866324191862,71
0.670473514449984,0.00479383449419617,1.18705850440235,81
1.63060846114606,0.714161904149478,0.922524784558296,91
2.51865260190824,0.0232371760394438,0.882370630515507,73
1.97729102018495,0.00297567929617741,2.81914803900381,74
2.75920255610218,0.000946664021514517,0.220646181739524,94
1.77229913759326,0.0441523559032953,1.63171360325547,64
3.83102641388162,0.0643687282767815,0.378145280841195,73
0.998876857288144,0.337216451738243,0.334346866998196,60
3.308975308735,0.00684478539443647,0.529814998501194,66
11.8136990507761,0.573596744139541,1.53491247402346,79
1.41765179878133,0.00150986646390685,0.489354122473197,80
0.822599789398152,0.0615064228947644,0.339472118568082,85
1.97027177950029,0.0108092098210293,0.70833640523444,81
2.15620280490848,0.0139136256032817,0.833341310120715,71
0.923120099686155,0.00429243162017162,0.499556837179314,78
1.12564005928074,0.0582775477213396,0.386900975258495,75
0.831254260895462,0.153144360484201,0.4280021227372,90
1.24742012925948,0.459672757042208,0.277269663940667,86
1.35607100504682,0.0767926754915654,0.379168292403975,71
0.322715116552169,0.181685943028988,0.508563063255925,61
1.24871434470663,0.0567972652237325,0.196020072057476,77
4.2927356773197,0.516450049872124,0.502705349530102,84
0.935079075226987,0.108823554249258,0.432984158167423,63
1.29571540472889,0.0179566165232307,0.285233689291439,63
0.76228154586266,0.00747238617054608,0.385878887138924,72
4.18403287083563,0.0678566498275097,3.21428280899695,81
4.6277481727419,0.339805328283804,0.973887261091321,89
1.00398072458844,0.678478057377011,0.210732291182213,68
1.79902458629517,0.405888489845362,0.310566290356388,95
2.65820625217415,0.44388472330666,0.451098181019159,75
2.20519025828298,0.157360543573193,0.531837846674805,61
1.807928930752,0.373692588714043,0.582051745286121,86
0.676168636594758,0.385825293176606,1.13191745899283,89
1.32602060199351,0.209927227863357,0.251111003278251,67
2.88120225456001,0.563450272001046,0.653982524495201,68
2.59575643362175,0.0168331273311819,0.201404981336461,64
1.57037337343275,0.00195252631561479,1.20648125857476,88
2.41389197642125,0.25548202265766,0.201979775392543,91
5.73173377039174,0.974231915403267,0.263676593546125,72
0.875599375480667,0.0152588695544278,0.372708732532222,77
7.59554529935781,0.0541386369605359,0.289063494816271,70
1.59607514714688,0.019067687192419,0.25059032588559,86
2.23272821686889,0.187248278359576,0.431340096387668,93
1.86885849433973,0.0743535250851786,0.580737729154505,71
2.11480560696468,0.611008000620358,0.31251723857828,72
1.63303279352798,0.231018857361445,0.511952277572013,70
9.15187939068824,0.28557930631328,0.210855205141289,89
6.49214339016403,0.0660377204161675,0.814545013866909,89
2.0545114464329,0.0102479928157948,0.245188868800758,62
2.70672003789547,0.996898367277602,0.117111425191297,63
2.62126259554251,0.00112776346619018,0.288233505416296,73
1.24775603074316,0.0434257837863605,0.535716728290784,80
1.29826261929199,0.0623206144173441,0.0761582041273227,84
2.24465570599908,0.749638253968942,0.46402832675433,92
0.802830301896651,0.0743980025068869,0.274564715302119,70
7.03107744556059,0.259306755494323,0.450228648133805,68
1.19773702521222,0.0376921950932555,0.185664580186033,78
2.56660826246491,0.783913128147684,0.238748188554052,70
2.1693559198998,0.255043957710363,0.389193576989506,94
4.23645102310339,0.00785343008135173,0.803713220538888,74
2.93350180132181,0.0230575113523707,0.38972544598851,90
2.22337683066897,0.00426055972746019,0.226055185668372,73
1.98528470959018,0.0169747990412177,0.480595515293145,69
1.12845764924474,0.326569621153162,0.671791583643769,82
7.69254080586985,0.105875406565935,0.0917154204320867,62
2.48820875249945,0.259904386102698,0.494915498820498,81
5.78652746962207,0.0736723550568499,0.0857383179351662,91
1.60596147850185,0.00315937470156256,0.285200042729655,94
4.66376697068641,0.108162900136057,2.19494169129849,81
2.65530085458734,0.00235637052989631,0.428683674672142,77
1.2560066347882,0.697567029957766,0.246630886183715,83
1.25185787114199,0.484476785349651,1.11742890520095,70
2.8573691177133,0.527947550158922,0.0763326561409182,70
0.959122214850835,0.000298135909195035,0.442728866311273,90
2.98003836355525,0.0108556452293535,0.187104599598483,61
11.7704193011948,0.0785242536316626,0.384477636371013,79
4.41026396345696,0.0816717439714686,1.83607823189119,93
0.474337490749493,0.459970041057134,0.257283565752426,74
4.64378435171942,0.0345955154035689,0.361699075961264,71
6.93461254894275,0.0459361568248464,1.62907768536483,82
2.69505409720447,0.0131267320194923,0.270181812887878,78
0.321263243348963,0.0697776334509188,0.288069123502561,63
3.72700838205825,0.0601899788920933,1.67623624766141,72
4.44611983639936,0.00632279875672567,0.0697476616273467,95
8.77963395569568,0.0447561062283132,1.0690364066408,81
3.14195657734832,0.77930227000887,0.122651795956314,65
3.10975517992485,0.281628188584393,0.243032065156755,74
0.777671034597185,0.670982530687241,0.613336936502611,82
1.36629138063743,0.473071530282487,0.184500092762004,74
0.89411169711066,0.144015579425855,0.699499253838622,90
4.56754717512322,0.382052702153982,0.467563533887245,91
0.546085114024266,0.167773349253599,0.230652749916094,64
1.9880334689467,0.66450529654409,0.726818957829094,61
2.56836292790027,0.21160100845377,0.882169606998644,92
0.848661395424138,0.0203021818021638,0.838692629405811,72
1.82505943692855,0.00125412758351097,0.821125139218458,70
2.96701551379844,0.0432262275272682,0.215905685201674,80
1.88662034661662,0.0341092855027271,0.300015903588139,60
1.37891724690919,0.252374966476192,1.806713474012,68
4.36294660793404,0.0535300424944382,0.0648433991692348,91
2.69263370515115,0.371318759938742,0.272844400744462,64
3.66958958456954,0.538792995408992,0.362622451752944,60
1.10571975423847,0.0755702311595945,1.15539871670677,66
0.879502291758786,0.205577506545086,0.815426086725314,64
3.37412145528662,0.00358384710129304,0.591147755684743,78
3.46941495031443,0.0222955230307203,0.774598114830217,91
0.800862278981809,0.961492140212973,0.216200432718655,81
1.84003633583773,0.424825724708512,0.605027348175681,73
4.90766624105099,0.000244576136430883,1.26012271612454,84
2.27793764226241,0.207121143791064,0.393385107664527,87
6.56432971588545,0.00107473818663573,0.351031982890332,84
1.99210929855283,0.969351506630987,0.411389307718493,79
3.06162319666905,0.689758739637403,1.19035066058081,95
1.14755247717839,0.296695554053379,0.178516255228404,62
0.958093734837787,0.112875849176831,0.489442026403143,68
0.838809334243205,0.0506587919495249,0.113311290315037,80
0.545348639665907,0.060541298729768,1.52005378854525,69
4.45601572284129,0.119776215372947,0.949456007272176,82
3.39380110814824,0.000582994248247644,0.49025412605458,91
4.54008200291262,0.227832593380726,0.576376150955928,72
2.08853157615248,0.379390830048539,0.224900685797091,60
1.25110253420626,0.586459454367732,0.621842202322962,63
2.54300325258604,0.00929800954943774,0.107125991421944,68
2.71481867837046,0.367050430763707,0.145761459198806,78
1.6939001915169,0.0239809899174064,0.784423467914844,90
2.0890724760617,0.0684634330984888,2.27797005965765,84
1.98148897019697,0.72393249208957,0.156554468277228,68
4.87346735332552,0.358841721425833,0.304117446655562,65
3.87884548966848,0.855404096453597,1.01980613545097,79
2.99343751644901,0.70305061580145,1.31308113619922,76
2.08613777002267,0.950618685640181,0.976606829538739,65
2.12845352620091,0.0175612888855407,0.608286327470899,83
3.34518617170636,0.261054294025145,0.19843095275799,74
1.5380100628681,0.0153434322613724,0.475637296156153,83
2.62097201002022,0.977480882959618,0.829363202060265,61
2.68940754960712,0.000276626701510638,0.740009699717583,80
1.06054754756753,0.0132685568014845,0.226147149730558,66
3.12094377563385,0.36480844859308,0.482576855048922,89
2.42456304882209,0.417667580218524,0.654631500230685,85
3.36909526237278,0.613924525902772,0.447951021087034,83
1.48769018975928,0.0218716129754417,1.19557130842252,75
1.35658241392417,0.000276631756950533,2.60213346252335,68
3.08044429770437,0.00418121412394098,0.155309996888971,91
2.38415466901638,0.0457066290753328,2.55280251917537,83
5.59821229318618,0.202787017174807,0.67713399402844,74
2.13507223773735,0.00110825077301924,1.60924599856244,85
2.38778446194868,0.00397013944431902,0.249412574164779,85
3.44512630013108,0.863910871473785,0.855786485884202,84
4.90357441409798,0.0197979362375326,0.547588339114004,77
1.38231304042962,0.853719879408019,0.497848551586632,76
1.54218281780667,0.169079158814283,0.349059543630315,63
2.02850719898507,0.450028499735653,0.58708116517112,92
4.7370961158215,0.00243491373531412,1.16668925137378,83
3.85217102242672,0.0767160986115507,0.29095617491507,67
1.2039823499439,0.279615147004551,0.359250813297301,69
4.55249294646355,0.108368186983993,0.141376001322365,64
3.54614482156162,0.000849176105314255,0.264032693703327,73
1.79282112273544,0.0447393142973943,1.19933673092792,62
1.86386399974406,0.111789966695789,0.382931483906543,91
0.818833909385092,0.616240515682181,0.445825950809528,82
4.98245356838007,0.651394890607436,3.03460246491883,70
3.90568699875351,0.115066252998543,1.02444743359831,75
1.04107333048248,0.0169404752590224,0.197822716414157,60
1.73742767549723,0.200868865985144,0.996766662646335,73
2.02014054651086,0.0342290554706916,0.417872226645127,90
1.23627328766575,0.00314211565120176,0.548933285353742,69
0.396469837087081,0.00119670793818884,0.172675423536193,86
1.66770425861331,0.264824625019741,0.302386018201016,79
4.23120569214477,0.0432162291802334,0.435698494133545,86
2.30108437790839,0.0257202880081106,0.194776260598341,64
5.35949652916243,0.00288660711047896,0.884481724266233,62
0.844776481504705,0.00146065393223064,0.492158075283725,78
4.41412849469581,0.00797159441621857,0.157284880981795,60
1.72440549819649,0.352129971941213,0.844333757581884,72
1.41196557669309,0.0330198548658229,0.692484188629961,83
1.57578440831597,0.00296284081195273,0.696030589891692,88
1.23530860924984,0.293116696326659,0.741970974306104,71
1.0815534485387,0.360103882908689,0.885894182399905,70
7.45335082377953,1.34848453444457e-05,1.69426752765537,73
1.75640165234098,0.0300027348542618,1.24778841840781,80
3.09766070689313,0.00129868914804369,0.206695432289171,91
2.26687023394227,0.0577023709068844,1.62343095818414,78
3.08660715271813,0.144340450993345,0.509698492619073,60
1.07417667709859,0.0167066414153133,0.286492859969973,63
1.08863240942849,0.168224392774533,0.386791226630309,64
4.63857401441858,0.54560091645313,0.117528070078054,68
1.05007499273388,0.139205640517615,0.610901238250258,62
2.05163858435456,0.000670390785896658,0.321523420721702,63
3.04944998201049,0.107665719529512,0.176047932161783,72
0.957956490987135,0.225551320235009,0.129122819312709,67
3.62775748170904,0.236205725528503,0.488618535855668,62
4.8397818444511,0.490112907854695,0.746004220001965,76
3.64500560751053,0.00113327623349065,0.182631063654614,81
1.70139968574436,0.0239846458100127,1.01013276373121,90
19.045803778536,0.0175731847814219,0.630457759601894,64
1.75127939284492,0.365093634091686,0.193085109414832,85
7.0610277077522,0.00221582717409327,0.589410182249724,68
6.52743131046937,0.997939567046948,1.36798124569099,61
1.91996000844684,0.102892910384664,0.708882104185032,90
0.825640004558516,0.0389133667499182,2.94684059975085,61
11.210260466276,0.207873974219975,0.129516590383098,81
1.23028462239002,0.0183151752399157,0.161275302696052,76
1.96138197434109,0.00391278408076515,1.18066609848502,91
11.1838544690896,0.441455745329069,0.419587708043336,74
1.98883951586868,0.000278060526937765,0.186419355627041,75
2.81519902602054,0.0932948342162576,0.542514557407162,71
4.32356792309231,0.01508416664578,1.1319230066136,92
3.39242058715252,0.0013367184896235,0.613064143987389,61
0.895490587085367,0.340554720513491,1.21437075628907,71
2.21699828479208,0.0109596093833193,1.94938770728615,62
0.896995350878979,0.168130647213031,0.114894632118689,82
3.27961861284189,0.770956624105882,1.8973476861124,84
2.1614522648829,0.0797354442569067,0.502540016790502,82
5.27435113385275,0.0181780178780973,2.93093987595972,68
1.73927317158227,0.000268585978549512,0.243353623573821,91
1.66146062295607,0.0120017925902015,2.07466650648131,78
0.561018172289942,0.138157578810414,1.11596943993366,63
1.83187157431285,0.657707749109103,2.21372862939021,63
0.579396631996734,0.464788511825415,0.287024971560792,74
3.54695973624898,0.000518034039573065,0.1749504191032,60
6.4826592986485,0.212513308088062,0.403745423923791,76
2.39640200939613,0.00694845525288437,4.46794393139574,95
0.407991837477779,0.156282438839268,0.11024667520721,66
1.22625112298633,0.150314498414126,0.598845894352107,72
1.97103979748137,0.0282788188365595,0.424433115933394,79
5.94970642434043,0.0374117822393423,0.337598986528389,91
1.41956922300438,0.0993596873975581,0.564129726162466,60
2.82919067296849,0.0983321806987951,0.557477536432619,84
1.07652739086436,0.00315251213008231,0.733246494262251,80
2.21856607773077,0.128213935353111,3.15837355691754,86
7.61946130981543,0.000783340249255382,1.67909901385173,75
0.986041310664808,0.67886234522025,0.177590552823232,93
5.43763593016926,0.136501315093174,0.212905592916888,78
3.13112321844414,0.250978035421337,0.360164871424628,80
3.45772582826076,0.000346984555163785,0.629122368573286,89
10.7715007654262,0.000718736987958794,0.809808570710397,60
3.10575924764972,0.56310110125647,0.795005700296127,94
2.39129285079721,0.0392997050537107,0.121340420391388,87
0.785316523349782,0.0846693563754092,0.151928652647136,67
2.33635921685695,0.0341870983577793,0.315079439182372,76
1.64379469634062,0.0444653326020841,0.131457764516648,70
3.60022891528971,0.000604768723202181,1.20010523514019,77
1.71264595998291,0.456457254233664,3.13159513481056,66
2.13354459401983,0.0114935387645773,0.670087617535723,85
2.77692215386928,0.65174661268959,0.24701197751781,64
3.36793161152905,0.00522040934880875,0.434045472826769,68
2.68047489875198,0.190163112527633,0.137434092210533,65
2.15239137299345,0.179472719493655,0.949034719333031,81
1.97087122904555,0.150594660321395,0.657388221388063,88
1.99984715386015,0.0113296466430173,0.765412494769896,70
11.9441300393051,0.00035533774882897,0.416880082037354,66
1.90949676478739,0.306969905299288,0.252054050405698,70
1.38890022977758,0.12125602373699,2.23626925422497,70
2.29197470665831,0.0318734527647366,0.354477291315707,61
0.637472683733891,0.0453349585689504,0.17472485325782,67
8.16266889286912,0.357454494244711,0.610438564298996,87
1.14073149870806,0.791808262615721,0.17455724000808,64
4.11529612716544,0.200454827569337,0.39606781891467,64
11.3039599747006,0.669458521242546,0.340395375137642,61
1.82582331423714,0.0732640123305116,0.310653084712426,61
2.80359591131903,0.00134266174809821,0.79699171193376,68
1.21066431779901,0.00465743461014288,0.927974541581574,61
9.40973666665568,0.0146291272196274,0.81271183630497,64
0.91594483174685,0.0244682948479083,0.372717483573401,81
2.16864127364698,0.919529783056648,0.215210884548473,70
4.26946284592818,0.0818730018006941,0.978134313632812,60
1.6139973709871,0.000330229939224455,0.31613678133802,80
1.33556201482598,0.318655876068663,0.440990710318229,63
0.667847171175385,0.297150075501685,0.477619819558805,72
9.76554849130478,0.00110667941431802,0.136054302582235,61
3.45717658202453,0.0387576490611636,0.739830792454856,93
1.28807483944553,0.11656172012762,0.808589587792885,75
9.33157909264401,0.317784463401444,0.262383977706184,84
4.23760258793026,0.086356302809025,1.05602567796704,72
1.77653451311715,0.0170964141747396,0.131479286275331,67
1.48339828245286,0.087445921247111,0.77810192931352,61
3.56944632520521,0.0423993334444257,1.33110211673811,75
3.85281546782612,0.49135526154394,0.219918706331115,61
2.57842916905003,0.141622482642653,0.88100436121844,89
7.12749199552391,0.313733271675187,0.442443990737609,93
2.30530280087654,0.0480454195512719,0.368570729235921,72
0.689445294158794,0.243174094801908,1.47387666824611,83
1.98492676900854,0.190346239777396,0.341546387097573,73
3.36244626078399,0.0319513952619658,0.565872060845992,69
1.29992444438589,0.00843727725629598,0.617636721727726,93
9.45882190150852,0.0367884418233787,0.285617772966735,85
4.92646467960877,0.0198153757325227,0.199436455290151,90
4.90382042620048,0.0871032110123656,0.287462655405583,64
0.906852661724411,0.00821882568803329,0.257375392686222,81
2.2999073016219,0.419648797148314,0.362934860592876,83
0.715091566410434,0.00129586759676438,1.35968854235379,91
2.67547122794271,0.0583062573723809,0.268309312478456,63
2.68644705919331,0.0493630461354212,1.30572417172313,61
0.691530963244905,0.498820371970755,0.255437628065716,63
1.94394131648326,0.14484297129164,0.663265778367717,66
5.33308081272478,0.338896418485634,0.179905526574919,95
1.07608400227587,0.012922844753508,0.416480645153507,79
2.3543526350106,0.354440529652889,0.371163397730006,61
6.23047202946025,0.212220624505872,0.624480371265257,85
5.27328650764731,0.991712408327417,0.21547478504605,71
1.2210739379355,0.0520026910115154,0.219112422544091,78
1.26779929438512,0.0953597945321712,0.235508356657727,91
1.80438981513227,0.063514285741124,0.521302369387401,76
2.19416081338012,0.196685743475636,0.363881912928524,63
0.895803405397214,0.003618442645977,0.602698912160678,90
3.95453127722803,0.052900176542581,0.272556740648861,67
2.9168705223884,0.00598151157988262,0.350983044001602,80
1.65644588363977,0.104515721165706,0.429513866232865,62
1.18470911522493,0.00205392585334861,0.227013313666238,79
0.845729149851416,0.67683110997804,0.308940861118554,74
5.22264537068467,0.21588128898537,0.128729629864331,65
1.45852914547777,0.00657096495276196,0.516959953395282,81
2.33468095816546,0.212334917340187,0.764895913732773,67
4.0582236293993,0.803215251449254,1.31753312567038,66
5.44163278819331,0.648784718192041,0.560682514111197,82
4.21291900668436,0.751879467031551,0.886342600087203,91
0.807032071123099,0.0880240177751057,1.49564916035552,66
1.17200602510127,0.000153913027399348,1.85804942414544,70
1.91891164700221,0.272440181963983,0.303420008242996,65
1.76778601083828,0.531146969722187,0.694323247491797,64
2.28731910295254,0.000228078760073409,0.691399685765425,70
1.0075465484661,0.0402182305952621,0.551572775939954,93
1.46370631951266,0.974591490389008,1.81975804026332,82
1.01278650904392,0.224289091874789,0.182712635944741,71
1.10870283589002,0.0947066548712488,0.490022335641589,88
2.301781363948,0.0987675928930845,0.540319111121956,84
3.77073941502126,0.00659484378620479,0.912132173472903,79
2.46478667790031,0.0257369411477275,1.55402856204983,73
6.25120749118336,0.54616288521693,0.44667511264173,64
1.7345277270164,0.0153234981013043,0.212096995564811,95
2.21551523524167,0.0892539137486714,0.152622660023835,87
2.8853427212757,0.0170838363847594,0.0911493673521989,66
3.49812583526164,0.0542545404927509,0.155747958664111,72
4.15509064184737,0.273237321691965,0.234896082707559,75
7.63862258273006,0.0570139321107425,0.416113031153296,83
1.37080445641676,0.00399188988120901,0.19914361944766,72
4.00755279257744,0.0378163553336474,0.584690650935482,71
0.710381982968755,0.0245210480735876,0.27905972612722,82
3.01560624753701,0.00136699952096468,1.33740852226586,94
1.64148579722707,0.203749764318971,0.124018556060251,79
2.24694456383181,0.0684934125810498,0.296927880820062,68
10.2575726842618,0.111129493727446,0.176466756126244,66
2.56266577880415,0.0108882717360236,0.727166144573159,90
0.677251429618091,0.028304565351629,2.48399693391877,76
0.826378385029783,0.546834049592139,1.06419111952537,86
1.40553287801498,0.159823338241858,0.285850050952039,66
0.826341168104505,0.0673507261969551,3.41169521340992,77
3.44361541550761,0.0771400591168003,0.207971098713374,60
7.18142905156309,0.133123408625267,0.678811036013633,74
3.00719597470133,0.0434436131656262,0.379415407612323,75
2.21715555747459,0.0193796349312921,0.841230382658931,94
2.33548110099673,0.824069799904751,0.868857436251853,63
2.71376976643191,0.0938300228459957,0.420921005554431,67
6.44593164665753,0.00768049584265022,1.92313028036005,76
2.60559078638296,0.00314618216609054,0.486517707246504,63
2.02868600294255,0.172954823282307,0.369045147128014,76
1.67264191667631,0.710371443234142,0.14621869373195,84
1.74154720302468,0.870716060809727,1.57390214468965,63
0.909555496314895,0.756139857046607,0.189227912021632,72
5.51128430120664,0.0677700576044993,0.643297456033616,65
3.33438493448229,0.327747127234903,0.42721864071209,60
0.819916867533524,0.551855209339484,0.495850789275204,89
0.692638179811045,0.292435487087714,1.04605665033356,68
1.49562693187908,0.000868419762418028,0.204733490717114,83
0.911826533802619,0.958364710322752,0.246656251574717,66
4.01192279478895,0.000262542029927778,0.21750783397952,85
6.21363819441663,0.895472371258443,0.520951797509073,84
1.04916315835056,0.0252411536579591,0.459912991963844,77
2.9374483789857,0.00672260932109871,0.493419091453935,85
0.495727981417934,0.00169968621937249,1.94635541871741,76
1.75097279872624,0.234647141175728,0.514753192828807,72
2.34222373530852,0.511334000604342,1.4085852578837,87
2.82880625289808,0.0875482349322609,0.183586525816077,81
3.10625447721584,0.00297223648346841,1.70399439822394,87
5.02697720024891,0.268024451082284,0.27297613457154,85
2.68457374571157,0.0121326861663951,1.08145827920863,82
4.16212579567172,0.00075914629641137,0.982959804355734,82
3.78059904315563,0.0341070408502015,0.414921326453296,75
6.49477183272463,0.0388179852342286,0.582258918517784,65
1.46848790137126,0.144137297498734,0.1891918392803,73
2.16400931092486,0.837426452759976,2.88726048446177,82
0.244900519881679,0.190586384026823,2.39260528512843,73
4.25571446519994,0.00206511631596917,1.00021279779383,73
1.27263832263941,0.00257919656889599,0.638924537691555,82
3.33900802768539,0.000159890348823481,0.535064710087739,73
2.31701572659769,0.151259163705176,2.0126999248554,86
