"k","rho","dispersion","tm_ini"
6.66410962532524,0.0685568994162161,0.175430977374078,91
10.7499590400017,0.163270778817393,0.141461407553286,80
2.19688849921169,0.213252683855778,0.813726941644063,83
1.29525315797243,0.845107128939548,0.643466288689524,89
2.94687242102478,0.0323753654510337,0.225345635553822,88
2.65948822992178,0.0225686455545438,0.376031265594065,74
1.81922262870413,0.741588637157573,0.658421230269596,63
19.228741490224,0.734439464861491,0.994955811725176,70
6.10815157959389,0.000257564144503353,0.44373963936232,86
0.839322121099659,0.0187863667545255,0.538058892410989,89
0.65382305190368,0.457642709946909,0.240779443226481,69
3.19954206812426,0.0732386587754267,0.839738049777225,87
2.76663604578194,0.127987019655617,0.580619955757317,62
4.45796536976362,0.0915321722117434,0.706543073727824,70
2.82136050263912,0.265050499792765,0.991723992396146,70
0.876204164043714,0.905045408833407,0.249045976670459,69
4.26048239577993,0.00253178329898834,0.435590090073748,94
1.9262268751998,0.171666136758075,1.5517684032772,76
1.65500829933241,0.502174704650625,0.209330224878573,95
1.38538768729154,0.115218953039132,0.524744185153076,70
1.32810133715488,0.728000951625674,0.377257311176109,81
3.43891042548146,0.000714169161947639,0.397521784068109,89
2.19515154395841,0.035667896421219,0.318296508366716,62
3.54278121026223,0.188638559796043,0.202509261202067,79
4.89771234347874,0.0830751958793006,0.442384907510132,88
2.36089257027429,0.0440211535767205,0.442700776924329,77
1.33731175892946,0.0846892024972983,0.299077573423508,81
14.6504103119534,0.0468614991437022,0.182797393447761,94
3.10458754745645,0.0231093119665402,0.189086056545391,62
1.34402437116075,0.0015689070155266,0.34494944199309,85
5.09489092517342,0.226623308931544,0.989716635085642,67
3.62553532257131,0.163841382050906,0.815640111221001,78
1.29404677475831,0.00290585540930899,0.257130468962714,88
2.82984203540962,0.0797681102225248,0.283258809430461,67
8.97010941531067,0.110342299998215,0.476643371753805,86
4.11618671466471,0.19608955023034,0.650595966726542,79
7.17921899173005,0.277115880042514,0.453285168390721,92
1.22950676687534,0.0019864633799262,0.36662545776926,93
2.74801344743369,0.667738308705584,0.592398716369644,80
5.99513403783232,0.0378309073055909,0.622953450495582,68
2.32838360396776,0.975105718861552,0.16464324617283,81
3.75323437026109,0.987952885177188,0.407966670927552,91
4.77711744971497,0.846423749380326,0.269051013620619,67
1.05898522444775,0.952713383134009,0.205159846970432,81
2.51089065684914,0.00394884076529789,0.653136885285108,75
2.48938910227696,0.598885186042421,0.348472415003926,92
4.74567799360287,0.0328083203967891,0.30184018609864,79
1.27293282779925,0.741855365085796,0.190482815663504,77
7.38881902424522,0.0283462256077028,0.329683302668855,93
1.18856433899899,0.000169800192914359,0.645051354793347,76
2.4799657566152,0.0867581968475554,0.117510668695358,82
1.02773825582689,0.00405332847896068,0.159651538981902,89
6.53843217827357,0.118638565571075,0.41842280048877,85
1.2146214098947,0.23853213325209,0.189408532069487,66
2.50396938757554,0.769651013755501,0.311303368833593,83
3.34831816753298,0.243193861038854,0.252776630688459,78
2.09550019392375,0.0315824134051308,0.786704583970325,73
3.4433728293175,0.607003952910997,0.737243355484679,94
8.80581165952727,0.358801541097473,0.184408436995,76
3.38552562889675,0.0423904016399067,0.487919638006438,61
3.20338476747068,0.0931955661946129,0.487853184735956,88
2.74033510049486,0.00132783101683295,0.557973757536825,92
11.1037562757108,0.393142181667854,0.988195951329544,85
1.58357528578489,0.406279853785804,0.805880795000121,92
4.37348105553899,0.194258558926445,0.314078090013936,76
4.82799508800854,0.17038186915019,0.23970057397083,83
2.19914552933556,0.922051718339584,0.329888241882655,70
5.44092576151459,0.3439756539961,0.409026933135465,95
6.97586398545961,0.281318990467421,0.145663810688714,67
4.52859055020437,0.714295763708351,0.159398003248498,89
1.02021161091299,0.22381284284085,0.561647022608668,81
0.778384992852894,0.329674819890623,0.486765328096226,67
6.33634198203917,0.00518269318219909,0.400139854166756,63
0.54068907364441,0.627483823390124,0.263884587142642,92
1.24400053916479,0.462086607882411,0.536597044672817,85
2.76119810700234,0.962942271679133,0.208358344638693,88
2.83427135597988,0.00496288818963119,0.423459375880304,77
2.81597309127755,0.749889976251734,0.153912069966486,74
1.67235532055074,0.461716461553356,1.77751247562907,61
1.00875492911898,0.257775862393394,0.188020543767593,73
11.0108622407294,0.268932495856317,0.332729295366355,71
0.777212989123183,0.230478336966599,0.239934775081108,64
2.33205795129518,0.501080672171857,0.0774840237572789,60
5.47421313183735,0.00437060530732235,0.146501642704693,76
9.38710376956429,0.00241219739406536,0.268747877096757,95
1.94228936505393,0.00239668944580503,0.130042090313509,69
4.75247459058487,0.429836209480495,0.52486086031422,86
6.8304957457888,0.00410314194134715,0.65643483364328,79
2.8219480971663,0.00925630177256298,0.504240579919863,79
4.77711744971497,0.846423749380326,0.269051013620619,67
0.6342622579487,0.127954954511191,0.872735761338845,69
1.08223688221671,0.00707978167405215,0.131240735994652,76
0.686035471223508,0.274178300737061,0.149689089041603,84
4.04900183597128,0.0517197375353661,0.867059135809541,91
4.60820670119406,0.0866861828824873,0.268399960827082,80
3.99087332826715,0.00459447328975106,0.115270567048675,78
5.78459567973958,0.0403606826339121,0.137653728015721,82
4.33558261021311,0.00534975057832935,0.553807824229511,68
3.48334649417312,0.152476602293533,0.219277212408586,74
6.06588199437079,0.358956156755882,0.822117485571653,62
5.37949025837865,0.0097556163727063,0.43271164689213,91
2.999525027736,0.0119493883626517,0.408392382991041,79
2.72831253211538,0.00870746277992769,0.448487939080223,64
1.40042679497339,0.0773947126690555,0.0622747299593134,78
3.66098509735441,0.0347628948716247,0.861650876002386,74
3.50774666908777,0.0165831070395008,0.198282856261358,73
1.55126710054596,0.00680037581818606,0.363866979784821,74
1.89895663132256,0.000599413589176099,0.289305622314458,90
3.68114895214259,0.0521424066344183,0.667498955339733,82
1.95969380689351,0.00158034326965331,0.405459076573314,70
2.49609615539177,0.637890635341786,0.753020396921784,77
1.5446285212434,3.0172795438388e-06,0.307008645730093,67
1.92588739953343,0.225570514596889,0.36581850004295,91
3.98096483030209,0.418370432511748,0.704323139507324,81
7.28661900161002,0.478456457438925,0.870916463923349,86
1.29594320625043,0.975923044864603,0.612589245902041,93
2.61899822551366,0.0697074098626308,0.328403395833448,85
2.23023124529365,0.000786929138184711,0.382318617590889,77
4.06624658418711,0.0440763788158552,0.688896786887199,66
5.82846015154105,0.181873864708091,0.53008646867238,62
1.29107067723788,0.505895264094805,0.123740893090144,77
3.09545245364697,0.110968439600462,0.0695756699424237,85
7.30606006354749,0.0136333353896542,0.374556033639237,89
0.766526249417372,0.822207978175191,0.461373314959928,89
2.74033510049486,0.00132783101683295,0.557973757536825,92
1.94057695923853,0.810003453764665,0.365826088927387,78
9.6787080197273,0.00101843582161758,0.149418336511391,65
1.97003064287151,0.000675867921491567,0.116993029930878,61
1.38538768729154,0.115218953039132,0.524744185153076,70
3.54376821374696,0.196366875409079,0.357988842064515,69
7.81666546436933,0.388080323096242,0.653358484851196,94
2.57174523614437,0.267296800503717,0.18803596473299,82
2.58430836974268,0.873286782458668,0.264134167207318,72
5.10488706927453,0.0179766869335588,0.27852261858061,86
2.88852076756166,0.259127854869898,0.790439955890179,76
2.31297971663691,0.00296884720132284,0.703534133994501,61
5.85373133628063,0.833236680063303,0.1832610271675,88
5.25494142923025,0.2667786067076,0.614527661116886,68
2.80718071002401,0.463636553996659,0.281348547312011,64
2.40846816096668,0.386608716475847,0.277112244854569,81
0.963932477471268,0.0217425764130508,0.621019142229867,71
0.603009282015522,0.12813773312865,0.968890683026984,87
2.3405233383453,0.00077552484748448,0.315064748283476,85
7.98873394197419,0.142405389463099,0.464419815820907,72
2.65487101569109,0.976119723643603,0.325888917777538,87
0.882239112041318,0.0941126429035566,0.457802893693474,81
1.5620823568042,0.104290752305783,0.182558079188192,74
0.802830301896651,0.0743980025068869,0.274564715302119,70
2.57195979654003,0.123393037235769,0.270441704702884,63
3.43363508939397,0.121184822251754,0.761541044805199,85
4.35894302150336,0.00328599013383301,0.262207538203073,80
2.85608165572554,0.246702369675458,0.643862391906451,85
2.89308100031907,0.43200254575876,0.347159358207136,84
3.32489197134792,0.0196379457116174,0.231538147608397,61
1.86104832377138,0.00119650715523899,0.0540228509344161,87
1.54632518304602,0.0261487690430374,0.199555565539796,82
0.897445499822736,0.000228066822776633,0.255431298166513,70
5.44092576151459,0.3439756539961,0.409026933135465,95
0.244354393465432,0.0354593214494982,0.35638816584833,77
0.516211814853604,0.021645271358537,0.382988824261122,74
2.62576202368467,0.149362274057816,0.783324492629617,82
3.16309464810932,0.695174418317239,0.995045250697978,60
8.97010941531067,0.110342299998215,0.476643371753805,86
1.56459590368081,0.044165861867413,0.10759903263227,89
4.68382721800005,0.00158208400561789,0.738980670715483,95
1.76633464658794,0.453340655566262,0.469319411087781,90
2.79440271144423,0.000894709651095086,0.684242582414299,74
11.5457902411317,0.24064427650294,1.01027383521652,86
1.88088282959192,0.889726887570566,0.64575942332276,63
5.23709954827405,0.214286217217442,0.268720187089453,84
3.01471936904197,0.0925553272623961,0.134580954676494,83
0.934146107551779,0.054207615007095,0.401186351431534,73
6.05273046381476,0.00924886979297707,0.422235764715399,85
0.831729844055012,0.00904020529091017,0.271298065707944,91
5.79332391149946,0.028348577191345,0.0694687665172683,86
0.729531629434719,0.0416722818027962,0.323558971407976,67
1.27414199597564,0.343841409563497,0.307565784638014,87
2.83042791426145,0.308342527703067,0.615537598657918,65
6.21302839702523,0.0511244620881506,0.175955837054323,88
1.81922262870413,0.741588637157573,0.658421230269596,63
1.03999890376637,0.233716430406977,0.303439364535734,94
5.82846015154105,0.181873864708091,0.53008646867238,62
1.22693681217046,0.000208721411623405,0.166442726396458,84
1.75216951456079,0.00272896903458528,0.847827860619873,65
0.729563386832564,0.589156810080349,0.767019802937284,83
3.78347289224175,0.0022183897302195,0.293002058290208,70
2.25486562644931,0.692630940775154,0.383035878778533,81
11.074825680655,0.243809611125331,0.700415649451315,61
1.02269930603404,0.0120363727414265,1.02073692159238,82
1.7338559232687,0.272050623700562,0.271144171157568,93
6.55310959206028,0.0475696320071713,0.480706205915447,68
2.1962171485088,0.00552718993679606,0.110306503485574,71
2.07214029077958,0.391931549123113,0.409264893038198,85
1.52112183594384,0.0277937337409429,0.128369657555595,86
2.48570833798827,0.494608349518754,0.403853794421017,81
4.39919196567713,0.0213313304764754,0.501390826320891,92
3.72118105421058,0.0182927091197078,0.470118765469836,65
3.59414025581708,0.510815196404297,0.649506923276931,72
2.41495701888466,0.0012109395173351,0.392076964490116,88
2.00138152450558,0.0589914781379458,0.34648389634039,80
3.52538941036505,0.223669466509045,0.529174696159894,76
1.84909476253422,0.147273459461447,0.478706977172909,76
3.44574076126019,0.785153470051707,0.177603368342132,73
2.1193827461695,0.0304085043095822,0.611399095272681,69
0.625659628286764,0.0759270484716172,0.270078625762835,60
1.96828539530605,0.570084603448884,0.445790018187836,76
3.75323437026109,0.987952885177188,0.407966670927552,91
5.53716242382284,0.153623935027497,0.0971075096167624,65
3.10979091832277,0.767062723996624,0.124365430790931,68
2.99104643929089,0.828937217663717,0.196386732877608,72
7.19043200612983,0.0977989821084893,0.329188241241881,70
1.41122959673383,0.114949025742656,0.976962074637413,73
1.89293134451358,0.0635175555239546,0.713793873272917,62
4.09458326614,0.00501715369338246,0.161002953769639,85
1.05898522444775,0.952713383134009,0.205159846970432,81
0.975442780442329,0.0929031198806866,0.425192166078705,80
4.21699215315608,0.0562703819768255,0.083896418750984,69
4.99695690010827,0.0037656343477132,0.313267926514009,89
1.04108679697501,0.0382646818193545,0.431121459758099,72
0.892671609292592,0.300062025027749,0.692573366453871,80
3.24649997970139,0.76139104748865,0.78484875918366,74
4.85795337672138,0.0139031750251636,0.457657158607617,72
4.05191751327522,0.242512845257005,0.610638219164684,86
0.93198890268731,0.0530376454490094,0.601767820538953,93
5.72654050554698,0.225253929973621,3.62532776826979,71
1.19136854295363,0.664466740736186,0.156233854126185,65
1.23122966722654,0.0211375722326474,0.896956435171887,92
1.01760760261839,0.021673078517605,0.66456413715185,90
1.21168951346243,0.0985098368501373,0.456183037734356,70
3.65396009204596,0.0696338987032556,0.499851225642487,64
1.12554437665552,0.606678687320286,1.53904062452765,68
3.29801485564184,0.0489464775076839,0.253062723022676,69
1.9887285298532,0.0208112577746801,0.2528346574912,69
2.12534789218298,0.000744452496405788,1.03796154089845,72
2.03092012738628,0.0111760451848553,0.379610561850889,91
4.47632318835654,0.0403967993647379,0.149355571815091,80
2.8696191591463,0.00489518270189289,0.738722843140008,78
3.98024648129296,0.87748133220368,0.127935797724122,79
1.41470703286335,0.00940757418677707,0.619538145748831,67
0.454976813465457,0.14403000204522,0.997405024694576,74
9.68526377753821,0.016526476681141,0.554823513674239,78
0.335647123395384,0.0705602951849017,0.633280524311798,78
1.22110353806399,0.00432962302295519,0.146869278452848,71
4.24663334614692,0.0781218202504481,0.203446265310049,85
6.73265404187273,0.588269410666186,0.297285213600844,78
8.12317347509477,0.000732579557460978,0.299469827014538,71
0.889176520664315,0.139957021077209,0.388791808496416,88
3.37562348885372,0.957239967839736,0.147593016836434,75
6.62956964341197,0.311089199123811,0.0839543074835092,90
1.66330698842518,0.00266444584049936,0.122957124981016,81
2.01578135631301,0.28819319852519,0.46799567528069,92
1.81922262870413,0.741588637157573,0.658421230269596,63
2.5398601230176,0.41014010469277,0.208830235607322,88
1.64256831109106,0.207599036462734,0.167231478961185,90
3.68305980832784,0.0138256658923871,0.272084132163983,91
2.19416081338012,0.196685743475636,0.363881912928524,63
1.21133475708247,0.0997565870202794,0.403718704560447,80
3.33690900841266,0.0266624151417636,0.490045524900779,80
10.2637963587309,0.850190638243986,0.117856967854028,67
16.7432012765782,0.194761418943198,0.094687171417239,90
3.86550675964013,0.283631539426126,0.304602368269116,85
2.62820625357561,0.274275255909909,0.843031383119524,82
2.72027827485707,0.0954717521268991,0.18142977246293,77
2.76807103970921,0.106454600559675,0.539241407384465,60
2.35763161791305,0.0217432706996582,0.207726280001981,93
4.42803366967974,0.0795324498573727,0.360704447084724,85
4.78017453417099,0.0204734268568797,0.984946908894926,71
2.12571213531841,0.199004209038374,0.748461298073503,91
0.476253600178654,0.0654432037160084,0.191668566316366,66
1.90043941657406,0.0107397024487378,0.323027246945219,71
3.09530830115144,0.0140193791441812,0.21476848352028,66
3.691642062813,0.770446746637201,0.336099030217156,61
1.82514335332709,0.164254256110608,0.294730422552675,82
5.93646317731719,0.00666050263710158,0.404507201960631,75
1.14500294668253,0.00517155374106519,0.816625683568418,82
3.23562121642567,0.694231755579322,0.756688081872957,86
9.05165398526852,1.29731412587637e-05,0.243441818081763,83
1.65517424449124,0.0559935397163254,0.470292417067132,77
1.74557506888464,0.0995945556741812,0.436298768268898,84
1.60931149931836,0.0388086847473988,0.938206049613655,71
3.73747893247539,0.363221805905396,0.670510686933994,78
2.29192901106674,0.138425203011127,0.547352926572785,93
1.80131986551192,0.00360062212734183,0.415206314064562,84
0.851998698552668,0.00706479178325961,0.416979767215275,79
5.96907920107625,0.24176578260571,0.101136945653707,61
4.29111826432571,0.0324488012015633,0.120979895349592,91
7.3875204692575,0.128838313275596,0.388022801140323,94
1.92695930712911,0.0766057242640556,0.535208943463183,78
2.90159656070666,0.0576085079500639,0.276068322088714,85
1.49142941195348,0.182658179662692,0.267947617745663,87
1.09835115335261,0.0420741150528117,0.506530510494485,91
0.15178656643994,0.0562681513900754,0.675379952881485,67
2.5958688698979,0.36569728539895,0.579442753689364,86
0.571080325263957,0.09388561504979,0.390905054518953,70
1.44200378839715,0.0355227569607681,0.631671191429057,86
2.62533279484186,0.205238302842487,0.565869388403371,77
0.495397598897428,0.254668582823006,0.338942668633536,61
1.14321155436337,0.01891618901604,0.105060782283545,81
6.26131000980168,0.410670136392701,0.460406062891707,73
9.62734021502663,0.143454501977304,0.0634024061728269,79
5.47227618656392,0.400289048435571,0.319557277485728,95
1.9564577701111,0.982141633877648,0.090230541741026,68
6.38220294845853,0.489686154090376,0.368286859727257,88
2.72058426406157,0.00212260262356991,0.913310781121254,87
1.3880200497249,0.598296926735241,0.481205962913387,85
3.36252226184273,0.0951606210598174,0.664804810395305,88
1.41122959673383,0.114949025742656,0.976962074637413,73
2.51460966851479,0.97147471773234,0.589647167192547,68
6.40177644328556,0.196656738226879,0.433283070567995,91
2.64001072166698,0.0121830143517965,0.448119324399158,75
0.398000624150136,0.00718712547659421,1.02053176001253,60
2.89733089890325,0.0674407548732648,0.474783091516505,63
6.40177644328556,0.196656738226879,0.433283070567995,91
7.89893037048871,0.434472568064301,0.24295346532017,76
3.04918494961974,0.187039427280394,0.0689976967644151,91
6.45124651161763,0.0243284297396105,0.277233505363243,60
1.67358467948164,0.0393560729546909,0.247146669860164,76
1.67881592157455,0.69871033335296,0.362679852638394,82
2.27458118897678,0.000663210359192359,0.620574890335247,72
6.22566757743509,0.186018732930092,0.394183203810826,62
0.961357605970312,0.0949048982603367,0.138487257063389,78
5.81946393598008,0.219200133496043,0.154891507932916,60
3.11433846191319,0.982339066920665,0.396199313133702,70
4.81375299048193,0.56643730803592,0.664504709108118,63
0.606324670268299,0.917458182352429,0.176757482050211,60
3.04746975317275,0.329253292961088,0.503020693315193,77
4.15620470808441,0.586565217777121,0.561539178946987,70
0.545224646227792,0.0332212029500603,0.304788107109339,93
2.76913776603219,0.631087999120483,0.384138202061877,71
2.41397570101685,0.0139073093089871,0.342711700126529,70
3.76432120888764,0.238236413756903,0.558317197486758,90
1.06676195085708,0.405179670407645,0.696069205878302,79
3.69750088245298,0.758364217500383,0.313109934755828,62
2.89293216992629,0.0510752124683681,0.149691035738215,82
1.29017660359493,0.0112167163875655,0.609012989232828,77
0.667920642025078,0.197831643818668,0.909576041391119,84
3.75442900035577,0.000732473157822597,0.187513635634261,73
2.4509646152144,0.000511746248326078,0.293602046247206,79
4.40614396895032,0.13610306945965,0.159613000192338,60
2.6431644443953,0.00308786715560659,0.356652906343411,94
1.6713135824616,0.205419117709378,0.731177206384018,90
0.766526249417372,0.822207978175191,0.461373314959928,89
3.55150462673189,0.874199600360617,0.353000945289543,89
1.60058569256284,0.0249224742602248,0.489539954905246,83
3.37562348885372,0.957239967839736,0.147593016836434,75
4.21492344351964,0.0720581656693924,0.809560574125499,69
3.76155030673692,0.00105626993426216,0.296568249200063,94
2.26206563470376,0.00840720234381524,0.263377024658953,73
2.10511506237171,0.0499539218486337,0.165264330571517,73
5.03769602740248,0.479695417764474,0.289550388930365,86
3.60059402301718,0.0843366151487837,0.343775016694969,93
1.6747903663493,0.13566113361203,1.15862735010967,78
2.31685915368966,0.019744226722575,0.573040798539296,85
2.24464948693077,0.302443687741171,0.246695548012637,71
6.39761192396243,0.228190336367769,0.175738793769878,93
0.427726290424907,0.0907472808057715,0.349915807135403,70
3.1079427279412,0.0561992054371835,0.928618447156623,60
5.27975877771434,0.0584853600144627,0.707989817019552,89
2.86594171088346,0.853871637824685,0.745829231338575,87
1.06146756981075,0.271276501195723,0.149842096026987,62
3.06661987059633,0.00659709307406871,0.290989006171003,88
1.46621752894521,0.873713346634905,0.512284767997432,86
1.39602805466282,0.378873531542337,0.512533735716715,60
3.84264681675905,0.123297532142055,0.482846579980105,67
6.29106278588692,0.160622361789412,0.153051056763744,88
2.20206253391194,0.668550861155211,0.347161121899262,88
0.571080325263957,0.09388561504979,0.390905054518953,70
6.23047202946025,0.212220624505872,0.624480371265257,85
0.64506842264809,0.0938665901456155,0.240281511796638,67
0.797816357560957,0.317600672342154,0.66009569610469,81
9.37292424172965,0.272170835931537,0.472022927849862,65
2.96988492909746,0.248824817917333,0.0731489971143126,90
3.81368309916442,0.399908460480509,0.0837873227428645,90
0.333482771655716,0.0907980770174649,0.29759801691398,86
7.9859773386064,0.728737055899734,0.232625520089641,74
4.00355153881679,0.00577121230955047,0.0794061901100689,79
2.96047211856848,0.012246255747308,0.29906903397293,77
2.8940752015307,0.299932923650255,0.506617989060185,79
1.46141105822333,0.00058771813002492,0.427126119844615,61
1.89355323064338,0.0738838264856267,0.206417276291177,79
2.31911045282869,0.000313177948090977,0.938520272960886,73
3.30165977617135,0.0228342730979136,0.7419428024441,67
4.07948676517944,0.0335849362462309,0.237202211869871,80
2.66150365039208,3.82777252319267e-07,0.729290470480919,77
2.79440271144423,0.000894709651095086,0.684242582414299,74
3.64636901976265,0.0742272085177819,0.358552800258622,85
1.82765562085305,0.322151455550963,0.825838115997612,80
4.05986829511286,0.0274428767635366,0.895400879904628,87
4.05826119398106,0.637218178814991,0.4469442833215,80
4.98150366891019,0.0366830685568819,0.560140337199376,84
3.13148875469268,0.332705777280278,0.725689084269106,93
3.9356667232099,0.309479049263484,0.752628806188521,86
2.00138152450558,0.0589914781379458,0.34648389634039,80
1.60555261595511,0.537730099100785,0.421083441236988,76
5.21807710162211,0.573871073041087,0.701110836584121,63
3.05299220696969,0.0243170437980634,0.488125035744425,88
9.70339038556987,0.00198484136141933,0.550717225065455,92
2.14383584276005,0.323909001540328,0.0690829341765493,62
1.37876707923665,0.00317264366302263,0.214181496426605,64
4.27259282539819,0.025753348462658,0.881662111600409,67
3.25497296271007,0.0418152046399684,0.419629399431869,80
2.26460120937897,0.0976835859766281,0.280731077538803,76
3.26485075307447,0.103317285614374,0.481821689987555,82
1.67881592157455,0.69871033335296,0.362679852638394,82
1.29404677475831,0.00290585540930899,0.257130468962714,88
3.43508327360848,0.0925419285783941,1.15768389386942,67
2.67085586698442,0.368463630325768,0.333388807252049,61
6.39104612870651,0.270971408241653,0.264052790041114,76
1.75991928413995,0.0339124062304287,0.168768364237621,88
3.55431395103938,0.700231461376293,0.621842574793845,62
1.97140449342757,0.154790872245986,0.282341917501322,72
1.62336617379304,0.000688473875755236,0.10118967099109,90
5.64739773441983,0.0324681428524143,0.519929809262976,88
6.78119782282216,0.00648929076647622,0.47434560468995,81
2.62533279484186,0.205238302842487,0.565869388403371,77
1.31639912071235,0.924276796673618,0.412685046345905,88
8.17792142749248,0.573137797275748,0.230083645399697,70
1.81194480646546,0.428862750707751,0.281945008318871,64
2.26085078967393,0.0770200978027928,0.288701493293047,87
4.78017453417099,0.0204734268568797,0.984946908894926,71
1.83226224983086,0.0519178787551569,0.156585057518302,81
3.34831816753298,0.243193861038854,0.252776630688459,78
2.36350627080896,0.00955312717569347,1.08943604625604,63
2.17097249053356,0.0948475144406302,0.127426777500659,66
1.86005372311428,0.997632126921411,0.486733739793706,79
4.03675015971699,0.0225543690998105,0.249654583003699,65
4.60425677343488,0.00362950887240913,0.390076488256454,69
0.926156521409838,0.13966605849875,0.117231610205221,92
1.10825105440138,0.0110228614115219,0.193091345116953,92
3.31647484701223,0.763900485958945,0.12032749065147,90
3.32336858676858,0.395653083623817,0.479394785361364,69
0.703130523330454,0.786773593669935,0.263956120672165,67
2.60747929514086,0.00670340725265272,0.763344747014344,66
2.86820154237167,0.451952467960416,0.44717362197116,67
1.76881211931746,0.732870247647181,0.0747289727441967,71
0.29831880525423,0.0150757689642187,0.350561858620495,68
6.15971932794198,0.533140505009367,0.243091940741515,73
0.539907809180967,0.0410764990197856,0.220487081678584,84
5.06328199527449,0.0585645496410448,0.177466826396718,63
8.47602492413448,0.218370235684271,0.157545868540183,89
9.15187939068824,0.28557930631328,0.210855205141289,89
2.5958688698979,0.36569728539895,0.579442753689364,86
2.18767377920414,0.249284488395437,0.827838053228334,94
0.589107073259817,0.330417021693876,0.30794977672374,67
5.12063625033022,0.827468105331619,0.907408953178674,73
0.716362572681103,0.00106908918175825,1.51332122339499,92
9.67033210220473,0.185269743541028,0.719068474601954,81
1.07301706950722,0.0170191103954436,0.0967352346339058,92
0.395614648229347,0.348094656740151,0.688371380325407,79
1.49705117530182,0.115008902096582,0.666663630844814,85
1.2609514598713,0.202947020111158,0.404225370381027,70
1.59679123117177,0.643567455391412,0.518549726417083,71
3.56163078849395,0.0152718454024451,0.583196484344851,67
4.47679929693848,0.00855085097325127,1.41677531438454,79
3.14410938464459,0.225112295230722,0.0872448389421702,71
1.1511055401844,0.325126337868373,0.0828840737945524,92
4.08165004936679,0.0516549200268342,0.157920349156484,74
4.3591517546061,0.211504994234794,0.314519372013254,75
5.9907864997535,0.350987308750286,0.157329248234891,65
1.91050293609493,0.225450388510111,0.166834178945701,94
0.792153792889747,0.00190341656610629,0.58762164341742,83
7.51294962571649,0.0890046276639064,0.389976019738242,62
1.31393310741484,0.263018745244085,0.185473434161395,67
3.80646543262007,0.0268315804924236,0.535609954735264,78
1.24400053916479,0.462086607882411,0.536597044672817,85
0.990777000108108,0.215097414018129,0.892457459587604,82
0.589488719906936,0.000874537170377841,0.129172990797088,68
1.79126855163178,0.000402304875150869,0.767468427773565,87
2.42825370025145,0.544238715540416,0.0780570433202947,88
6.05210542140865,0.616872174764315,1.08061973190097,72
3.32467874825981,0.0240359007514529,0.205800446914509,67
2.89702665343613,0.274759142650089,0.834296928020194,76
3.41452012670126,0.0225884377830477,0.139763891882079,84
3.27985553027207,0.385683722205505,0.278845433378592,94
0.804031014182889,0.323832900294356,0.233630947562951,63
6.19803633009812,0.149002495346268,0.645609385256442,86
0.68038406729164,0.784781322780434,0.405681994743645,62
0.839322121099659,0.0187863667545255,0.538058892410989,89
1.96292559873984,0.741555476611544,0.548452411508014,75
1.46103654640458,0.152796473878537,0.648165200781414,93
1.29594320625043,0.975923044864603,0.612589245902041,93
3.9327176050778,0.106404796581967,0.532404903168482,82
1.95969380689351,0.00158034326965331,0.405459076573314,70
3.6056750398246,0.384626389649376,0.655076875351369,84
3.87063159172572,0.629873325390255,0.854399516014382,63
1.74283086262888,0.433023371863818,0.0715525399427861,66
0.828211426822521,0.398001039788519,0.584506865128008,75
3.47699106924669,0.654007458404312,0.833755691535771,79
1.1511055401844,0.325126337868373,0.0828840737945524,92
6.07001800569138,0.0506043951243941,0.288821012188331,82
0.344207494574144,0.154799634072784,0.772634881781414,64
7.9859773386064,0.728737055899734,0.232625520089641,74
2.11883566934536,0.722754978372898,0.378795808483435,94
8.42792972930735,0.0306768033099922,0.502899579816306,77
0.997430749800413,0.0572583841300744,0.189829614662612,91
1.30192308523753,0.369662721443837,0.560577169673915,79
4.37780629435183,0.00069187989832319,0.214866651841016,93
7.17921899173005,0.277115880042514,0.453285168390721,92
1.60981475863491,0.0235161756266161,0.269086014701128,93
4.77372373530828,0.283708649599828,0.83955816202797,66
3.45846174642887,0.385316596328189,0.0533181941136718,76
1.06614545698142,0.430180318283742,0.779838247457519,75
5.64739773441983,0.0324681428524143,0.519929809262976,88
11.1037562757108,0.393142181667854,0.988195951329544,85
2.76807103970921,0.106454600559675,0.539241407384465,60
1.00888642437886,0.898016022648125,0.593139953678474,75
4.3988709299731,0.506963014158542,0.654684560140595,81
2.12324300715332,0.00141088103462961,0.534777046309937,61
3.32467874825981,0.0240359007514529,0.205800446914509,67
1.49903450814234,8.12318911809353e-06,0.982422883855179,82
3.68037177219836,0.115046757244192,0.143227945780382,82
3.07665380487795,0.444230941829201,0.809382520150393,60
10.1425435555323,0.767000082236988,0.129678753302975,62
0.830671086329367,0.141880870564528,0.907790251774713,84
0.870840834001642,0.0139240155803875,0.334691103282933,92
2.68245466256238,0.0771673279137892,0.485480165440764,95
3.42321735663912,0.812350016005863,0.158479400637717,62
2.34271064199492,0.696070380847138,0.349207835186921,87
3.76934810602991,0.292234354855564,0.521822809008881,64
1.8242267796811,0.008665718674568,0.0801501495297998,72
2.99104643929089,0.828937217663717,0.196386732877608,72
1.98690721249815,0.0227033427802268,0.357746661748499,80
4.91741071090364,0.44666985977296,0.406716992098875,93
3.91324958143519,0.85814349751115,0.629152265931565,70
2.97006866227969,0.00462235715540129,0.279010265352036,86
0.45058917697268,0.00964882800993501,0.238208462111205,76
0.916956140070579,0.440318317921474,0.403318477561697,60
