"k","rho","dispersion","tm_ini"
6.46104185532341,0.613915311171166,0.149299599390988,89
2.48247534872841,0.593195854176442,0.366863702680874,85
2.95585666500195,0.0100325515335142,0.196800399804488,71
1.71693785942175,0.0303384371161546,0.321018972666934,87
6.19805417394493,0.0175569769898703,0.475595757132396,89
0.545265205589192,0.299278962085818,0.689807508373633,73
2.57818793878057,0.0139796664676524,0.760048795357178,84
3.68305980832784,0.0138256658923871,0.272084132163983,91
4.14210540418499,0.279189982364681,0.326317303348333,62
0.930396135402671,0.328500286950351,0.975557750378698,87
0.377201094236087,0.033116983416943,0.296519670528095,80
7.76053001129674,0.0729022526629133,0.41414352653954,88
2.44347995000564,0.659129344431307,0.820906133390963,79
1.66039195444419,0.438698688076162,0.762028602910854,90
2.23426769420026,6.43391335097758e-05,0.185296939376464,82
1.3280736047634,0.153377732000918,0.635693243937567,63
5.51645253417017,0.00260560575325646,0.114923645308449,94
1.88521220385506,0.0507072097528989,0.685992516111583,95
0.246446543968496,0.177003686122537,0.21226841933094,76
4.78104423677786,0.135490222063319,0.342724837129936,62
1.9499245394679,0.954440861724015,0.530236091865095,67
3.12260197764957,0.302974988911649,0.34981905378305,67
0.276007432650613,0.153403799214558,0.207888934295624,74
2.24417260866407,0.0526552620152609,0.167868588510131,76
3.65396009204596,0.0696338987032556,0.499851225642487,64
4.19617754379938,0.464456702662303,0.188741516554728,71
5.09489092517342,0.226623308931544,0.989716635085642,67
13.9662287218417,0.336701589369766,0.249009433882995,65
3.31123665500958,0.0807356327541011,0.425036496050053,75
1.40954854199892,0.0026483466557171,0.983155190711841,60
3.34320255820813,0.280666505257205,0.923235993484612,64
3.24649997970139,0.76139104748865,0.78484875918366,74
0.955409366072442,0.11736108427485,0.197543067328547,86
10.90588522674,0.00107554377017383,0.757478889776394,85
0.96336393048803,0.241456492238817,0.727880352234239,87
9.07795541287886,0.000845533933006212,0.365640179486945,92
0.94258011891765,0.0573710300648401,0.295655821564356,64
4.36616459861629,0.28742645002416,0.131996475706454,73
17.3958255799758,0.41256676498772,0.6397924902297,67
4.4066848584338,0.00773314029845084,0.185924728168175,83
3.17253908888265,0.318114771286094,0.268740568528755,81
1.98771063119078,0.0243381215049347,0.296646971735389,63
1.97230481630781,0.131910370250739,0.269182382617146,74
2.32307725923016,0.0063077248194656,0.241263013130321,90
1.81194480646546,0.428862750707751,0.281945008318871,64
4.37973038942364,0.386013486321733,0.387431735172868,61
4.61856011693791,0.584743472353771,0.390401544282213,61
4.6612370619678,0.847770684924187,0.979739352827892,88
4.05575963705412,0.183242045007344,0.347951158415526,83
2.96663098060699,0.0154384906329147,0.402435396981819,87
4.04515459312256,0.0461546054895648,0.355998355196789,69
6.56685766226083,0.316511337836614,0.599292872802994,81
3.01695277129851,0.0208990848497277,0.24113089684397,79
4.17223592351457,0.0071088948809794,1.20945956484706,72
1.70575942487361,0.00246266022319091,0.245588635094464,65
0.611460803286147,0.00410586668696697,0.137674709104637,66
2.51089065684914,0.00394884076529789,0.653136885285108,75
2.45063418921597,0.0694429284339089,0.389782575096964,75
2.91693918136274,0.515205061249147,0.634257854735625,73
1.5511028083357,0.436983302342836,0.342964209932623,65
1.52106995601885,0.019178783441456,0.355465426531578,94
3.30789521860367,0.00380787466909319,0.338168084061969,81
8.49565802847341,0.288655960649359,0.4833273298766,74
1.2074895137983,0.00245670449388648,0.428353695956331,66
5.37949025837865,0.0097556163727063,0.43271164689213,91
8.38010739881625,0.00172637451785427,0.171611569247603,74
3.30864661357425,0.709169133340499,0.404299552499015,70
2.24696833029735,0.0338515395283699,0.164876810360386,80
2.1388955333285,0.249754117891847,0.125043828971684,84
6.29106278588692,0.160622361789412,0.153051056763744,88
4.06722072799398,0.00554295719472632,0.0733158948071796,66
3.50774666908777,0.0165831070395008,0.198282856261358,73
1.90689362038869,0.0139149930729922,0.32500429963693,90
1.82829067804865,0.444938509014603,0.284481389834164,71
3.02366252166146,0.619406553584081,0.379997601474662,81
3.85216089471043,0.366285106192127,0.893068541539833,66
2.18767377920414,0.249284488395437,0.827838053228334,94
3.71113064663482,0.643357882479728,0.29333448944875,86
2.50081638058949,0.00538853071922175,0.321299374027263,61
1.49932123877819,0.0108011622715616,0.575240902681606,85
2.90698287494903,0.000191055745109569,0.575438524130732,85
2.15598089705245,0.00029096158455357,0.0558839957229793,92
1.09812651470701,0.0108842557938634,1.37826195416696,92
1.09835115335261,0.0420741150528117,0.506530510494485,91
2.11429556529786,0.0673689991277119,0.233052637893707,73
3.88200135658048,0.114867889245939,0.114697243435804,93
5.22393415078142,0.73998710644501,0.610098994337022,69
1.78241754352853,0.43394206958294,0.269003792433068,78
2.08378470407352,0.337205001044647,0.335778131615371,77
5.69909704175914,0.0324514735049172,0.41406327834381,79
2.5636169558181,0.00039829972522589,0.177659702021629,70
5.44595426524202,0.0121965824465769,0.638416946167126,78
2.36193252061915,0.829309408829185,0.405817132823788,72
5.00727496318349,0.161428517184145,0.153130205221357,80
3.31493747374271,0.012953778517881,0.344287908670299,82
3.78347289224175,0.0022183897302195,0.293002058290208,70
4.98345243556165,0.271956061745438,0.28084829676261,75
1.59705563125136,0.0222710243091937,0.507615033921251,79
1.20745139935313,0.266238106367826,0.225781333993308,60
10.5132838476008,0.000435809970739739,0.23272500168597,78
1.30969239854383,0.765833422715448,0.274084251359471,89
0.804419647735269,0.0366968183385193,0.329582937793255,76
3.30789521860367,0.00380787466909319,0.338168084061969,81
3.09545245364697,0.110968439600462,0.0695756699424237,85
5.57821760553366,0.352047294902504,0.541039151372388,87
2.70341930331716,0.0748492321383353,0.892322957562909,78
6.31979128071078,0.026795602166796,0.454800393432379,63
1.60307090888892,0.0190042575617396,0.461171641014516,77
0.700759348453696,0.621660739799824,0.0805822135880589,70
3.73044092438635,0.540049792970062,0.711147967958823,90
2.46390676159233,0.498803912100676,0.0715607063161899,86
4.97059249670481,0.0617945159796654,0.139254180428957,72
3.52538941036505,0.223669466509045,0.529174696159894,76
1.42279772093562,0.124282629108161,0.281714664974447,77
7.23317241533805,0.000172711346041466,0.122808929998428,64
3.36566537314043,0.336078866225378,0.577830387153279,87
1.46050578525967,0.0125381798776498,0.328783856704831,88
2.35694367226405,0.00139702084021388,0.298298465919649,60
1.14755247717839,0.296695554053379,0.178516255228404,62
15.3718623930798,0.331799262752738,0.491766011891026,65
1.37065773255645,0.100631037887457,0.244323947071317,76
1.76115847146123,0.124870598279556,0.626456681186339,74
3.24597560997974,0.000933609970639478,0.157196929678321,65
1.17150049274289,0.264968128991162,0.080929187592119,93
2.41495701888466,0.0012109395173351,0.392076964490116,88
2.79017880445228,0.67942161687055,0.954233766306753,94
2.63656303884543,0.114566620073438,0.433720278320834,73
0.917851399995379,0.0563646689163612,0.520752278539372,88
2.04519246094158,0.239645088536452,0.156872015446424,63
1.46954269216761,0.0407124251740337,0.65881308823042,72
1.40300191437065,0.428199356208464,0.41717432140104,82
8.55774160661445,0.00266305759578901,0.873948798514903,84
3.84386406930386,0.202399165852305,0.231319636094506,90
2.1661061675052,0.334179139888527,0.150170590961352,61
2.18295614451369,0.031018023923565,0.669662303416123,82
2.65253040202868,0.406018379841498,0.372562365839258,89
9.19374343057128,0.0537692752457972,0.160909384653389,81
3.10276363897185,0.121689912419444,0.316926873800927,81
3.03515442305014,0.544388568708143,0.842873274814337,80
3.48334649417312,0.152476602293533,0.219277212408586,74
9.66686767826221,0.316523324764618,0.597491428256035,85
1.54205278434678,0.00211449806818553,0.501191866351292,72
4.49372428461961,0.255772192694924,0.947428839746863,94
0.80053579770624,0.385645912956011,0.192569335689768,87
4.18119177783893,0.00244877029577032,0.773983837105334,69
2.01591467429281,0.505684001392903,0.417595663806424,60
7.03362251478529,0.0819591657051755,0.357436441941077,71
3.31647484701223,0.763900485958945,0.12032749065147,90
1.55436797875717,0.31470282588302,0.284710392409765,81
5.25380823035379,0.571113710910292,0.162897811736912,61
5.32368882150559,0.000590745496892219,0.325252743081274,87
4.53213434228656,0.522781072428084,0.871266606962308,63
1.75789954794821,0.032025661722075,0.685659857506844,87
7.3875204692575,0.128838313275596,0.388022801140323,94
6.40363802379953,0.982135748539311,0.735966141329566,87
1.27157598214525,0.0042920192720033,0.423985571413204,79
3.51791000307997,0.835945794192375,0.475067438092083,91
2.77373492903894,0.841772403473114,0.384397007270972,63
2.07054217378824,0.0555971234625505,0.916770675685257,67
0.922930393436177,0.43571023117941,0.228413145981757,64
2.99812880192577,0.402788237967127,0.888509606473015,84
2.08890082283986,0.211344349510102,0.376672712387517,71
5.80764679744089,0.994850987301817,0.112351670926242,60
2.59270511326893,0.234885022842697,0.512473122682422,94
2.82420840764155,0.13910282316458,0.364316756592985,70
5.705545044647,0.0740469650409277,0.736097952114565,90
2.36923229194431,0.0380289770872903,0.352747839642689,87
2.38833798385233,0.0142489432769394,0.140739847905934,71
4.08985108652256,0.0626050180109553,0.631747902370108,78
7.28145550121071,0.386449027239394,0.116454719100147,74
3.21048617403341,0.0118245672147045,0.492337134283994,72
4.38964671624401,0.000292362077919543,0.177482818959384,88
4.03351016428437,0.00190562045457135,0.151748861854727,61
3.22191003257856,0.00150196868548752,0.305947951506823,89
3.31123665500958,0.0807356327541011,0.425036496050053,75
2.41797546369429,0.00663129320404889,0.81745165376924,85
1.8242267796811,0.008665718674568,0.0801501495297998,72
6.47789994074705,0.239751787904267,0.237221135757864,84
3.36485044057386,0.0324480866221558,0.407661374388486,79
0.638613245924138,0.0048173209090051,0.199042303406175,80
1.25943694047427,0.198658951306576,0.288862999528646,90
1.00964195006258,0.0160374121005024,0.356374536408111,77
0.806980099692586,0.00200185599098889,0.136521603654915,60
2.02337285167069,0.517310283891176,0.702958296518773,80
2.80526535377261,0.101686223284609,0.278338469806687,64
1.5080393493584,0.0554874264870309,0.391498502367855,89
4.5008925386511,0.0123204778936594,0.210379674797878,78
0.257546685284826,0.260538754413361,2.32056305026418,84
2.9843843336859,0.366010599565764,0.52457704464905,70
2.18361674702436,0.00368482635786529,0.679205407540864,61
6.45124651161763,0.0243284297396105,0.277233505363243,60
2.1193827461695,0.0304085043095822,0.611399095272681,69
3.33690900841266,0.0266624151417636,0.490045524900779,80
0.320859070966016,0.144278237567842,0.605411216616631,91
9.60625383616922,0.00655925675370883,0.840464805951342,89
3.77536814676369,0.126611835278342,0.24295202549547,79
2.44084875605001,0.0718394896444928,0.260075249765286,68
1.93282190414558,0.326212487927173,0.470605697219693,90
2.41991919237327,0.00184881545299794,0.373594011645764,85
2.6882592326377,0.371302880029523,0.203668572423867,94
3.67806345166466,0.591444600515647,0.660286004887894,85
4.66740876151625,0.119016105783436,0.196281574200839,86
4.15634185017955,0.0739851633961099,0.291494452793843,95
1.53695999945673,0.309895318081264,0.655220772139728,71
1.92457737644877,0.000135089177260489,0.189701249357313,79
2.59152332264483,0.0811327124421885,0.774432805704316,64
1.38199682299971,0.606787735781422,0.252760814037174,93
5.39959362798465,0.16119768167596,0.208444599223015,61
3.21848097823616,0.520984310670766,0.856098469812423,91
4.52586230098641,0.380994457040955,0.571181921288371,84
8.31162470848808,0.267401535367786,0.660251745166727,70
1.52663681238081,0.0419104681412461,0.346117701205256,84
7.14968136480983,0.115335098329297,0.746547526447102,95
3.87859896391082,0.0705227446165738,0.354611813171772,90
1.08223688221671,0.00707978167405215,0.131240735994652,76
1.68386119393227,0.173892210932165,0.180280149775186,76
0.63894783022608,0.431407975793613,0.117667210754007,66
2.7746670254801,0.176567194955377,0.250394657653381,80
2.94107195000633,0.266578022179444,0.559158659307286,76
2.54684757982064,0.0620459540394105,0.168283308912656,67
0.594148845729631,0.0653156827839295,0.292420793091878,88
4.60820670119406,0.0866861828824873,0.268399960827082,80
2.47323251943627,0.146149623542923,0.580996001007772,93
1.76221520654748,0.0378816036765107,0.347145039027442,68
2.93164901291167,0.0491441896220117,0.400059325425399,87
1.87132508202834,0.00361258595350385,0.162913985550404,72
1.91731819344021,0.0257524902072648,0.107239793612711,84
4.21246661117385,0.0455969946112828,0.387092371936888,94
7.31750149916802,0.0155896971084057,0.442896089520879,64
0.51869617335323,0.012282376284953,0.467424694427418,94
1.81194480646546,0.428862750707751,0.281945008318871,64
2.52407507478691,0.260917822562743,0.366260584443808,61
1.04598809196476,0.00236624038587475,0.21298378899914,70
0.895788720628992,0.144064947479923,0.269477480091155,60
4.07101593711029,0.220895949424206,1.70572288519752,74
2.74840887365863,0.0806390368791517,0.780335250776261,91
0.220600026831349,0.22173068680527,0.223349761217833,68
3.23773365666217,0.418508891526851,0.0772436556162783,88
2.03567537310615,0.652011622897367,0.322723475776602,68
2.47892857242437,0.189113051593881,0.0661770724691451,88
15.0890819666897,0.0923165810589448,0.170959131293468,92
2.26085078967393,0.0770200978027928,0.288701493293047,87
5.87249566203101,0.0247561001771524,0.379797560109522,69
2.65380357290168,0.00891456984493417,0.436707350170684,75
0.805596709292197,0.342887203905318,0.28709831670858,73
1.17932821539024,0.0180857812071799,0.550330715021119,82
1.3392900122165,0.687973245208624,0.986232959199697,89
4.07948676517944,0.0335849362462309,0.237202211869871,80
3.48608497569363,0.0457128555726665,0.6933056649631,93
4.84879192574079,0.00625615123454904,0.924809472763053,79
4.39919196567713,0.0213313304764754,0.501390826320891,92
3.74133234692976,0.151393941415162,0.23332405439578,62
4.05826119398106,0.637218178814991,0.4469442833215,80
3.15652950645691,0.80407276957171,0.530191969745099,90
6.41325042476274,0.000195216105390143,0.728903723182157,73
2.19688849921169,0.213252683855778,0.813726941644063,83
1.29883714677055,0.0471244000725676,0.420566540347858,80
2.2119909100763,0.815497341428379,0.495076036080718,79
0.926943193975231,0.974260108256168,0.524290545888735,61
3.78389421172876,0.696895245606218,0.7157399119076,67
6.82628590148201,0.00234383966336537,0.745260156225413,90
1.07523078262492,0.109914825936347,0.168467527328418,85
1.22533489683188,0.00745159694481824,0.145330512441696,73
4.55567900700972,0.825207667310153,0.164079288168741,69
3.34518617170636,0.261054294025145,0.19843095275799,74
9.62734021502663,0.143454501977304,0.0634024061728269,79
3.66067873973165,0.0229786579036488,0.233723542542407,71
2.44244246367692,0.00410279027908774,0.770890870959614,72
1.24400053916479,0.462086607882411,0.536597044672817,85
3.25647852748366,0.0357344337331719,0.637394181452692,90
