"k","rho","dispersion","tm_ini"
4.76671267122734,0.570273920292746,0.924883790081367,85
3.3823710560247,0.878809676164405,0.376534306211397,65
5.39638954952504,0.650955590838149,0.286450749263167,89
5.90133790668478,0.898483455456497,0.194112041266635,81
3.31105016134418,0.612113998056239,0.157915538176894,96
3.83526736495356,0.353064495568644,0.321913072140887,84
3.3663465077959,0.531153214858582,0.773815245134756,82
3.04954329169378,0.716555510030812,0.298960130675155,70
4.73375987020629,0.112660273799334,0.0274826380690879,64
3.40957500356663,0.310214800121869,0.11207511019893,89
1.28112385999607,0.237407599592142,0.0873776238877326,61
1.49744820794663,0.567441775251375,0.176734380424023,88
1.9032993087029,0.46717247557559,0.242921836208552,89
2.8728503914091,0.267626258475255,0.151849790010601,83
3.30627722092565,0.158101342855466,0.471839270554483,89
6.9510101953107,0.794991879353569,3.04933584021382,86
4.29908960345638,0.363849999988709,1.01734631069548,84
2.30189253289804,0.341948278093361,0.26963217944697,70
2.31660791990255,0.0300080116222524,0.185483631445095,86
4.74003751660634,0.78283130475392,0.149972190510337,84
4.10626110094657,0.0313639269414369,0.201390371722788,79
2.86125577312605,0.0611087527545044,0.174154596403241,89
2.57780430391384,0.386964066896544,0.207735721487552,69
6.42998045430636,0.770465072146961,0.0754059833858719,81
2.64712500941799,0.285237625535139,0.397438206658592,69
9.35888488353278,0.265834343416185,0.703230017796159,87
5.44771256998436,0.172156615020671,0.55317670713176,95
1.53512069736647,0.422046878629885,0.786882869123166,92
2.06743524406497,0.0370119659291562,0.287856337148696,64
1.79832776499508,0.861319311174611,0.583430856466293,73
2.74372893044074,0.0202445426273704,0.323235549964011,81
3.68257426585103,0.552753525223349,0.607323504751548,83
2.27719158746126,0.784497125699018,0.873370225774124,69
3.68968719190585,0.325783721196194,0.420619610929862,64
3.68257426585103,0.552753525223349,0.607323504751548,83
1.8963604043199,0.553476921700491,0.617180467350408,67
1.41638135181964,0.729045476803345,0.737510588951409,63
3.89766186358909,0.242225956091585,0.0314680109731853,64
4.60170405644664,0.756469675923836,0.0675081561785191,80
2.23014130004026,0.015115088093726,0.647318318951875,77
1.99030147996415,0.057445357410618,0.0514422520063818,67
3.37662095119474,0.566190573728553,0.420772293582559,74
3.88021622294063,0.138883448674677,0.488850684078894,79
2.61712860323448,0.434180505137186,0.158215450355783,64
4.02788528685595,0.308009521437903,0.127799608977512,93
2.19432290960007,0.0853085861603659,0.520630633225664,61
1.73347458645117,0.0509755486566812,0.327053648868787,88
1.59001023450682,0.129104005823877,0.577264136401936,72
5.74826605562421,0.563585432852879,0.0647614188492298,86
3.68460843212728,0.00846285453770493,0.0855772821232677,90
1.12414251712823,0.523958949593425,0.201900966465473,63
2.28821041914402,0.0715237955455173,0.19365954096429,89
1.47691659329017,0.0454140859435063,0.240359066985548,87
2.66418218807462,0.301247170194341,0.343224247219041,90
4.09557534442499,0.158820404807481,0.103515470027593,78
1.48478106402346,0.0908164607260446,0.388941081661,93
2.08870184001837,0.138386158457035,0.139682438844694,73
1.33619060844342,0.282456570535726,0.10335093527101,71
4.9532483040866,0.727917179862148,0.584442269522697,77
3.45454856625373,0.401951690492916,0.607600110350177,78
2.59088935417571,0.0735455555976233,2.86327753304928,68
1.59216907105784,0.673408978682991,0.893471996765584,92
3.0745237541338,0.288918742833248,0.115607216255739,64
1.95840441171883,0.738135556551374,0.0629112257118065,78
5.60918871220579,0.0503784374085181,0.0478824367135547,93
5.07938044110165,0.194487986634122,0.869700968731195,90
8.1889145399814,0.0180478476698199,0.00047541013918817,87
2.00436180038831,0.128183908142697,0.312411031452939,84
2.5457243622945,0.830873797103808,0.631941987667233,77
3.04270156343268,0.150501536049748,0.301473483569186,95
1.7377415036147,0.277989594846748,0.249860441545025,63
0.399623143028817,0.799335857411977,0.104621621547267,68
3.90612768324794,0.301148185986446,0.227737249216538,95
2.00040364567651,0.181894022093701,0.306366868549958,66
2.54246552421925,0.896110652189658,0.303949831286445,86
1.725549178524,0.519913643381748,0.360104152001441,85
2.10317568889432,0.763626263264432,0.140827989671379,81
2.37672644703771,0.14065611897832,0.0454412309918553,70
6.33311138121975,0.21032999298797,0.212921644095331,88
1.17550072693992,0.360941843510445,0.41042207568169,92
3.59596796915239,0.501353523699189,0.449921047803274,90
2.86509772043416,0.529634411490069,0.0883744618865898,79
1.79386029039827,0.553919278677373,0.71435292204842,63
4.26741189445404,0.0193200843751679,0.986459305044264,83
1.97638653693172,0.167323672276414,0.178783583659862,87
2.36939454682339,0.0767253837622357,0.926702140364796,80
2.10317568889432,0.763626263264432,0.140827989671379,81
1.12947283392726,0.0840798365858815,0.00301302270963788,76
2.99714626704962,0.232669589192616,0.85497284703888,84
4.31553400430606,0.177143215507983,0.848409218480811,88
1.68308983330616,0.281295008626955,0.225110778308709,80
1.81731774806292,0.526678044667145,0.0952391303144395,83
3.60530157927759,0.359614944972863,0.072706863284111,78
3.78683077500577,0.260587242324101,0.305593786761165,83
4.26292922011948,0.323149905621265,0.0158868190583271,80
1.05212361298646,0.622506193709868,0.0483719024341553,62
7.95546897457372,0.491094142770241,0.034480642677406,80
2.95304996380633,0.539275801824809,0.296183099970222,76
3.81116294873628,0.816514572335221,0.198893251917023,71
4.20817657797548,0.321549818290811,0.912539181299508,88
2.97042221873016,0.394505391105258,0.941726693883538,88
2.22990131773167,0.0404899386246831,0.330769271822646,81
4.07385815076795,0.0447326448371176,0.220474243327394,69
2.00647860664319,0.10889354418507,0.160386979579926,79
2.53785216324127,0.116917236396078,0.796277571469545,73
3.32500688068893,0.480053269172018,0.191026902912449,65
2.33960694762472,0.104253118895589,0.163016473456335,72
3.42310128347599,0.218407605334959,0.521353833144531,80
2.2315984266051,0.0578726243852156,0.846450529294088,66
2.43535152123219,0.349714660806301,4.98123163613288,73
2.36302976195328,0.386107212965094,0.34099761559628,84
1.63180037824848,0.238018289310126,0.216238753980796,70
1.98304346711484,0.136269098374238,0.389598848298192,71
4.48419466463616,0.585882287825764,0.593699987512082,92
1.78215697909635,0.283917413607243,0.0432622637599707,78
5.34196003506486,0.184279397780487,0.65558047266677,89
1.6071416829369,0.424053445365962,0.895407929099968,70
11.3806110963239,0.260632120436094,0.897894779453054,91
3.97799654316025,0.169699484722746,0.284603662704756,86
5.52947607821406,0.0996406519875451,0.00233790092170238,87
2.23801085130069,0.0727411247853866,0.120538128307089,82
4.75432883032814,0.189713893709505,0.392041386187044,92
5.90735903807456,0.0729928349878343,0.341308062663302,91
3.07200251403293,0.223035795928417,0.434916369558226,96
4.77735406685609,0.713600476558142,0.561007202370092,85
2.34583334062179,0.234213881720578,0.523642474552616,82
3.57847868818397,0.673123329069202,0.649042474804446,84
3.48215605599522,0.227931082299455,0.424141925526783,77
2.8354347061007,0.336437402638239,0.581514379475266,81
1.07598942044398,0.401884472182403,0.278304415754974,95
5.02059051435856,0.548871968844324,0.108191128866264,90
1.41638135181964,0.729045476803345,0.737510588951409,63
2.36280730614722,0.500520813223113,0.409996897913516,91
2.80265459585413,0.00671215904520806,0.086976860793672,75
9.15181503110023,0.783159982096323,0.653987404864284,65
2.57044328310076,0.288034907346965,0.933155461912975,71
4.74541752408253,0.145949200416639,0.369977075373754,91
2.74747240316432,0.100730114033289,0.352095870130365,83
1.57288666981888,0.302889977521701,0.924366269488492,72
4.22996428625879,0.626404250900525,0.933000329881907,96
3.41524459149283,0.197562644450339,0.189587858203203,83
2.37803643871021,0.0626416030925896,0.0958631377316707,90
3.64512584670615,0.208698228554508,0.569296380970627,83
1.12947283392726,0.0840798365858815,0.00301302270963788,76
0.355951448918696,0.265784007970083,0.461823749588802,89
2.70518285939708,0.147324707268953,0.131274168845266,81
2.62180809399012,0.494650581750455,0.00891502341255546,74
2.5985921480478,0.30396294784419,0.601494903909042,65
1.22832755648407,0.247625434950796,0.318455237196758,92
1.90516364879769,0.0144333279434179,0.00594788836315274,82
1.51032639092181,0.194734931852737,0.0970341002102941,76
2.14349980262121,0.132023372951973,0.758397415978834,81
2.36304125796084,0.279104247153333,0.0727760531703577,85
1.18234883201796,0.124007435421446,1.19627673546271,69
1.91617310126261,0.561694119866201,0.424403397133574,79
3.20565506804059,0.0337591412242186,0.300986082758754,73
2.04714230227758,0.0469524612645013,0.46753602521494,80
2.14458202536644,0.620522045008291,0.876929871737957,73
2.89924327940624,0.127115184813077,0.263439236208797,81
2.04270661872306,0.308308433084943,0.13040245018552,93
5.31179335693167,0.201264638528475,0.162055231793458,92
5.70632076579143,0.312581398844131,0.175775863230228,86
1.78374483278298,0.132952986123583,0.365054215071723,73
0.954503412803725,0.118461338909252,0.139634261646456,83
3.53194785393737,0.633757634335029,0.382633656263351,95
2.80792263841838,0.556729364672736,0.21956704207696,95
1.66313189499121,0.119701183217834,0.0116028704214841,80
2.67504715921986,0.0545345480713973,0.295176828745753,75
2.75109586198856,0.258845922688573,0.653622326208279,62
2.74070267971434,0.002689097703727,0.0383469061926007,84
3.45575950953698,0.261929891533901,0.874967760406435,77
4.75341198788494,0.0561239725290549,0.186024057446048,89
3.7236773117605,0.373521288913429,1.04596715576924,86
1.51507161578841,0.268308133319534,0.0765576206613332,80
2.11815696123602,0.657391358960107,0.104594858828932,75
2.72202081756236,0.503163031726105,0.959716755896807,63
8.38533017960312,0.567476188630224,0.172917462152807,81
5.63499159689978,0.318829389680099,0.698549471097067,88
8.65115928145343,0.233367675994994,1.27313626540083,62
3.86599007345015,0.0110119447068031,0.224261863671098,92
2.71668567420804,0.422730936385339,0.385118534089997,76
4.01568156921325,0.164207964637461,0.992101722629741,76
3.06540136890063,0.342793684590789,0.10644665251374,64
1.20355877943718,0.181641538719723,0.0047312336973846,93
1.74472081546296,0.22759318911818,0.999001275282353,78
4.8223337034472,0.0190735974343941,0.163065045373514,79
1.45780492721748,0.436676970273118,0.0297484652056922,64
3.64272909280751,0.377638605333155,0.36331794434227,89
1.9941394756866,0.690002257630591,0.180306322406977,78
2.12335148250144,0.245087859863494,0.219615171695321,65
3.98301504111669,0.00354029496365915,0.00543713802471757,90
3.92977514483376,0.630440727575093,0.682082366198301,83
4.63862110504735,0.419629262081179,0.251972086727619,86
2.40300642608402,0.171979552527488,0.191018328270517,96
1.88145558412896,0.182620334570242,0.147772345691919,67
1.2343913116631,0.00863574812655148,0.56230633542873,79
3.16788123387486,0.452202784623526,0.729732230771333,87
7.85872977089264,0.0285124163841311,0.356850074365643,78
1.63207060893552,0.125959940171416,0.0262647564522922,95
1.79880501382885,0.0168876476103462,0.0110915382405698,69
0.963792037834492,0.308084125402405,0.0722243066411465,74
2.13790957922795,0.00194707074819803,0.106620405293813,85
2.36926764272782,0.151032261210302,0.71762186801061,92
5.70808665160657,0.295179974269707,0.236256125101399,79
0.913953802929905,0.511058341662749,0.11564227183026,81
1.37415100557232,0.757761521202368,0.347518642432988,91
2.65007898114807,0.259601763339743,0.31916506960988,90
1.17835937635503,0.052444443840724,0.018285340629518,77
1.25627170786688,0.807898070032673,0.336699426174164,70
2.45133368166271,0.472731566615808,0.55425893688439,64
2.26821428328878,0.325122412324945,0.0425130549005038,66
2.34134418896559,0.336870246789132,0.259252059739083,87
2.48349177504976,0.908572902355687,0.0129495565779507,67
2.79526854858757,0.535145141839075,0.448475379031152,90
2.05981687882832,0.460388616467877,0.854012191295624,79
3.50004395832853,0.00705755209957106,0.0682993245890094,70
1.0236243627573,0.265789367876001,0.118214906529975,88
1.21470467811772,0.734906125218118,0.505975267121828,63
6.91581170746006,0.446768821676393,0.152504702568696,95
1.16334189484,0.6102645265655,0.489305770723149,89
2.17650481171174,0.564593342513807,0.0902069974690676,89
1.25672491862987,0.125341056912225,0.282885659799555,80
4.13523187859167,0.0432554482497084,0.769723444944248,72
2.6247143807048,0.378240947792743,0.206490776221802,84
5.78825017112716,0.303117119093084,0.957277066772804,95
2.05923815056462,0.0857976652886568,0.518046743915979,78
8.46772607647185,0.081887500265186,0.0716271400695441,87
3.1651808497071,0.027418117638261,0.598932613801143,78
1.81863686385189,0.188889916556662,0.743795562302694,68
3.04060793455454,0.733820724572214,0.012126420129629,96
3.49265742543645,0.788258450994634,0.837435644585639,75
10.4247642451203,0.119215209802871,0.287123112473637,87
2.30435794144536,0.309859271089626,0.154719363665208,82
2.25019953019742,0.615537907057157,0.28196513839066,80
2.24912036226275,0.272431098560591,0.431734551442787,78
1.57770571875909,0.289998068082066,0.636412234511226,77
2.10317568889432,0.763626263264432,0.140827989671379,81
5.41183994346647,0.0904154668863918,0.38730158624082,76
4.01729155878213,0.663105659963097,0.0527164400555193,89
3.06199131634961,0.282881046572353,1.2013056272391,87
4.83204466737911,0.00901182515832297,0.311104240361601,89
4.31273514670585,0.157159425235472,0.380223365500569,92
2.73256213101874,0.0920487004846601,0.50721632828936,73
0.907653002960009,0.329758032886376,0.481001694209784,80
4.79127209773618,0.946725491525375,0.0798337426378718,88
1.95895203467036,0.357831312368017,0.845142915146425,80
3.88021622294063,0.138883448674677,0.488850684078894,79
2.29258992176393,0.00237119882953355,1.49449611238143,92
2.52344198638013,0.669364695359921,0.13217509817332,61
2.52617381128291,0.226883306920163,0.0600774962389862,75
1.87515602997374,0.627301533491927,0.619072797475383,69
2.9113695356442,0.227957547987515,0.923131753690541,79
1.57427411481451,0.0441941091863436,0.134740439407847,96
2.03232456363249,0.549565150511254,0.545593704562634,73
4.26741189445404,0.0193200843751679,0.986459305044264,83
6.56322517829785,0.623382314457731,0.240249932722612,78
2.93508950368941,0.233539464016433,0.0455135370955857,85
1.91848862139055,0.865608669159223,0.342436635866761,67
2.7111001169106,0.156654791820639,0.443984004668891,70
2.05432238101473,0.501003785313486,0.302939038153347,88
2.02598965235449,0.100651374273823,0.412433258066569,64
4.05484673460878,0.304215862020828,0.24862911994569,93
1.75720321543981,0.0201380039168146,0.168980284649621,89
2.62180809399012,0.494650581750455,0.00891502341255546,74
2.23820731264195,0.285771835399085,0.414860740816333,82
3.16282287922298,0.163607886964789,0.0345987380069417,70
2.23242792334223,0.175341329867027,0.251860713819042,72
3.2366812013665,0.0904352261950112,0.644554988015443,74
2.74275770852841,0.19360486297158,0.0879605028174424,87
3.07150428307295,0.144761953063362,1.018925218608,88
2.30856020909378,0.464591535976531,0.124332087347284,62
2.22112539437411,0.630842702475722,0.105633961735293,70
