"k","rho","dispersion","tm_ini"
4.59084989610694,0.807905712675352,0.499821551842615,94
6.28459812142741,0.0224849107820876,0.543224424822256,90
2.9240336378149,0.242246908325018,0.38760529444614,65
1.28606404417125,0.285919669639866,0.0462192166596651,74
2.27018409383269,0.285040740424587,0.442026370204985,75
1.81358987062777,0.717172730467404,0.117713662795722,64
2.084752852275,0.620101467205387,0.953599024173003,86
2.02165831318003,0.87901846266019,0.234547262778506,66
2.71599059557658,0.00735800624536748,0.288366164440895,85
4.50857163487603,0.312220545227732,0.752586676273495,75
3.06305624685784,0.0605815731778113,0.575685979798436,94
2.23353155582468,0.00895072188401167,0.967375943437219,74
5.54770591341273,0.0340017670656842,0.182599364613045,90
3.32561875296654,0.14802589641051,0.0231455168686807,91
2.33378238858547,0.0530039084379413,0.618630957324058,69
0.735966306002349,0.134621876952372,0.276061383076012,80
4.31021150461737,0.00520471532904973,0.503800150938332,83
7.8244795360672,0.22470442196781,0.994392281631008,89
8.47136881738472,0.00573613718808098,0.261014493556211,88
7.6094355281886,0.918993715789895,0.247585665564714,68
1.7079406903509,0.492069996974108,0.379500721115619,65
1.27732966139343,0.5184748021563,0.334500004414457,66
3.59474607042468,0.784613141295169,0.483414945192635,80
2.05596196826998,0.0993811031676583,0.0829021064564586,90
2.81846026070074,0.568819876935156,0.0356784423347563,64
5.58910298000026,0.175266105553673,0.32704345905222,93
3.46757624171507,0.380168053192955,0.730696783866733,84
1.59047899425114,0.000747447590633266,0.21526926709339,71
1.62624263532623,0.0840120117204075,0.133973780088127,62
3.50528317393094,0.428913777332004,0.00867771147750318,95
2.73544200584119,0.487286423129265,0.370258921058849,79
2.34583334062179,0.234213881720578,0.523642474552616,82
0.757432742695322,0.288964239186735,0.358622387284413,91
1.98241964771024,0.00373544091645863,0.063539996622462,64
1.54990604086797,0.359327232188517,0.62710361671634,79
4.00148769657757,0.148718063354593,0.17702094418928,83
1.12502913071371,0.131594038483127,0.224638011772186,75
4.40914490155215,0.179706844626521,0.310243029147387,85
4.5217542965723,0.263523028365738,0.561086250469089,80
2.77549156129765,0.0177792263921373,0.261083850512964,82
6.49658404063663,0.395121916351948,0.657807573210448,86
5.17193068769193,0.366019592753609,0.362770416308194,95
1.98758762625477,0.348674765494403,0.0430848714895546,78
3.23503324391073,0.00231160917167288,0.109537557158475,65
1.43009914201879,0.0349085814775311,0.0579182249957779,65
3.1914874542394,0.11032361970672,0.213900258531794,71
2.56411817972905,0.0108758130523489,0.187984450720251,64
1.90482592048761,0.053411649532875,0.0607085656374693,89
2.33485004905729,0.203146180040214,0.0696005837526172,61
3.22381219675695,0.181081661090244,0.907289217459038,72
4.29635700837512,0.222227933777293,0.290393582778051,87
3.2366812013665,0.0904352261950112,0.644554988015443,74
1.98426868814904,0.613924789490148,0.932907374808565,76
2.60840613189226,0.0305408062995738,0.621579031459987,83
1.19083428101886,0.00407579814701948,0.0110372509807348,81
1.6924472823186,0.0100942591992751,0.231968795649416,61
2.67725196003953,0.177884127342578,0.194598928326741,75
3.32259487403761,0.0860709106665293,0.965070538921282,79
3.89256971977308,0.0489593203093638,0.0599577592220157,88
3.31105016134418,0.612113998056239,0.157915538176894,96
1.81356551188154,0.392297378451859,0.918636417714879,77
4.84365379707104,0.0776181282603691,0.666915834245064,71
2.69023639027111,0.14204089415459,0.930714292218909,83
2.73256213101874,0.0920487004846601,0.50721632828936,73
4.13523187859167,0.0432554482497084,0.769723444944248,72
3.62090396843936,0.575580529247784,0.189211554133646,95
1.28583535980763,0.380906347739448,0.367408051621169,80
3.2848667859253,0.0722344707098761,0.330576011678204,80
4.36576831681269,0.0187638630141875,0.144820992136374,81
1.4350105977073,0.304932718091124,0.635472132125869,86
2.72839673954679,0.816363656222317,0.901598352473229,68
2.13658154688199,0.0119965558156831,0.425954786594957,92
7.67096759757403,0.160485356919272,0.00895497156307101,85
2.45897106186561,0.698104380926191,0.511447877623141,74
2.00725849530097,0.00112483541916772,0.00435706716962159,66
3.43598439712759,0.748404575198544,0.588635123567656,75
2.55606475401952,0.566824023838294,0.404018505476415,88
2.00725849530097,0.00112483541916772,0.00435706716962159,66
1.6814031653014,0.575487048632932,0.827451841440052,75
3.93163950143562,0.419786130012029,0.945961626246572,77
2.60200144831391,0.239569388717673,0.175311598926783,85
1.6755807075883,0.576218063970304,0.0124827374238521,75
1.9877590293483,0.236873410205876,0.506345614790916,62
5.73569632019529,0.380825357427353,0.0925355169456452,88
3.16377289868428,0.0632748132621534,0.164502108935267,95
1.84321769474603,0.72814797617371,0.953833631938323,70
2.10708123633732,0.0633093899139352,0.0270649103913456,70
1.22208684646907,0.183446242717206,0.0810641003772616,94
2.8573297187787,0.0015832814689863,0.199259686749429,66
3.52338004334064,0.592877335995546,0.163109702290967,76
7.28937103090949,0.112144552430775,0.358296630904078,86
2.28640313301375,0.186096184722493,0.083541504573077,84
2.00647860664319,0.10889354418507,0.160386979579926,79
2.45614184290305,0.134615365080381,0.961694897385314,72
1.68455136866146,0.422147529212027,0.792646044399589,93
5.90735903807456,0.0729928349878343,0.341308062663302,91
2.74715269549804,0.0373313250183842,1.16629060752381,76
4.33558282345354,0.0392517815928306,0.172332676939401,76
2.06735435660094,0.475988509186937,0.388527654577047,82
2.87246831446704,0.930659322527181,0.195190860764291,78
4.84479316089902,0.23975758314673,0.818710006773472,84
2.60152224628153,0.327207368022515,0.575424124486744,96
3.2188281257459,0.32123262809884,0.878642991418019,93
0.888260288333557,0.00527566810357204,0.0617978014051914,87
3.9304246239735,0.0580294212675718,0.329535422148183,83
2.11471853427872,0.0818364926536806,0.0592117602936924,79
3.68717530222603,0.817112694639204,0.0099256900139153,87
3.73948684534366,0.420489322148447,0.716802230803296,76
1.15645615199153,0.617514182033211,0.696936945430934,69
4.81886678946793,0.0543489825679605,0.390850161435083,91
5.3752639403854,0.284482371349097,0.164839633274823,96
3.98322055454326,0.572014514584351,0.528531627496704,92
1.69716978096432,0.0811317954381634,0.025962185813114,65
2.71251836095532,0.18053004375597,0.041008145082742,82
4.3877019195611,0.041435812044224,0.386573482770473,72
4.61046364350317,0.0269992957001211,0.170314590912312,80
2.69004950445493,0.734858004089102,0.410813997965306,92
2.12335148250144,0.245087859863494,0.219615171695321,65
11.5131361487962,0.802304946103127,0.230149678583618,75
2.13100378069152,0.0675711572635172,0.851662266300991,64
3.16025449443613,0.556921743024557,0.487571882084012,72
3.38524506469958,0.0557980674688689,1.09620629723187,61
1.77882580899424,0.0111412569489844,0.0174904737589321,78
1.09822707251485,0.0689121751550325,0.895471798954532,65
4.02788528685595,0.308009521437903,0.127799608977512,93
4.57522739574696,0.25421940911877,0.541254691546783,96
1.93058419955918,0.20236171310031,0.467076103435829,85
2.03294855747856,0.425334093258279,0.855731158982962,86
0.645539609650485,0.404935767387807,0.265786204021424,69
5.82337827966393,0.471593352858442,0.462998483569545,84
1.41638135181964,0.729045476803345,0.737510588951409,63
9.08337468787532,0.748583626948951,0.12012153480259,92
2.60563110189345,0.175803251227008,0.0452942235860974,89
3.28661173596507,0.105124765704019,0.14177313474036,66
3.8649857527367,0.0739700696078921,0.272983540315181,61
4.91909446112113,0.0448333648510637,0.104008747264743,84
4.11388328419629,0.564452025272288,0.686559284804389,71
1.32500200225735,0.0383693317207695,0.186991292251655,89
1.74167892810396,0.80985484961028,0.110193996923044,85
4.41163631918753,0.037967489953783,0.0989116480672289,88
2.35220490554209,0.0271196612219057,0.841280384687707,69
2.9507871255608,0.115233451585076,0.304544610669836,74
2.75475059257446,0.487692519111976,0.433438505977392,92
1.42100780082724,0.651860601555444,0.022330631269142,65
3.5594723777733,0.388235968031997,0.159015172626823,81
2.38049943572383,0.159297788891803,0.582832217449322,70
1.95666323894989,0.149102900888447,0.565957735758275,84
2.72202081756236,0.503163031726105,0.959716755896807,63
3.48236308205026,0.480926534752406,0.38742101797834,79
1.84321769474603,0.72814797617371,0.953833631938323,70
1.85194606480104,0.204088616584681,0.54790996061638,66
4.34521358697336,0.743335977008876,0.367664442630485,65
2.48809928318077,0.377575250271818,0.207633289974183,75
2.89948788702572,0.177206296144249,0.0874482849612832,91
3.6994961589766,0.906231821570259,0.014015874825418,66
1.26966718696117,0.0809598387501337,0.132076087640598,66
3.84607883543516,0.0548116042839425,0.811261757509783,64
1.9877590293483,0.236873410205876,0.506345614790916,62
2.35885585584837,0.314862127210475,0.415104890009388,73
4.24066100269789,0.186617000881494,0.585619856836274,90
1.59041198078113,0.12821168343113,0.51625273632817,62
2.52456441781609,0.0375367195737321,0.275893849087879,80
0.957838280961743,0.0455703103851775,0.062487905845046,68
2.92558635373252,0.0167926724669958,0.525784071673013,70
1.7062377524809,0.304885510129554,0.47024723677896,76
2.60495349590292,0.0154378705069892,0.230045599862933,69
3.02363833406662,0.353983430914721,0.0983277074992657,84
5.75632902903861,0.0695539967911731,0.515262626344338,95
1.24525902620953,0.435430254300072,0.295060328422024,91
3.45678598269574,0.516112382222352,0.319638035492972,62
7.79290984635513,0.402252794159683,0.740488970652223,92
2.19027190500865,0.739626385029582,0.438578687608242,81
3.33357727337375,0.308134800750099,0.113867004189076,78
2.61501487311757,0.828393788121242,0.933266344014555,86
3.30979885356864,0.248030118463812,0.757133838254958,64
3.2343355150713,0.403582630421797,0.261816465528682,85
0.0862919321049213,0.154911325363258,0.939074732828885,66
1.96691698585534,0.152781926743246,0.290120835183188,87
2.1649210616108,0.024639920677928,0.368950590491295,61
2.92912729938533,0.706151102733168,0.270882130134851,88
1.95369090095469,0.101842078446186,0.701880394015461,71
2.81892103126925,0.121462304241335,0.0247444368536679,96
1.80908172088448,0.32315181562761,0.747642731526867,85
2.60577972096891,0.468348226783599,0.809194836532697,71
4.87802842217392,0.00678189515957362,0.0938541994310061,86
4.16952480926937,0.0481891563380662,0.610480597708374,81
2.29212342964004,0.874356774812418,0.980661098379642,78
2.21735113865677,0.952130049257949,0.473446453529173,82
1.89208420028654,0.612346691419424,0.0447852685236385,74
2.64712500941799,0.285237625535139,0.397438206658592,69
4.78188861904639,0.226801043436383,0.446614313405007,85
2.52092243685809,0.226456149323748,0.734675785060972,90
1.79543101260693,0.12812000393044,0.0868546851007193,61
3.20930221540676,0.271457027657555,0.0488454045262188,89
0.811781530340007,0.223290810487937,0.275598958234159,85
2.2082975614404,0.532448367728165,0.0425677224993706,80
1.62149754937618,0.828770332347182,0.691989544546232,86
4.66876479186829,0.86532937268453,0.0655915809533263,69
1.15637087929677,0.0734025579289296,0.271435415229612,68
6.11441701617887,0.571329580332761,0.547439482994378,90
1.66530632829855,0.436424623999913,0.10796885471791,72
4.35475250825811,0.358593130416423,0.839618815341964,79
0.997942883626523,0.437069589957015,0.0708209627861895,79
1.54503084121233,0.293951125949028,0.582725067157298,66
4.27390770653545,0.318425854766071,0.811924183508381,89
8.54627289311885,0.761229323504743,0.445647211512551,94
2.89506226569301,0.0425928400453076,0.248204970732331,85
2.23946402724418,0.245798955693077,0.549200200708583,84
3.40176650772403,0.62195113262342,0.216669144807383,73
4.9359988499354,0.318067475456788,0.769559212727472,72
4.3060747321296,0.131693822177652,0.382029066327959,84
2.88331915821186,0.338284994278308,0.364500782452524,82
3.10219699284949,0.234713831995654,0.194180753377405,68
1.5278403099713,0.829160769187172,0.291005480336025,65
2.27547453898,0.499782846218677,0.120026380053284,77
2.62048856552664,0.475367285257236,0.924791711149737,70
3.99336339284998,0.331247312582295,0.523060302250087,78
1.47165917483903,0.623994748736295,0.262867672834545,71
2.09719925466574,0.119246203918973,0.728794275550172,75
4.0866206851587,0.0591107491433776,1.79657809423588,90
2.12256397158309,0.167954918475272,0.462639518082142,70
2.42030786736731,0.578905786345332,0.367728382625283,82
1.23122415264949,0.307886895939703,0.533812804380432,68
2.52344198638013,0.669364695359921,0.13217509817332,61
3.15441948533274,0.211431881376188,0.66425041295588,91
5.87809464615386,0.627394659411173,0.0419356015045196,95
2.82398125500793,0.330021204085167,0.991678946418688,84
2.28797336845098,0.246377129485533,0.790588028961793,91
5.53638324036411,0.175021991509814,0.443326402688399,83
5.01071216661372,0.106373540171505,0.0531252787914127,85
2.5457243622945,0.830873797103808,0.631941987667233,77
3.32120858400692,0.229820241666879,0.79909620503895,79
3.09612159910315,0.0401741234747503,0.328469951404259,62
3.04883346159268,0.100069007545154,0.0691772892605513,71
3.15044638668638,0.286502952441566,0.0255320959258825,82
4.08438838367114,0.672087811398974,0.0840515852600466,83
2.04330156207036,0.410868243093623,0.211373064899817,71
5.07938044110165,0.194487986634122,0.869700968731195,90
2.63192842572219,0.00708200001519915,0.193675074023319,73
2.30339589386436,0.106402811938498,0.164778769947588,71
5.46883345463188,0.293715974729825,0.857739323284477,88
3.85404528838523,0.516992873003034,0.123087248299271,95
0.870003889192883,0.325757122126237,0.341891526244581,95
1.27327186913023,0.106741605950317,0.20340768127885,65
1.29061344955706,0.051136828034085,0.0467120795510709,89
2.86184885267011,0.0258006681531573,0.401049960637465,70
4.74307393556043,0.456293940376982,0.476046360796317,78
3.75840646507853,0.139642793647934,0.420854416908696,89
7.51754075267556,0.169226510437288,0.18110899014676,89
3.76376527972504,0.378812184088754,0.265134193751719,86
0.920379904991422,0.450370791509459,0.451598053099588,62
5.70101631287594,0.525245950573531,0.110487493919209,87
2.18283826726269,0.230091497407974,0.380517981015146,84
9.85619880412155,0.236268848127294,0.0872246537614703,66
2.6381867897034,0.039888966968759,0.0517461069393903,91
7.33215831505124,0.0608824075700208,0.0941074044889204,91
1.5641230105965,0.734281573259293,0.16352290683426,95
3.07268331532826,0.14179560609022,0.628271229332313,76
5.13916215809721,0.0637007961158032,0.739439699333161,84
9.7440767013814,0.514251054436428,0.990455295657739,94
3.09967160209899,0.751626858004681,0.661480945302173,65
2.68012643612416,0.191414027899386,0.604284815257415,89
3.70645642872842,0.340088773915128,0.33278552404311,80
1.86088472772453,0.872903101932151,0.846497127320617,76
3.22461532448204,0.0911963066815498,0.688600747380406,85
4.7003486001155,0.283403803576113,0.0857335322070867,84
3.880202047693,0.00232492857668125,0.394636192591861,85
1.78602021452996,0.025613778325876,0.57452077954405,74
2.64230062016466,0.783952153703951,0.928734926739708,62
2.22068544807877,0.194764258339208,0.968536043306813,79
4.21607319719554,0.342381683802758,0.272718610009179,94
1.35112333780082,0.226606891186986,0.41185330436565,82
4.1170380713279,0.46133694669018,0.293130698846653,81
