"k","rho","dispersion","tm_ini"
4.11898378893778,0.668152285984239,0.555521526364209,94
1.59345124572266,0.726890678637676,0.430202778209678,78
3.51250760039366,0.611827517846123,0.406860949378961,69
1.19010032126875,0.0657632648487144,0.035785338943003,91
2.0658888220412,0.263296866702616,0.1968888711632,82
4.24359701579438,0.355547065804421,1.20214427626221,75
1.28024571877208,0.149507244290283,0.0964300920075039,89
6.1789536244502,0.539911526865486,0.0333406300103262,72
2.1004500711345,0.012058190280794,0.371686476541445,89
3.39523439015308,0.614461743762874,0.715423152738108,92
3.56772475764327,0.184921519908164,1.85932291362846,78
2.14483081017733,0.0252133605840907,0.0652084351877251,91
3.41259166478922,0.310952962644788,0.19646685293058,69
4.46777084009044,0.792192383105617,0.298947800353347,80
2.07224902977461,0.15006907909377,0.89073338764631,73
6.44616365083964,0.040170984529438,0.161420261609304,96
1.20943175607901,0.454371119114187,0.0455281316238228,83
1.27279301786454,0.191061717151462,0.498839513366891,62
2.79415610856777,0.596994299686416,0.416336905528142,75
2.19416856096447,0.420747876041121,0.870231364501748,72
3.90134550439964,0.295387270030851,0.159089764599513,90
4.51102954495232,0.431244172907933,0.28985130042165,76
2.27702786733202,0.665463238776893,0.922968613431205,80
4.44044076844204,0.0278176563474523,0.405024072789848,83
2.63925733787359,0.158383700774777,0.229335382839677,77
3.49700998020522,0.295999485769283,0.597166465581885,81
0.687027081943422,0.225427521085779,0.978330204560684,82
2.47526816824696,0.135007083522854,0.760567822065672,85
4.15488119561996,0.47600821960799,0.293419403855182,93
8.34752663948534,0.257639414845038,0.15104275207866,71
2.92198733203261,0.165727646076275,0.2501297926929,75
4.398801898311,0.0679243483500236,0.0944750878156549,70
4.20797695601314,0.552114958362981,0.230836054753765,73
7.42258790461676,0.234102185048434,0.319919209164736,77
6.00325642188733,0.246126800799063,0.156625688417954,91
2.78661921843777,0.553905806596901,0.767589123372369,75
2.25840161737819,0.0243838148076629,0.143758016643493,79
3.84350021757315,0.116801561933307,1.58516905267944,86
3.15602364320987,0.0555067100082512,0.293613615218703,92
2.42355162764408,0.22464593547654,0.220955718679131,75
1.7760678687317,0.388370269290464,0.128526008720976,82
1.40889034380819,0.0145500801525526,0.0892248998041023,95
1.42603719470715,0.11429144151074,0.122307437685055,80
3.37271919296484,0.0619259036576468,0.262088467036596,67
0.878719785135926,0.721858669839349,1.42637439292681,85
8.01969651265909,0.726006280560958,1.74090124059527,95
1.45491999908007,0.134424132231106,0.0645048880652097,94
1.91866325884479,0.0187162330146163,0.171133805039696,89
4.78636888384498,0.207700571093675,0.0432916288998934,86
5.45806964572514,0.0302116333313476,0.108804028760868,92
4.44058168976399,0.104331932304095,0.106826007432711,86
2.37781772949446,0.100819323190539,0.368554967243902,70
2.53844525860695,0.534270535470276,0.135313214627146,88
1.36917140335234,0.0575125155981319,0.100889394064384,71
1.42192876890971,0.431757473296839,0.112434330575422,95
1.17153233445798,0.127168112108591,0.187164326936268,93
4.91012488877326,0.654681709631711,0.160340491200766,69
2.08287518778151,0.464866768612535,0.16828593777326,82
2.45430743884374,0.663579067067536,0.240277653868709,64
4.82644553547442,0.297238426878443,0.529147845805621,89
1.36551396441694,0.464240173301601,0.584323054395502,70
2.45917506236897,0.127272024518086,0.0352243243825502,83
1.44547419647746,0.460101946452124,0.461023210159138,92
4.11946283528672,0.548044515007835,0.377265099739904,87
2.41399047566727,0.898489211538389,0.53165392014565,93
5.67926576105844,0.559828089732443,0.695260599836068,67
2.08861858497063,0.679995587376593,0.299332575594365,88
1.14150554654949,0.432684637742378,0.314841763101228,67
5.48874272585538,0.170815783439144,0.148453784493524,63
5.34965406733678,0.758590245892511,2.43013161722772,66
6.65426609456047,0.396230332900888,0.593901036236561,64
2.26518582216067,0.028676000724251,0.100963349081287,84
1.94605210501739,0.129078883307363,0.630944799021617,91
1.70836250957697,0.635584697324293,0.0247989473148449,91
1.24016581643867,0.831927803362435,0.707937869988057,79
2.13884950637482,0.569814248131927,0.605446934250269,85
2.24837573717404,0.432121679674018,0.244991719023619,75
0.891618406878359,0.823935111915822,0.189927579878635,92
6.25839121964623,0.492755811438326,0.63668632863499,81
4.31577863286417,0.595055261355041,0.0951057191769388,77
2.35207776475556,0.517110334868632,0.152049825724306,79
2.66361482308107,0.192002648343271,0.100408429766433,74
2.79962915749711,0.245314466459904,0.149170020948372,90
2.73344375307879,0.0269541008751144,0.402178940931896,88
1.89966780762657,0.158566352014537,0.891921212889958,67
2.99499813955637,0.352902209449813,0.105868559626646,87
1.28963023897195,0.568280975453176,0.485619609308564,83
2.76752751000182,0.156795572660679,0.779356077969391,80
2.39435778587633,0.644759923914221,0.0417038447791073,86
2.05112387818589,0.0514492825274055,1.09193257390604,72
3.4438793699221,0.868732964106705,1.67461413969867,64
2.89204523926395,0.735753416974518,0.781585231706343,86
1.95483316536086,0.0643943731706063,0.154638957828,67
2.61146137773097,0.0710885404011526,0.369661930344812,62
2.13917742676798,0.0616607211678757,0.109279519239642,87
2.69035741966905,0.72998228855228,0.47999111864695,76
2.83289984134223,0.123060612932438,0.465118145408716,65
1.3062346337943,0.189750173601537,0.129852539104709,78
2.12239520343344,0.944493006238741,0.221846566295206,72
3.98165538405153,0.440600461927933,0.223052045835372,62
2.27918372130059,0.395598455638888,0.575280075272023,75
1.67916034193525,0.543374646645248,0.506570951022169,62
3.31360084897628,0.0909601420102755,0.30684791376265,75
2.59394598876027,0.426247968487911,0.416577886389047,88
1.75529297938703,0.451839602339328,1.29710895635771,81
2.18572043971368,0.171741123604173,0.0218932955144433,89
3.70957214815984,0.0151433846640366,0.0987860288136651,79
3.23502207141944,0.192625269515137,0.656807030013918,90
1.94654569430246,0.0123412601262927,0.222055824556181,93
3.01344992609053,0.647300897202361,0.139017093347308,81
8.058883872671,0.544467743796628,0.0490383371166241,75
2.2504804396079,0.60232636536295,0.499858901136825,80
3.33922244860771,0.439128240076589,0.286505762003126,73
4.02375356904114,0.0569959241196479,0.999017622328806,86
1.37714153893097,0.353228138639404,0.142458853455314,87
5.65785573964633,0.0350055739569471,0.145151160777777,75
2.19313508707636,0.698941501968834,0.113259176710216,93
1.89619684630297,0.615285975685839,0.623578017957926,71
2.68642753557872,0.860618475895503,0.377235438140687,75
2.43301501799734,0.321614165474909,0.130300485230478,85
4.07094088321746,0.200447858633073,0.362721710520972,86
0.698314129613682,0.207575819413346,0.107161062239851,76
2.69913693499031,0.209542074560111,0.120432172986626,88
2.02003827890966,0.36271169911939,0.0534176679218207,74
3.69898381178257,0.109511278788902,1.0369813831247,82
4.48924205047841,0.188576092678446,0.149660416254585,68
2.33763976658772,0.292967038044896,1.47939557090853,86
1.81881199970914,0.0246731831674688,0.289531009555007,87
1.75763693893177,0.0169723677475115,0.0278029613271437,86
3.13654187676249,0.163366586054485,0.317375523091451,68
3.15019245103472,0.472259513856572,2.13696421746909,68
2.40653181302161,0.647409506143744,0.0878237161484962,63
2.17808037936833,0.0706798009084484,0.111062680585046,77
1.92647868739297,0.125124427566096,0.147836635430951,69
4.71178171835987,0.362399205844676,0.176716829917098,89
1.45382966271417,0.384619683626739,0.355006860322123,95
1.20657533092999,0.287085217222758,0.160456540531396,85
2.03254434052005,0.264762184801302,0.810252749687283,89
3.68338966362338,0.404408640472419,0.0784059760971983,76
6.61844556728864,0.125345917670879,0.87300518567753,80
2.49643719422797,0.66987086097767,0.122355923861993,79
3.41414236078881,0.702803465870564,2.40408828817254,79
2.17758287859373,0.197559237307778,0.15165364090318,84
4.64558670312428,0.459449794536204,0.323299205112038,79
3.21374884120598,0.0596282495359407,0.0860340979745286,76
2.91110707905739,0.129926014805954,0.104512888949623,67
1.74299042436352,0.273405096748336,0.728511857193053,76
4.62136084750161,0.00250644940174403,0.183870344691641,62
1.03421285544602,0.143203122781006,0.285362816888044,73
2.86665088511858,0.689262107454347,0.169452292805513,72
1.90628922682141,0.306894849479505,0.0778129920186459,87
1.78524510448435,0.00603819470117024,0.274562122382672,80
3.62578296577188,0.628616319917762,0.192841496916788,90
2.61044991672804,0.212713265472939,0.265888494265293,91
4.00180458063722,0.233943296459834,0.755719157582595,87
5.49882843064201,0.206467725982955,0.385979969058606,89
2.30551228368179,0.0112763867253326,0.16563719063931,89
5.08930475585459,0.471503202913619,0.331377963705666,67
4.92165431894892,0.101010599681482,1.12560604528841,75
2.18384742041193,0.965303912269521,0.180686861770692,90
3.70201872291268,0.0649317496647465,0.242855110703965,82
3.32911058368684,0.955215580395911,0.272882180420804,78
2.20421306269041,0.0121180427228816,0.233325345293386,76
1.3029616974148,0.0543811595134225,0.0957052472728292,76
3.573114536006,0.541928639461779,0.149419741310586,86
4.59606230800876,0.0369606670280712,0.427938387859007,62
4.37781115484309,0.112199826980532,0.0401598243300291,86
3.07380599189561,0.406425052531229,0.164849378637035,71
1.40936412665205,0.131508803543907,0.411291780953675,75
4.86282434128311,0.0157341798943701,0.0831072786960908,67
3.30968682141856,0.302609907467604,4.09866656726481,66
3.02761282248256,0.0636044840566839,0.014221452240221,72
2.3439557140426,0.108590024470454,0.0298633855619447,89
1.74729812063781,0.344952742475781,0.171706075440062,74
3.30017912365449,0.396050762662916,0.0386073392138623,73
2.67569672942753,0.918003247481496,0.416505158175973,66
2.03576454267086,0.257815719244514,1.8429842589684,90
9.55346588730305,0.493628865379644,1.25835443190759,81
1.71765345444266,0.0671838718838884,0.0442075301501291,71
4.23213949849852,0.143722044265113,0.222959232148358,86
3.07440243802846,0.640356973666713,0.132599299625053,86
4.29751113426438,0.239407652036791,0.0780982409002188,77
2.99522429471554,0.260203690603719,0.0451051233900894,70
1.31933492566707,0.244948870531221,0.43393484725526,90
2.88187537057261,0.520525727897859,0.0497178115218591,75
3.89602633896534,0.472289391101422,0.115833624382917,75
4.22712574333363,0.336304577625632,0.115858838592036,70
2.61356542845311,0.481600426276042,0.221597995118449,88
3.88273380466308,0.602711831288879,0.351227613261796,77
3.891909199631,0.623451428504203,0.257867793534552,75
2.40570367451351,0.0642770466023636,0.181380547468785,94
3.33153389394443,0.320436350906526,1.94878575478212,72
3.19708011488243,0.276648649144633,0.0166153982005013,62
4.92522956898871,0.906421983073438,1.21344949205116,71
0.807528067200445,0.33033149037988,0.359215378223996,82
2.61782410650137,0.622211052962945,1.42319507690375,72
3.00914381641914,0.0645332716253506,0.282476240574574,68
2.601619710299,0.266490538777897,0.0970744586086444,92
2.62298095148444,0.137960208079228,0.32664024003815,89
1.34851584987223,0.0425578287227852,0.252987926674825,86
1.3083637037172,0.178213277330634,0.240097940536757,73
2.06264682088464,0.125261256748787,0.565837128697405,87
2.51541526100017,0.585186135720331,0.173471300838365,70
2.31718787296267,0.502541085254354,0.43604479522457,78
1.31079300901007,0.0878046730506953,0.145959019954665,90
2.87689413167759,0.621828049101624,0.521799237124173,70
2.39069297689478,0.267103109951019,0.123759055583339,92
1.68497450379313,0.068486514955662,0.108477653846676,80
1.33538280293437,0.805750796299285,0.726848723884586,65
2.58547074591602,0.122329670050261,0.138099517796164,71
5.17128406759042,0.412086635603421,0.194297343862137,67
1.33053805055766,0.23756582599398,0.0379932392516502,75
3.57805687280946,0.639023573829529,0.172303882937647,80
2.05323438088119,0.235972409241301,0.205108623289917,85
2.33673233211791,0.350603415123304,0.282509927996707,62
2.70589093096822,0.560793219974024,0.470867738392906,93
2.73035546215318,0.188974221443873,0.163395084494848,73
1.97466747475349,0.403803539393952,0.303703705871535,75
1.73015299310898,0.293149231756584,0.0382735128076694,86
2.81733561990393,0.439720418434172,0.430921731434686,89
2.69989795846941,0.618643098172322,0.61883630288686,72
1.60131255779827,0.250792670079371,0.241868524227838,62
2.09442148309238,0.04587574579595,0.159806586606564,65
3.52577086308536,0.0153095524884336,0.481479891959201,61
2.00165639269167,0.299639969491798,0.563973643815829,91
5.00170077668749,0.285427427959792,0.306477425146186,73
3.23877582707509,0.207185610484849,0.837872861944247,65
1.93082740166632,0.142285270121555,1.4678036696562,80
3.40608041933291,0.221478759806469,0.700392055302306,81
1.14390446759009,0.72928846283233,0.554168344928547,71
1.23599006255026,0.263767345272456,0.0914485628540374,96
5.15276523148256,0.0430980133888936,0.0613274262949959,64
2.0784937176106,0.201554852936264,0.0372574623643335,89
1.50128987443032,0.457188641869541,2.13823003854421,92
4.49186160070669,0.400606120205698,3.94769104466193,74
2.39457274601654,0.76886800486786,0.218543322381565,65
2.19979220201329,0.174895025948709,0.288042820024783,77
3.45233157317935,0.0449759624071355,0.567234951021899,74
2.20449744317974,0.162395998159504,0.0506207060354947,67
2.44335037773551,0.0984540113382039,0.141585692623358,88
2.33013111138447,0.241295819509264,0.201359664287543,77
4.51358801643052,0.311757708803367,0.0689452689594288,80
1.65490671690153,0.159410371066212,0.129935178408311,82
3.83768510297969,0.710511605750992,0.49729057582593,76
4.94455252186168,0.660283405225644,0.149735880647357,64
2.5150422559532,0.574352445115476,0.240570184386999,79
2.29320919174611,0.29991119150768,0.0982480603852198,63
2.01659155546428,0.148203829400952,0.0794823737005893,91
1.69450737915494,0.183082152482161,0.132344028249284,87
3.46384399993577,0.167594755676461,0.358365061969019,90
2.04615653336508,0.618110794923149,0.327250782935745,89
2.32272367775939,0.713202218091707,0.318478576854503,90
2.13312247571531,0.451817655228414,0.186995876457529,66
2.75553799376752,0.637836406733416,0.0881988214807999,62
1.04985021831371,0.967628475696696,1.03090256684701,70
3.11215598353792,0.283793192667968,0.405312440378335,90
4.25763118196102,0.269754022236645,0.429000301073307,81
5.0105898685265,0.24106226544812,0.494865751481408,78
1.0661783236059,0.810008427746789,0.30790488475237,63
3.61155363401069,0.734289298404448,0.193429239683305,82
3.22786547916741,0.624908375008034,0.0688540957413708,89
4.88153840518414,0.492223625533894,0.0692507671121507,70
1.14963373051178,0.0622829690504807,0.0673578634546111,89
3.86843016254347,0.730948412345249,0.449388633495781,92
8.72376217686548,0.514132233395183,0.37302800059581,95
2.16461294887907,0.17449335931686,0.911010865818385,86
5.63362025603103,0.656685521960323,0.506413750864592,85
5.63244973084457,0.0351330280968234,0.591968532042144,62
1.68189133776669,0.134407085553117,0.658100120256507,96
2.18944173185346,0.125554851147516,0.0729693799670136,81
2.89093254810617,0.131806020960003,0.160170412596448,70
1.2457610195021,0.0971645048535271,0.223659075394476,86
2.24480144818262,0.190384406826129,0.589752881509571,80
3.65903626922355,0.606114438034421,0.262247254958309,83
1.05948517590784,0.34566157424207,0.0203653007487753,64
2.95529010484273,0.278541426087559,0.113119981193529,96
1.54833933513267,0.0649743655534965,0.203859424032434,66
1.03352709710383,0.0243389542923282,0.0655871491336325,79
0.51395961336619,0.0658650761300014,0.29432600181939,86
5.06845062723468,0.61742147438572,0.057320806188027,94
5.70493644367953,0.566584140905583,0.276558501943809,90
4.60264653351256,0.869653443345963,0.885396278378232,86
1.55334592049531,0.189937345961703,0.147839916536024,61
2.50266109175837,0.971277775103766,0.327779575319108,63
3.06815138580494,0.384107581018825,0.26018638599576,83
2.12946184655527,0.579760977848686,0.116519625609325,84
2.42352698141787,0.285136448013282,0.176987306799944,70
2.49698611946813,0.515039545844872,0.0535071468962715,72
2.00923673466899,0.0946520262579948,0.320084997584799,96
1.96298877014582,0.243219298315064,0.0229167906719297,88
2.81576622099451,0.593629570984681,0.0824864626098868,94
2.40249969190877,0.0301306583881254,0.0923528118750925,79
2.77985287496995,0.454612295991091,0.707138312134508,76
7.29033287468466,0.335978371619064,0.0729414085168642,93
3.89080462381323,0.0615121204110995,0.190810007512714,89
3.58286569510017,0.377995725400806,0.208688569326688,78
3.49303210069445,0.334710597038604,0.504540827016797,76
2.11003221648862,0.200364612698736,0.354286325555461,86
4.60810349975377,0.192144978019097,0.440733624934206,80
4.19468786570619,0.0330353936904779,0.109463336390447,93
2.73814423638956,0.393257390723511,0.385922345176907,72
4.33979057265659,0.146827685611981,0.451514140397604,61
0.670679101172345,0.968823281194105,0.908329310990887,75
2.60566913151531,0.50145392338808,0.126357193542209,92
2.53004308080887,0.0120472272233047,0.0183578313721724,63
1.62920310071105,0.0360633968872949,0.0306761149854821,68
9.35777987984778,0.244178740479146,1.86933853810175,90
3.49473059980868,0.122815698143449,1.0775189214851,86
2.76299375095344,0.117980538392089,0.453438315288157,90
4.01453695149856,0.255785958401866,0.266774601712923,63
0.456641149969138,0.0144578604735233,0.315560346382582,93
4.21639686954796,0.122899103111043,0.0741763638255921,65
2.86891474463853,0.760816362287663,0.423416985286477,93
3.85862794561562,0.229469858700192,0.0917713868326802,67
2.07046551882259,0.889907131873236,0.264566669186231,91
5.92548889693318,0.0529353163457044,0.0115205810539914,81
2.54894941114395,0.804221221246363,0.245305486195059,92
2.55671091765045,0.396536099835218,0.263109667344195,79
5.26340977612843,0.257175920543055,0.105877304376302,90
4.29891671699926,0.396693243291099,0.0774996543088287,61
1.59895129693111,0.337321758159536,1.25857834076949,89
1.91221344769631,0.114093538051687,0.328470525074796,85
3.77420624364633,0.312526098905981,0.258512701054396,95
3.69893361493827,0.313278000405357,0.0304412008696006,64
2.7458098525992,0.271940852443134,0.282484104788996,91
3.88474852251042,0.132358574565979,0.218938904941451,75
5.08010488894766,0.0901187266456179,0.316954890795001,86
3.1238303413158,0.283681391310933,0.224225085945208,67
2.54129424362061,0.0410117566617836,0.340780253974144,75
7.31440331958191,0.32616255381045,0.121626944841051,85
1.36973366074873,0.463912875465712,0.128455670871415,82
2.78288983223463,0.169062860010432,0.66653643706567,82
2.08599151247883,0.37204746994803,0.202392490641675,79
3.75229649655149,0.397855997919508,1.53961878210813,88
1.50752838764479,0.747444303597432,0.255678799709916,80
4.39547602671171,0.0242406435489269,1.13000773047181,73
2.81626766926974,0.0802208948565857,0.355369432234717,82
3.67284975230105,0.227017848288089,0.453507363997284,96
4.35437258125748,0.495336738409145,0.771927849742098,80
4.37661404808075,0.136479592938078,0.52938061820111,87
1.57012139254273,0.053859830517999,0.257569155299773,63
6.07386389870083,0.910736616836792,0.0441694270443922,87
2.51688044673161,0.733023583288459,0.0802125952827865,91
3.56966405421803,0.177828592126089,0.0752864874327176,86
3.74057308637421,0.361217953301606,0.644350513696577,67
2.63668962649591,0.424345962157545,0.272157181196631,79
3.38413665583631,0.35017794558966,0.40064433050538,81
3.04777382773114,0.74828916025387,0.2131230955724,87
0.996515207487275,0.351202018667182,0.0990201442892391,65
5.41666095455203,0.390055585787255,0.60352814253913,88
3.47805194811111,0.376243363124881,0.0717059067904677,69
1.68444684418938,0.04125567890138,0.158466717441878,78
1.88668918519619,0.424238317712419,0.254173528905506,80
1.51613307401772,0.206896796406539,0.0788729115838995,86
1.26775459851614,0.0247375989711431,0.124743355638208,85
2.01330156300342,0.352964306385278,0.249200013679491,81
4.3539403611246,0.044104531739548,0.129961985806503,76
2.07055296201315,0.714745621764502,0.0754141669153943,82
2.56570501627146,0.904419604483582,0.136691479077447,63
2.51337510003543,0.248584115955778,0.294519004295699,67
1.37374519246805,0.0871521151950299,0.155311922311382,93
4.93079864882783,0.820630324832369,0.217687690665499,95
3.8091026925798,0.278700912919547,0.0519829370092253,91
0.631027853844206,0.811806405785149,0.142724915582644,62
1.98988784378207,0.103508479948556,0.0939986995056604,80
4.21906020427753,0.0992401898700095,2.21864300103481,93
2.27706632597236,0.349536550750718,0.79919267569462,78
2.71986922514303,0.023107444696447,0.182457667159052,80
3.04623959753971,0.0865413957432935,0.249815504200005,89
6.58727844129368,0.0198772725729441,0.11239823331245,96
3.29637362848742,0.156791805012209,0.127629141253386,81
1.63829202751422,0.050445234590729,0.152886072888999,91
1.73008688247964,0.0293340191845865,0.801259355145217,84
2.14526671691346,0.120905818434163,0.222600030172627,83
1.0807698133732,0.52663331869415,3.22793906633762,78
1.61140440827006,0.0963474098551074,1.57167595693564,95
2.50635921360099,0.780298848087694,0.101042888510118,76
5.53584121076455,0.0766253568567106,0.050326945141415,62
1.90048917301533,0.3082428458652,0.0502069309139139,94
4.58413708204015,0.731752368467695,0.236288472577433,67
2.72260984327178,0.0318291030684995,0.0793826184240918,74
1.73291763552546,0.631288261064609,0.222872270893602,91
4.2308753624437,0.0318041043734081,0.345027554166121,85
3.1741669532706,0.0373691324184673,0.305045353118425,78
2.22161041466255,0.283133237248119,2.34237869439308,88
1.66972089517257,0.454308288138979,1.73116908270421,64
4.87762161642699,0.260333269784724,0.222808211274782,65
2.13159062611719,0.739518751580045,0.172597872911098,95
0.743928981518036,0.0514040411952055,0.072355429563084,72
4.01241029271534,0.0782430491756814,0.474338342286976,90
2.01804028906237,0.343135704256325,0.224337657250589,69
1.89208318870151,0.0320438469855582,0.397297943746055,86
4.48374031712285,0.0325730606606399,0.157520334778241,94
2.67489107403799,0.0730882437841742,0.271963353941524,85
1.16993817291382,0.0844504280596133,0.360300517615159,89
3.84692821972879,0.807031348452066,0.191158843271767,81
1.41105717503487,0.175425000397031,0.0616008029759069,76
1.03200491053055,0.629236469533388,0.0962311230408139,72
2.32214584629245,0.786593698842276,0.396311930750454,78
2.3948131195792,0.108813229589177,0.268092066954399,80
1.68389783958221,0.456091880266342,0.414184164537693,75
2.12809963917618,0.25961126642147,0.0905736106343454,71
3.51244158395489,0.375564780498473,0.050822383566124,86
3.92252301466551,0.0462798308435052,0.0640247083322208,80
5.98088894767052,0.306973933821412,0.0736314782987541,75
3.99003650258203,0.33613020504824,0.15618950001837,88
3.70008366838576,0.408660131102073,0.490821311086324,92
0.856772517483538,0.595390974230082,2.24305462767174,92
3.91108304810483,0.0654428811540358,0.0853788434424486,76
2.87226337377691,0.392356674811877,0.585361660186247,92
5.32741627995857,0.89237138081394,1.03101144037627,71
1.88825251163643,0.294415891430559,0.863445147655827,81
1.45230090208987,0.475206885968591,0.0962470980326427,91
2.37831619503221,0.0891455722510532,0.0853032638322994,80
1.86211693001962,0.199927583120355,0.73585555873975,91
4.68590957712587,0.175200968019074,0.525033125390062,91
2.8442560998975,0.0781537106827465,0.640789137931937,62
5.69881980838739,0.526598724762752,0.20123727945193,85
6.18916528789699,0.751071456275794,0.0524399040055714,84
4.50572501277134,0.203497146884429,0.029494402696965,87
2.40733990197026,0.197345820977168,0.15572337906062,85
7.87347458942683,0.808306274479748,0.386058411896638,64
2.44303803398356,0.16233622744815,0.13166463710768,84
2.58781237107,0.702562719667461,0.390295640611682,85
2.81432261800622,0.0978342186814712,0.558602561622604,70
2.94551304151714,0.903023353437705,0.157731699507615,93
3.17491216454324,0.595395224659047,0.315721364732454,90
5.07017040347689,0.218583886819608,0.0967357406204171,88
2.41591318613369,0.420184032386831,0.701455891316901,94
1.37980863676433,0.635058310040729,1.4181230172872,69
1.47791519401741,0.835133312322612,0.167845968059601,96
1.32606403559914,0.623013860055768,1.57845186832129,73
2.27470114081847,0.353633912900109,0.0309414509171136,89
7.92014480263261,0.58403122917769,0.278683376400327,72
1.94175096080904,0.0936668963981514,0.244684758208252,62
4.02322952195498,0.258687143160772,0.0540570906971083,69
1.8684257476084,0.0599291163291724,0.124435573155124,72
1.9634909579199,0.10987735356194,0.776293482504225,84
3.10766598687694,0.477895501711671,0.399253056501174,65
3.63636150012049,0.293314213832452,0.0776668473284888,70
4.99906293874918,0.0833420256436235,0.157098226671568,73
4.02333148068606,0.15817707298428,0.359520464776983,74
3.92683312866295,0.403377765527413,0.218849442655574,88
1.80611218608792,0.0498098807272071,0.769901264479225,77
0.908677135445698,0.843421705815331,0.634683802345058,90
1.89424930126872,0.745952763669741,0.801577533113298,85
2.27338340522059,0.558742892996053,0.988760409993054,92
2.37717708405742,0.222998504374558,0.0483202348971828,89
3.82055068256342,0.0654600766265119,0.0833266244990068,89
2.23375055407178,0.718902044358749,7.91866287939339,78
3.78755760345012,0.45718167864825,0.41703502869349,83
1.64117629374481,0.041440692480487,0.102226979561354,69
1.84539662464227,0.502700641557242,0.084301536796383,64
3.06681287594995,0.0811049804989009,0.112498006357038,71
3.74855534238666,0.861746940344271,1.4677048443338,62
3.32571027746424,0.396598515842409,0.454934001941233,85
3.59621629865909,0.0493897627103505,0.720141347468848,96
2.73781466484668,0.0661408681071223,0.211426486092271,78
2.53471896018636,0.374542905211601,2.19880555776185,84
2.30746327444105,0.224326691364575,0.0675886954574318,87
2.17167162940413,0.331249302518656,0.124161411047707,82
2.09377640180409,0.475367110502935,0.226556160045663,88
2.44083780258198,0.0841671961829056,0.141507105479357,67
1.87380883381446,0.479492377195223,2.92624725140541,87
6.14948853236399,0.895542929175634,0.707492662685094,75
2.6138848244489,0.089736409027894,0.247626747162171,88
0.795737501702021,0.123249121923555,0.056341096714915,64
5.42356821531794,0.603623876154348,0.674995681818241,75
3.80137210800311,0.711036218953755,0.6159493951461,92
3.55267873908179,0.243010902142375,0.370395330915478,70
8.2659563067428,0.135245799682293,0.0399123910498178,80
1.42197103776608,0.418690743890425,0.164866162670699,64
1.99368277604612,0.0873128432823818,0.254922165567516,72
4.6157829209656,0.158288571708771,0.406003364116773,92
1.78169736468973,0.165762609117352,0.0900599956047038,70
0.937298577373193,0.197195330853358,0.0876134892190367,62
3.48241615914694,0.477248418763759,0.974548837123522,90
4.40557376052599,0.374596941434494,0.111478737065766,87
2.20505268585784,0.752802697530845,0.989978188626242,82
5.61380202880531,0.151725916434688,0.0308835569861917,70
2.86204839172689,0.282174870570077,0.130593619917213,81
2.99439943766451,0.0769934141402014,0.563250357563932,64
3.90606323795365,0.257190571334912,0.300416943610317,87
0.933061831807129,0.0908812944312488,0.0878339487006984,78
1.50073339212747,0.341889994429973,0.170715258009437,71
1.37004476822383,0.0109097069130612,0.0597345496475363,92
2.10904662763988,0.81893244656042,0.6411042335345,80
1.74336230991755,0.109692121008663,0.16834189868876,87
1.92959541637587,0.048730028946484,0.183084693690569,81
3.06247407733692,0.0298844604207694,0.0405900536520585,72
2.47935706702541,0.676858083458468,0.0567622917248,93
3.12594699132223,0.197675444606641,0.0951577904045896,71
2.49853398917265,0.0448815234994348,0.0846099636202255,63
1.75110774059341,0.183160403092525,0.12898819774071,62
3.16441310858646,0.116172943286001,0.138894536100485,89
5.95049764582062,0.0442345646221644,0.254818696705335,70
4.43451661450771,0.544096796472652,0.23178751846114,79
4.89117222959848,0.0638642162971611,0.130826248119578,82
3.92225532876008,0.91453095605582,1.00388730748362,82
2.77043844192123,0.046576341662623,0.530463779735431,82
4.81450372588359,0.8701314877543,0.608782117025683,82
4.47855236654651,0.143788375073013,0.122295138593287,61
3.47482095757882,0.55276944087163,0.0800368102564347,81
1.80945381037004,0.0130662648268129,0.108803292397721,69
4.09212118619475,0.0129346603938117,0.261960542314244,92
1.63844861696642,0.454631145555909,0.530785354396891,92
2.58799054755762,0.0143724958772493,0.497104104129013,70
3.21501160988667,0.269016960734432,0.0932809206978397,87
2.94713730272033,0.309843477156835,0.0595274753930472,89
5.83438186039127,0.685596858614238,0.734949490667934,74
2.09718494175132,0.51288069482657,0.204209317999526,79
4.86475369093986,0.742111703501769,0.360453243146251,82
1.39426684633676,0.392859857679052,0.0606624942876279,91
3.48116326452901,0.176162340211132,0.861566967722805,69
1.19969953326321,0.118553256762238,0.599639930766608,89
2.13248435101851,0.604126297819329,0.0866317780181506,92
3.07422079468588,0.320683937251409,0.609527383439787,74
2.02797929958121,0.154491855698982,0.0585539568184834,86
1.77299023429917,0.570975736355833,0.544737887156432,72
2.21005068768481,0.0204704838306419,0.139089312266437,75
3.7109116728399,0.421024391586738,0.239270542260695,88
2.02189210987895,0.176838445006644,0.125295397055494,64
1.93860792561225,0.0941571287551134,0.0499348010869047,79
2.03028147489271,0.469132525026818,0.775793691277902,77
0.663135668032304,0.0474847724327724,0.163560996044963,71
2.34728639613074,0.321197303978572,0.189877515721617,79
4.42062415699738,0.335259398941507,0.14872619591816,61
5.88783524184216,0.378277981589579,0.157404360719486,80
1.52643842220777,0.0571321111872303,0.129352800785648,71
