"k","rho","dispersion","tm_ini"
2.01151090596003,0.740836288470926,0.783333790001407,94
5.2712929452457,0.189174925166914,2.77005417875607,89
1.87853774371232,0.106131681792879,0.284032828501727,94
3.77722956138583,0.53388878739928,0.0380172622390091,66
2.30856020909378,0.464591535976531,0.124332087347284,62
2.29490135375568,0.296621552028267,0.48883817717433,82
1.94096551107197,0.118002165623379,0.307798638707027,80
2.25968034908815,0.537559083064312,0.799555990612134,80
1.83336813520768,0.237083578660663,0.135467855935358,66
3.5478174979662,0.0157246581582363,0.358377105789259,79
1.37641340821425,0.839780943281539,0.328211056631924,78
1.12185318194093,0.107341021582666,0.133828569278153,86
2.35135951979545,0.673890417518455,0.499762322055176,68
2.86963288232277,0.108145248665378,0.276912415865809,66
7.27425349055869,0.339946333618897,0.375037979054967,91
4.24832225037326,0.49235169493806,0.227163110859692,91
2.86974325239872,0.0521858439772182,0.132778134196997,75
2.35663233385449,0.0930575611245436,0.321352275346124,61
2.19887633348139,0.0447703778798523,0.0241594052517676,93
2.06837587248239,0.328662731602195,0.0732567109534886,86
9.37924120684589,0.158691179356181,0.454499223888229,75
6.65965568128669,0.357583338840558,0.383623546222225,93
1.52056914120261,0.451826959280824,0.0851280999012114,76
1.59946428113353,0.814733497474731,0.737475860631093,62
1.43883654406743,0.238635252806232,0.309719032893077,76
3.31233267004827,0.0967798516150864,0.154943622648716,87
5.82903051652831,0.416419422169593,0.915644369321102,90
2.30856020909378,0.464591535976531,0.124332087347284,62
2.78993974202481,0.0535879195889433,0.1005621036296,87
3.71959520945955,0.193686595505047,0.208385402097448,94
1.97156705020864,0.0505623449278869,0.138084731297567,91
2.4867813100506,0.216270821198084,0.341986537948316,74
2.45199938667037,0.36049551018361,0.158176594335303,75
4.02696996079056,0.412752694467675,0.0990863328182815,84
0.987892536204724,0.842319733969279,0.308402863929723,96
4.99761232289801,0.859319424368435,0.379321812298349,92
1.70080193862351,0.259512418433756,0.0262146713212132,63
2.07548352510439,0.275139287409845,0.162802489395509,65
2.55268041527785,0.823640128429962,0.429070054901846,87
2.15164027538372,0.0747916962422044,0.258869123634098,81
1.06976164833301,0.267175862737477,0.173487312712955,76
7.19435247904884,0.224495257262202,0.849156340143666,76
5.79235273987732,0.517322034376174,0.704306490456655,71
2.59640113405205,0.275949871321577,0.946383640886673,82
5.25896900817121,0.0846390249052385,1.02310218293361,79
3.31667821813886,0.346370318516688,0.351356783585029,88
2.54246552421925,0.896110652189658,0.303949831286445,86
3.46753371487046,0.588947241935682,0.189935443224385,81
3.17234371857425,0.464938872856602,0.714042017395022,87
5.70101631287594,0.525245950573531,0.110487493919209,87
1.98477245274206,0.080415461139573,0.0535255116050184,79
1.92449163499917,0.913544120378077,0.0850061035650038,69
1.66334171431853,0.516523464171902,0.290982245933264,92
2.48290157987827,0.0727021539121241,0.238480632659048,84
2.29870955771335,0.233751925212736,0.585039656143636,64
4.00377731534258,0.495760319715908,0.345702867785194,67
2.2497267104635,0.132772416188473,0.141311011277139,90
2.26923552604525,0.906178975798654,0.201199142589449,63
4.04799710743108,0.202482734142748,0.702081344090402,81
3.43122252456528,0.180587257775999,0.226697477101741,89
1.86291991125623,0.0338364851123114,0.158289484397965,84
3.29306180401197,0.105689294002405,0.190864313525068,90
1.61868374307797,0.464318167859859,0.442673799394612,69
2.80792263841838,0.556729364672736,0.21956704207696,95
2.68012643612416,0.191414027899386,0.604284815257415,89
2.76041162924224,0.736443249784558,0.396990973861436,88
1.55561531329605,0.261948004082809,0.123836646810571,77
1.74789547154413,0.346942274591975,0.0825043228830385,93
3.95119047395646,0.721699369894883,0.21478985142779,70
8.64986120390001,0.0403117379578587,0.20837192277148,81
2.31660791990255,0.0300080116222524,0.185483631445095,86
3.94002990970702,0.261469471898534,0.421281022951007,80
5.94016098477953,0.413997414992719,0.13740403720425,67
3.54467051742252,0.404094696864142,0.201618500687698,68
3.64272909280751,0.377638605333155,0.36331794434227,89
5.14161170144411,0.728988467045418,1.25967232080069,64
1.37415100557232,0.757761521202368,0.347518642432988,91
3.06217456262876,0.521600536583448,0.139917957110007,72
4.19317384237502,0.0866510182293643,0.0920379820540433,94
7.88903683413764,0.178826306640075,0.0850598828246243,94
2.99318150399288,0.49911267392846,0.223665709666257,81
5.03911209565529,0.229330607318776,0.15843345277701,90
2.22319554682146,0.159059035846091,0.174912729187825,86
8.73358507209911,0.471352943677761,0.0588431863579899,93
1.12459537651001,0.272714435881649,0.198036717018113,69
2.30435794144536,0.309859271089626,0.154719363665208,82
6.25839121964623,0.492755811438326,0.63668632863499,81
1.60192937695111,0.283577705651087,0.0276999145564711,70
2.53259155027999,0.429068709281167,0.34560037074857,84
1.6301305661309,0.312975869012913,0.372466687434887,67
2.81601918727828,0.524056243818104,0.223235577297222,84
0.830799491385944,0.385547768245333,0.174128353985337,94
3.3843690564482,0.0301083002547484,0.511745007852449,73
3.13234172063965,0.164859260836968,0.111670836806297,72
2.70000801477234,0.451099024032407,0.132549981935555,86
3.9695092468221,0.0358197846460904,0.431829014793038,80
5.53638324036411,0.175021991509814,0.443326402688399,83
4.39119868161283,0.761561522736809,0.980141168824297,73
1.60877114499372,0.370579231992492,0.310121390677051,92
1.80746688084321,0.821197409174488,0.528138562453472,87
4.15887497398392,0.776138092573609,0.326794756401395,79
1.32607628392229,0.407610727432681,0.144403797879316,85
5.3752639403854,0.284482371349097,0.164839633274823,96
2.68302446019864,0.0523482203399998,0.72012846395503,88
1.88902330916045,0.319429663497152,0.0719974035405263,92
3.14072353716703,0.554899242734228,0.259434741223231,75
3.40176650772403,0.62195113262342,0.216669144807383,73
3.42310128347599,0.218407605334959,0.521353833144531,80
1.63888373258801,0.0816814700194525,0.105266075283772,84
2.12299183391607,0.340326692286843,0.204219270497561,69
2.64175740403542,0.142548863927221,0.0472727405333291,70
0.475538162605609,0.171306576737228,0.433664850598227,65
1.0275230487589,0.58154618877231,0.244022873230278,70
2.62736913225853,0.0753262353450286,0.0394025287197606,88
1.27777306522023,0.352930388321883,0.248116025921829,87
2.17475590899797,0.123744703068349,0.315280473386828,68
4.15367352924515,0.43657337398433,0.205104884770652,90
3.09505802980961,0.726353734064308,0.237057941260877,93
1.91876136709241,0.37567676186082,0.0274458086803705,88
2.85396045857282,0.062798294353157,0.0778322824977168,94
2.69697824573916,0.684150884926355,0.700994723010808,80
1.58738900322376,0.961419371336514,0.0690240671922908,92
1.96200463904294,0.0536989730013754,0.639634918887168,61
3.87777917591776,0.0985078352327531,0.256380874430761,89
2.28797336845098,0.246377129485533,0.790588028961793,91
3.09505802980961,0.726353734064308,0.237057941260877,93
2.38982843632297,0.12999199276324,0.188194400398061,73
2.0957047455376,0.53493055324978,0.0369708160869777,70
4.05671142012155,0.147979389181339,0.0383939688290074,85
1.8320804509726,0.0527873026246548,0.110145460322618,92
2.03206213218147,0.163726045275961,0.0989520624279976,71
3.20898678683658,0.117284400642924,0.190606446936727,86
2.43295906886531,0.226270967032519,0.285314628388733,69
3.34895699316258,0.0220646260296633,0.196091147538416,94
2.3168252916064,0.668937913061952,0.118329793680459,69
1.66435003009422,0.459549642886177,0.6152772041969,74
4.57522739574696,0.25421940911877,0.541254691546783,96
4.07180717560079,0.0962866863250842,0.83077678270638,92
3.66287209646001,0.23323248517696,0.663422471097556,92
2.25716944429459,0.543532089977718,1.15385886696809,72
2.05179996868713,0.0572673805083567,0.18427568171936,70
1.71758571417325,0.0198258484538978,0.16778035229072,79
6.91943428840341,0.01397221622282,0.0553124178569673,89
2.41811926049774,0.627400831138978,0.547942781122401,64
7.27425349055869,0.339946333618897,0.375037979054967,91
1.8299344465595,0.599964985458964,0.152195995440707,92
4.68907876538462,0.131498319072094,0.243361146262498,63
1.93525379922001,0.438626211790922,0.115870805523351,61
2.75475059257446,0.487692519111976,0.433438505977392,92
2.43480469287738,0.614130261905707,0.63404276593549,76
2.17475590899797,0.123744703068349,0.315280473386828,68
4.75615591621356,0.362585316998256,1.0467556337734,63
3.68211450245514,0.257391818403196,0.0737709079349557,91
2.73165558755432,0.0624370402114739,0.191887359541185,89
0.963754335902244,0.0983338391165636,0.384848980527778,72
3.11103441995345,0.103170333334426,0.36151284439483,88
2.16541618160729,0.92702641654274,0.327799534742498,85
2.3608993307931,0.0645495501773224,0.0381166508864873,70
0.200300026742113,0.0293104945297939,0.734580951742828,71
2.41244863807224,0.530988835318339,0.497820441843942,64
1.29893107900044,0.555580510638987,0.337196822199043,69
1.72194449260791,0.242086786411559,0.383299608286523,85
2.22734772807898,0.0724781587266952,0.305961890611798,85
1.50448277386812,0.670746553460193,0.628062068484724,63
1.78215697909635,0.283917413607243,0.0432622637599707,78
4.65240091294944,0.21651320816154,0.152081647761154,95
5.25811920087831,0.0924874130848917,0.249756764539985,75
6.62608838152159,0.0530872626201509,0.222201610798852,64
2.5439311786789,0.415439727290479,0.218180309884856,90
3.56697338188426,0.243581796693051,0.816041230922565,77
1.3289177236592,0.167618138039433,0.60137014833373,93
1.90316153861878,0.0497963811763803,0.0982403005319566,71
2.51405357375009,0.0372060019539705,0.0726400736504737,91
2.97963398277446,0.271518937324598,0.370532154804096,91
0.798551431058513,0.129107836067372,0.157744802772291,84
1.58684512054526,0.872735891639767,0.0488899441258512,93
8.40668942498685,0.101490498217131,0.150382226425811,94
2.50360498061451,0.616030184012495,0.447029337985441,90
6.11252642243226,0.344979387333057,0.0209287533070892,84
2.17715532288245,0.696562896759198,0.636025997096744,93
1.51133867102004,0.0866804420068124,0.379908487683654,86
0.83793375313432,0.85318021650063,0.438366692632901,75
4.45252739543248,0.367279316498004,0.043545960339,94
1.78251444101432,0.231793935739419,0.0218854863185825,85
1.58448863396405,0.538794607426226,0.0366746266797907,66
3.83457299569238,0.184142931720216,0.00438937906160507,70
2.66571798941127,0.194690289423178,0.138492979807779,73
1.75921042124449,0.10462059383663,0.0548469982876936,89
4.84479316089902,0.23975758314673,0.818710006773472,84
2.8354347061007,0.336437402638239,0.581514379475266,81
5.77435163249591,0.339147987041795,0.319384517954824,77
1.27777306522023,0.352930388321883,0.248116025921829,87
2.01704767241235,0.709516199083155,0.29470759985739,74
1.75593535216414,0.713498866491016,0.73508098024264,80
1.98260421866687,0.0865008981903167,0.111285391263664,92
3.98709385834268,0.330975188739593,0.220605328968754,73
1.53949729572861,0.513513088860214,0.833849363261834,89
1.75746745536476,0.285711301158843,0.107647083337315,80
2.52198773602897,0.0138041839536146,0.0266436184756458,94
2.42420522737801,0.290912194845056,0.0900885313749313,75
2.57105820842917,0.305067465026878,0.131268500007199,81
2.75395344473613,0.352067206871254,0.963524341350421,77
3.70688897018783,0.151612661390275,0.670204224897186,88
1.51827834712649,0.0752932445822895,0.13136871613305,81
2.99000166639028,0.139685323350229,0.0244005355929719,80
3.22046518345652,0.0189182069528601,0.319074473858739,74
1.6930930499603,0.161593852632476,0.0631366533856704,75
0.997942498165902,0.0862732745700463,0.442188149261116,90
3.47700476294432,0.698096271498833,0.819037505891174,96
4.64090451079072,0.600942461742687,0.0355518616345956,80
5.05237213371453,0.32151067780409,0.0549912623421216,90
3.22291101709872,0.816304720609203,1.22299156511054,71
3.31315746876202,0.34961862746364,0.0273773762986922,76
3.279141834452,0.0102511439293001,0.0943280044347072,86
1.97139893814853,0.894852186214259,0.25470519438386,92
1.26966718696117,0.0809598387501337,0.132076087640598,66
3.89766186358909,0.242225956091585,0.0314680109731853,64
1.55580198350672,0.236141595959816,0.0522969094314059,90
1.74188233589127,0.0316068461947292,0.185311068046097,73
2.82048498101007,0.145997695476153,0.310837324000056,93
1.43629281373381,0.126167122082904,0.163732809186097,67
3.93376536458655,0.789477771210406,0.315438333120366,84
2.48290157987827,0.0727021539121241,0.238480632659048,84
1.02710374923478,0.616243543088924,0.580444054678082,80
1.61868374307797,0.464318167859859,0.442673799394612,69
2.02590040417302,0.0354521663708735,0.0154511502478272,75
2.68510918473453,0.0878351923908341,0.560342124652712,75
1.63944705686852,0.0476652002582929,0.396942542036221,69
1.63225496485877,0.376364840554511,0.690346569288522,77
3.63858694855939,0.0199382894669674,0.0864645200781524,82
1.17821810578743,0.447411918769597,0.430408625249609,94
1.45790003959842,0.466488092520942,0.0457034832797945,82
0.839546785477253,0.399509445769727,0.22307453871212,75
3.1961072554129,0.526094519815907,0.361003529746085,90
2.76737125024213,0.122003530174026,0.567024665481151,86
0.916682132140365,0.571925771486409,0.0680292090401053,80
2.03812984087797,0.0806340363856799,0.398450918093776,66
2.16461294887907,0.17449335931686,0.911010865818385,86
3.91882246431449,0.103383290831845,0.854304640967624,85
3.14254046935706,0.135942401298636,0.322779207024723,77
2.44774155712793,0.0664346048384249,0.135612150919768,78
1.93720661591068,0.296659713764898,0.0255316658876836,76
1.68278581418018,0.88330425283894,0.104128375516256,64
3.06361005488831,0.615155637340373,0.423902308826158,82
1.66334171431853,0.516523464171902,0.290982245933264,92
8.64986120390001,0.0403117379578587,0.20837192277148,81
9.22958146851331,0.883110079943819,0.887295858423829,63
2.66418218807462,0.301247170194341,0.343224247219041,90
5.24851229644835,0.424297147233482,0.126269824677546,65
2.42420522737801,0.290912194845056,0.0900885313749313,75
1.67154102282871,0.305676760604288,0.785651953425258,86
3.48767867486581,0.183699060144945,0.248393053887412,96
1.66816367333477,0.22987806186879,0.0979475421900352,94
6.53698565869882,0.363032755741825,0.623598065593566,84
1.67068050589401,0.507639595241701,0.0515399716568601,65
3.37677870233135,0.406926913979731,0.309600758831948,90
1.32628378279458,0.0561835201445531,0.102982279336471,81
2.80550118747263,0.830659826081713,0.296779541997239,88
2.41492696476401,0.12511437035773,0.0539270392619073,64
4.81877074206121,0.561333305160749,0.229596852092072,91
2.7462141456355,0.0927398253171037,0.226303176876624,80
2.20350560751287,0.075379834024326,0.322994709436488,78
1.37641340821425,0.839780943281539,0.328211056631924,78
2.89924327940624,0.127115184813077,0.263439236208797,81
3.65624767734959,0.0380745505255696,0.712536457926035,80
3.04060793455454,0.733820724572214,0.012126420129629,96
2.97749678044781,0.147196016827851,0.102092066690515,92
3.09076380979594,0.330365017310447,0.0196863554883748,70
2.45924021629983,0.204934635496007,0.301634480931011,67
1.42100780082724,0.651860601555444,0.022330631269142,65
3.21186115898519,0.90463147332118,0.290650832932442,70
2.79392582284844,0.228857806419906,0.281485294361648,76
1.42305956795306,0.135602786375308,0.0654427215580369,61
