"k","rho","dispersion","tm_ini"
2.78051962940497,0.294116179576368,0.0566661029588431,88
1.63762549899179,0.097964964642689,0.186286459657746,89
7.75266195958522,0.0187142281431584,0.387984985827058,84
2.10031787678448,0.0363528323283594,0.0608368923439984,74
3.0745237541338,0.288918742833248,0.115607216255739,64
2.67711324386932,0.135801118324277,0.56635380978696,82
1.15275993816741,0.0110432047904867,0.189256068386816,72
2.64279178386829,0.60266827566148,0.605336417676881,71
3.6994961589766,0.906231821570259,0.014015874825418,66
2.06401223685529,0.706493486981518,0.486538522411138,70
3.60723696961423,0.333426987754888,0.887805773876607,82
3.45934459702147,0.228797310530064,0.693130027037114,91
4.12735050503577,0.00853070799709144,0.095918910907124,88
3.7042062544671,0.610030143243164,0.0682180630974472,91
3.99266003062019,0.141230627011217,0.133737553609535,88
2.2105597143003,0.845822998336015,0.534309427021071,93
1.15368822753948,0.248203085535807,0.772433623438701,70
4.77956001618711,0.200383160117485,0.35390568308587,89
1.831959596497,0.713107679912449,0.549270186107606,70
2.50668922214838,0.0470885331394023,0.227695911889896,67
3.47700476294432,0.698096271498833,0.819037505891174,96
1.8054824483692,0.0380102114948247,0.214279619976878,83
2.64230062016466,0.783952153703951,0.928734926739708,62
3.14397008055402,0.105978838534139,0.131023150211225,95
1.89435173183447,0.139349595384438,0.13289083330892,76
5.22644631305546,0.198828411023459,0.844794337404892,94
4.14980486450806,0.187298662613456,0.0554274027235806,88
2.74912711369254,0.315638474812748,0.232318666065112,81
4.05615151322356,0.199113856819513,0.113892849417246,81
2.40909027529117,0.0872046536149319,0.511264117694631,91
2.42055584018276,0.0297834336487786,1.98797423662534,91
5.92488230561223,0.008191009396693,0.546372771263123,95
3.32358310111168,0.17912224665457,0.582228277809918,83
6.7662499297156,0.595589491285844,0.717563332756981,94
3.11761859611534,0.37423555319279,0.13925388106145,67
7.08735858481854,0.686743123481381,0.612391359871253,86
5.54485984255144,0.645710705880162,0.269523096736521,91
2.12299183391607,0.340326692286843,0.204219270497561,69
3.03002572159125,0.259330018170467,0.569063619943336,68
4.37924782641808,0.203338120731441,0.781896776752546,78
2.20539132755783,0.314715999453054,0.332691523631285,70
2.3048498435458,0.0751846173227605,0.921444568550214,81
1.74995040221936,0.815552233287751,0.486260155215859,73
3.16377289868428,0.0632748132621534,0.164502108935267,95
2.11118470788292,0.593081218796969,0.15668788831681,77
2.00456334804629,0.760117355051575,0.748786192620173,83
2.97042221873016,0.394505391105258,0.941726693883538,88
3.0677881016223,0.793830337170584,0.137314041377977,82
0.604712795333794,0.0846049490619672,0.112170895561576,78
2.65445498651192,0.154770690929712,0.878922304837033,87
2.53028579803303,0.0964447904257958,0.118332915473729,85
3.40607631258207,0.280355354391387,0.771221993956715,79
3.28873302202841,0.147251682120049,0.538992894114926,83
0.862792968834703,0.0604500534828279,0.449618529994041,84
2.94417086265138,0.673733216158897,0.259185466992904,76
2.84179852996068,0.836321043958946,0.294384337030351,76
2.96904241981235,0.148064953391652,0.153321698723091,89
5.69775431405467,0.0468652882191449,0.343476443079503,80
5.58513898903804,0.417827659123526,0.78175969584845,90
2.79701089337909,0.351917588606902,0.309186701662838,77
1.19130506410523,0.0877524630744706,0.0250753175932914,96
2.74881544245624,0.385581518929946,0.788448796840385,82
2.38982843632297,0.12999199276324,0.188194400398061,73
0.800765435324347,0.746678885927574,0.189058195799589,64
3.7236773117605,0.373521288913429,1.04596715576924,86
0.803185966223875,0.108281166645079,0.110239872010425,90
1.24456003755401,0.984117846338628,0.224609377475342,79
1.86850843758923,0.0583333128480984,0.47959798214535,64
1.77697389008667,0.50079253491852,0.379151167580858,95
0.611318854141225,0.133064504366268,0.0757869004321424,68
1.79766449024907,0.217575166436121,0.935454764170572,83
3.89556949285588,0.302079349693534,0.0747213151102582,86
1.35848238097878,0.468411331346664,0.250964440888483,71
3.85124051380025,0.629432448215351,0.00930942175909877,72
2.90908419906773,0.0615422054933866,0.439578621881083,71
8.49474803773623,0.296860401444248,1.08972779491546,69
4.5172493859104,0.29454000736138,0.186196286696941,71
3.44744085888532,0.117928336385084,0.165687759541548,93
2.22604506475441,0.564364712825528,0.402847559656948,81
1.92028907823926,0.0335761652182174,0.00406681979075074,74
4.05534999284329,0.122867898560011,0.0456926183310845,85
5.55715698202103,0.551386440480443,0.673821663412333,69
3.64272909280751,0.377638605333155,0.36331794434227,89
2.61466404780513,0.349370337769015,0.495590623468161,85
3.72944264799295,0.0585206896724039,0.637009844649583,83
5.54029929762242,0.152683122878686,0.0529849404186993,75
2.10482297289998,0.224131446090261,0.442901053233072,88
2.4499697321333,0.00387393269946864,0.609239688841626,75
2.88204654642974,0.0413005479428915,0.156767265740628,90
1.48948840041377,0.203141869616107,0.0289330042432994,68
2.2105597143003,0.845822998336015,0.534309427021071,93
1.81094620276047,0.255001047316577,0.49877613550052,61
2.67595096400367,0.503352559497714,0.265386041136501,94
2.76540695092718,0.389508492637167,0.593556032981724,79
2.47697241020988,0.383726667077402,0.492232002783567,79
1.7079406903509,0.492069996974108,0.379500721115619,65
1.91171086772506,0.716276207108381,0.193476737942547,69
4.2570503744228,0.516256564701781,0.867429531412199,83
2.65812057872929,0.15855657217598,0.11775937769562,69
2.3500378571603,0.307547163873253,0.407039274927229,84
2.64223795020569,0.0704382454341506,0.320840320087807,84
2.73466785962317,0.553313503301722,0.558659794507548,83
7.14614223603759,0.146164910792665,0.228163874009624,89
5.70393411679272,0.573465642854966,0.332386315031425,94
2.07965814950371,0.0755407823288212,0.361468903952054,80
2.47402124095967,0.404867754760778,0.342098678927869,70
1.68215633644386,0.331522212593963,0.147579268785194,91
4.64421366500233,0.0577044375204808,0.504608863266185,90
1.71100460908968,0.268605559129322,0.62013731803745,86
5.04315179821056,0.778647296447901,0.970431154593825,82
2.51352843809968,0.283279079032847,0.801216688938439,72
3.48393013291045,0.0407249898629237,0.174537549028173,82
2.46814107905761,0.07981288245032,0.842837174423039,70
1.78052585694754,0.77957784231859,0.581795792793855,81
5.75632902903861,0.0695539967911731,0.515262626344338,95
2.65230842870626,0.421972409486015,0.466522975824773,73
2.84097309614051,0.693955532145038,0.113438235362992,69
2.34349576212431,0.304270978685344,0.611441680928692,76
7.6989270820868,0.637960234528901,0.508005073266775,78
2.03232456363249,0.549565150511254,0.545593704562634,73
1.08412938860649,0.857600003659201,0.680218817666173,75
3.69266952437177,0.23557077278905,0.55738892685622,77
2.30061929223824,0.165060766174601,0.830522925592959,64
0.888986060426082,0.299328180293926,0.341105731204152,79
2.04386327449456,0.600325462501041,0.612809766814451,80
3.37688358679632,0.695636130634869,0.976825457764789,86
1.90187051248683,0.466247417490403,0.940929651958868,86
3.38426345626299,0.182754544420089,0.0719522122595925,78
2.28915011462152,0.360548609499952,0.899574554758146,73
3.65372502119269,0.129958486408849,0.123937483178452,75
2.00437941162952,0.220829795594153,0.391914964653552,66
2.78074364755306,0.480967505131653,0.740735343096589,95
1.62461630513051,0.491352314833553,0.0439231432156942,79
7.01895389022614,0.655237319945155,0.00359003338962793,87
3.49265742543645,0.788258450994634,0.837435644585639,75
2.96879334074101,0.12974416936697,0.132175750797614,90
1.73066155849099,0.14762324249067,0.0069649345241487,67
2.65812057872929,0.15855657217598,0.11775937769562,69
5.26520018607187,0.44018098242549,0.0978491068817675,89
6.67098840227706,0.213350009523884,0.441837597744242,70
1.77697389008667,0.50079253491852,0.379151167580858,95
2.30072609197604,0.327753374282951,1.3290205909349,76
2.29212671751024,0.0552610793139785,0.729948368812579,79
1.72398954984506,0.224744922262838,0.375388797466452,70
6.21916293318209,0.609373316339539,0.752806193195283,90
2.94376938423559,0.666704360208389,0.0594850014895201,86
2.18229156369555,0.136500797087691,0.90067151770927,66
3.10213924164004,0.556964144338793,0.480096920393407,86
4.25128375270146,0.0240288214717952,0.0881314792291658,85
3.04060793455454,0.733820724572214,0.012126420129629,96
2.07950217405156,0.661097653101999,0.585770222358406,83
2.94219722602334,0.336806299540327,0.110533243976533,61
1.46673860885493,0.632000322713643,1.91970259276832,64
4.88001235684408,0.129523489711755,0.165113873081282,82
2.90272656222318,0.0149443662120849,0.0451490809209645,84
3.40957500356663,0.310214800121869,0.11207511019893,89
1.21428800040428,0.0528807820276514,0.141101641114801,71
4.57522739574696,0.25421940911877,0.541254691546783,96
1.74167892810396,0.80985484961028,0.110193996923044,85
1.2770355858384,0.487642781123739,0.415720305405557,67
2.8965786379832,0.310133831295801,0.427366401392288,78
2.03288561289829,0.0699561920881541,0.436492444016039,71
1.65960886521406,0.820523149713642,0.108726567089955,83
1.12130800361785,0.0865700435215496,0.123148324424258,87
4.9383024870503,0.0802795760227208,0.273064157794087,67
2.03232456363249,0.549565150511254,0.545593704562634,73
1.81863686385189,0.188889916556662,0.743795562302694,68
1.94469740239229,0.31758064639981,0.4649775295984,87
2.66571798941127,0.194690289423178,0.138492979807779,73
0.997942883626523,0.437069589957015,0.0708209627861895,79
3.39664861023206,0.108492106726902,0.156648997803845,96
4.84479316089902,0.23975758314673,0.818710006773472,84
4.01187509088134,0.318112042323458,0.189938195029946,75
4.20710610309068,0.687118532828174,0.448570095235482,85
3.21063609545324,0.359884823584183,0.64289992977865,95
2.69536602226129,0.370658864066509,0.0494473807048053,87
1.28583535980763,0.380906347739448,0.367408051621169,80
3.87805146887344,0.14555020733616,0.592265913495794,71
5.24587231700633,0.0413259179540044,0.228894885452053,73
2.75475059257446,0.487692519111976,0.433438505977392,92
2.27126936560226,0.40971326850429,0.0759379081677381,94
1.67513918393016,0.318292949469606,0.870181990787387,85
2.34429482849263,0.98739025466969,0.0639426808338612,72
2.20880224252814,0.485384974828739,0.000581711996346712,72
5.56748223460442,0.10886162025601,0.0777464122511446,83
2.92088934450393,0.236109558207008,0.0651412543375045,64
1.6992011307272,0.118424544035463,0.322070634691045,89
4.48423747609652,0.131869161842508,0.152128615230769,76
2.81483836263705,0.567976018892371,0.862330303527415,88
2.71668567420804,0.422730936385339,0.385118534089997,76
2.84097194423424,0.0346279511493131,0.213677886640653,96
1.71023900378462,0.708549807528235,0.403966374678019,92
4.16141463504033,0.154403916784078,0.227434492437169,80
3.41054655425663,0.627661174985686,0.92723147990182,83
0.800765435324347,0.746678885927574,0.189058195799589,64
2.65420054373907,0.0059613335341935,0.0791925824861798,75
3.50897749495821,0.518525162016189,0.131161304889247,70
1.75417204273931,0.242597826730125,0.858446336816996,67
1.6945644676285,0.147130719685414,0.0995086818002164,65
2.04342864605925,0.586101274129258,0.634180457107308,88
2.69213579124948,0.0314743915859108,0.919972015544772,63
1.59041198078113,0.12821168343113,0.51625273632817,62
4.89181594262551,0.174226429504648,0.0363416951149702,86
1.10112696060271,0.964129061065424,0.178248082986102,67
2.77263345866438,0.30009774285642,0.489530328428373,87
4.78845380753414,0.335491701105948,0.132661944720894,86
4.4292946386947,0.0133935498752533,0.0594803974963725,82
3.41590355801066,0.495610535610808,0.717906735138968,86
3.94590623971231,0.234497288871138,0.989194803172722,92
2.6327431495735,0.704370089123526,0.271800494519994,70
1.63107251478377,0.0470891496659636,0.0273964584419185,74
2.72250698981227,0.517944690552783,0.422191607855899,80
2.36926764272782,0.151032261210302,0.71762186801061,92
2.17580900518224,0.494433017759193,0.8139837407507,74
3.18262753681174,0.178246717173443,0.516076318283512,82
5.23252642834901,0.0285617498042503,0.0659556579776108,70
1.42100780082724,0.651860601555444,0.022330631269142,65
2.04803412854864,0.553270366896634,0.640049322275445,75
2.39382121967028,0.103765707158712,0.742916939547285,83
3.79660518184802,0.416925910361217,0.770791943650693,79
2.77040016085838,0.144162390259201,0.267909050220624,81
2.43295906886531,0.226270967032519,0.285314628388733,69
1.97084535084424,0.242013356548417,0.179000915552572,89
3.04341250149378,0.212535286868412,0.87766491714865,66
9.14654790688014,0.0271202792312746,1.44306248452154,70
2.27169750599057,0.15560921031638,0.475780071457848,94
4.16141463504033,0.154403916784078,0.227434492437169,80
3.40823291168408,0.048846518791372,0.164626779733226,73
1.36729239234381,0.533051833738404,0.345440727910315,65
2.4329807315812,0.076337407391254,0.22785501065664,71
3.90353211603257,0.450941911671313,0.842311820088782,96
2.67826607717443,0.217842428602123,0.895390684933841,91
3.64512584670615,0.208698228554508,0.569296380970627,83
2.65007898114807,0.259601763339743,0.31916506960988,90
2.88492425606596,0.491613648756211,0.373101087586965,67
4.04078626124592,0.0683200983422143,0.319210043177009,80
3.89556949285588,0.302079349693534,0.0747213151102582,86
1.07598942044398,0.401884472182403,0.278304415754974,95
3.48393013291045,0.0407249898629237,0.174537549028173,82
3.1914874542394,0.11032361970672,0.213900258531794,71
1.75701019794518,0.0488180777816602,0.0445074140496691,95
3.8511656773753,0.34491388606219,1.60103287739989,81
1.00194633009333,0.126856460404602,0.791213176678866,95
4.48423747609652,0.131869161842508,0.152128615230769,76
3.18625033890421,0.340543451849506,0.921642543049529,75
2.85041421734079,0.252837859960553,0.68021759390831,80
11.5935951612228,0.0205631067672201,0.211868439035327,61
8.29660298824813,0.103309682263478,0.199912357231411,68
2.6247143807048,0.378240947792743,0.206490776221802,84
3.56477342862855,0.618293224822435,0.334187115542591,76
2.86276032812342,0.480963232006795,0.139023488853127,62
4.11919890622853,0.60610103067894,0.0988096003420651,79
2.56880028242991,0.319782661171505,0.0792794546578079,72
4.22672013128821,0.45208848375502,0.550631045596674,86
2.4794072786063,0.158180383744,0.121841497020796,78
2.42095525477609,0.378225061920679,0.131739786752837,91
2.00456334804629,0.760117355051575,0.748786192620173,83
1.65035892629948,0.54549507884603,0.217597695766017,80
3.7498004930123,0.757152579972847,0.711069375276566,86
3.20253812443575,0.243832869045902,0.08617386903114,72
1.99126082761572,0.42104970969413,0.0355848628096282,70
3.09505802980961,0.726353734064308,0.237057941260877,93
4.05345145793066,0.305310716356654,0.407568051712587,79
1.53465119697175,0.397837782504796,0.176531184697524,64
3.39245460204868,0.00937443831704775,0.197000166866928,76
2.6381867897034,0.039888966968759,0.0517461069393903,91
2.2497267104635,0.132772416188473,0.141311011277139,90
2.28916823565814,0.0774241266375152,6.6759530454874e-06,76
3.02363833406662,0.353983430914721,0.0983277074992657,84
2.87249704117457,0.18864167808419,0.428970309440047,83
1.77270575437478,0.634927419815655,0.0875581796649876,72
0.770592357231786,0.0191925385068193,0.0381363569758832,90
5.87809464615386,0.627394659411173,0.0419356015045196,95
