"k","rho","dispersion","tm_ini"
4.31253796292338,0.373947491592328,0.922565927961841,68
1.72938432743804,0.755503662786296,0.744309547124431,71
3.59438843835573,0.0964902481573066,0.989915520884097,90
5.11490315160314,0.644851627161595,0.755124534014612,77
2.25968034908815,0.537559083064312,0.799555990612134,80
4.05259955940518,0.600777791238876,0.483870882540941,96
3.41656212389834,0.591745566394533,0.420372393913567,69
7.28937103090949,0.112144552430775,0.358296630904078,86
2.8728503914091,0.267626258475255,0.151849790010601,83
2.55539220391877,0.151602436934463,0.825404764851555,63
3.37677870233135,0.406926913979731,0.309600758831948,90
2.59634128243281,0.102938064391793,0.155498136766255,78
0.581501262162241,0.00246327394783972,0.161826130235568,82
2.49843713436905,0.150426719387316,0.568153674481437,85
6.07191626619884,0.677442301425926,0.5669296591077,85
1.78677738097258,0.184822468851061,0.717478183796629,61
2.2364324252165,0.0270260627587243,0.35328605677576,93
1.6945644676285,0.147130719685414,0.0995086818002164,65
4.05484673460878,0.304215862020828,0.24862911994569,93
5.26794791657588,0.261488716950835,0.478845512278311,72
3.94750357418574,0.553790063926549,0.457845975412056,80
1.84257555518232,0.251798742259803,0.801565771223977,66
5.61109883423536,0.493749099298197,0.000916607212275267,62
1.26966718696117,0.0809598387501337,0.132076087640598,66
3.01918678979956,0.362010395557045,0.574991330737248,73
4.29096715840546,0.469576868476387,0.480433801654726,96
1.8216628831821,0.602936185638509,0.572836973238736,62
1.20889614801933,0.206085418538092,0.372821228578687,66
4.59084989610694,0.807905712675352,0.499821551842615,94
0.689083739713517,0.00158932180928568,0.431135269580409,87
3.39691241843574,0.435512087048301,0.793151383521035,83
15.0150470528102,0.854395900803884,0.508133396040648,92
4.20584907034292,0.0152392529690763,0.566402028314769,75
2.5457243622945,0.830873797103808,0.631941987667233,77
4.16762914225318,0.0969294579647974,0.11971770063974,88
1.09587012895856,0.0421552708372634,0.571050742408261,66
1.2770355858384,0.487642781123739,0.415720305405557,67
3.20512845918457,0.219150437493579,0.649741312954575,93
3.34979970246866,0.956867074224528,0.795520253945142,65
2.12078451417436,0.0662658497995556,0.3401364244055,67
2.66571798941127,0.194690289423178,0.138492979807779,73
3.54344104990241,0.028231446326289,0.736187570728362,75
1.89435173183447,0.139349595384438,0.13289083330892,76
5.41324724440792,0.276472343839405,0.255213799653575,92
3.54626718491448,0.0909491196789524,0.670296263415366,85
2.25019953019742,0.615537907057157,0.28196513839066,80
3.79309472723866,0.190618855133062,0.528047510189936,90
2.10198382073328,0.0196777702659358,0.976569252088666,65
0.266438120451037,0.379384268860678,0.536407640436664,93
2.34349576212431,0.304270978685344,0.611441680928692,76
4.74656740546904,0.00518056387303394,0.43120959145017,79
3.35505621540962,0.300164193983892,0.58402854250744,96
2.79171282787394,0.13852130042215,0.641016440233216,69
1.45669239161937,0.40028750451118,0.882935631088912,93
3.1640462136007,0.497828903711844,0.180756487185135,63
3.45087828668157,0.101710123447299,0.196165468776599,64
2.53498654853779,0.193954707246911,0.215233207214624,76
2.15944371391199,0.0103737207499675,0.210704131284729,90
4.50586520790017,0.264842007813494,0.757792782969773,90
3.91799909781682,0.305768705569611,0.692613148363307,82
4.21341120682574,0.0166482597814223,0.255236445460469,84
3.69237970096062,0.726859996325158,0.0888236570172012,77
2.25555810462742,0.199702706530015,0.116128349909559,76
2.78446769940349,0.0325380756957146,0.285848028259352,76
2.82555634911302,0.0879946644531387,0.181102680508047,69
1.72820472471962,0.527082808118175,0.910200136480853,64
2.36367071196677,0.426439663731945,0.303257006919011,72
6.35192095818908,0.144554253088676,1.4071453240077,92
3.86689144997989,0.0733369306318001,0.571157552767545,62
4.31914230055224,0.560362722620072,0.0767493448220193,72
3.13606439154869,0.0506510787957102,0.187226023292169,65
2.84179852996068,0.836321043958946,0.294384337030351,76
1.39879098369655,0.575024750272502,0.317963487934321,65
2.52687011356199,0.176561477441301,0.392554155550897,82
2.31660791990255,0.0300080116222524,0.185483631445095,86
1.33339491701085,0.0391646899186026,0.739528270484241,74
2.48290157987827,0.0727021539121241,0.238480632659048,84
1.83508529409152,0.00427700139070567,0.322660915087909,62
3.96296892537939,0.0162347063736996,0.163269417262767,74
4.67382552402231,0.794436168123639,0.442513649817556,96
0.969048706634504,0.126866554641576,0.863938091788441,72
0.70309224092732,0.0151525571291876,0.899080509319901,79
0.556260742018251,0.078999077746377,0.272455584490672,93
2.34569616032846,0.256789473832108,0.601348109077662,88
6.7255533852909,0.706869875650259,0.605608811369166,88
1.93058419955918,0.20236171310031,0.467076103435829,85
1.90098536247836,0.130519698690043,0.24093800294213,91
1.93025695466791,0.0493798610228142,1.35819849837621,82
2.29860098357365,0.435130651093692,0.365202310029417,62
2.01960322508905,0.530413281856442,0.0107548849191517,78
7.46591819202522,0.0912571543489271,0.933470892021433,86
2.94263753847668,0.372835109241613,0.538708687527105,88
3.14735050604219,0.674683720155671,0.323094028513879,92
3.52600996249772,0.199851181654662,0.504364072810858,82
1.16334189484,0.6102645265655,0.489305770723149,89
2.36302976195328,0.386107212965094,0.34099761559628,84
2.64493104134293,0.0185498639761286,0.13031495991163,63
4.82028762491691,0.469298305672597,0.785079674562439,87
1.77697389008667,0.50079253491852,0.379151167580858,95
4.03025235395377,0.0421892846710269,0.49453602056019,75
2.81603143655749,0.0271533248900023,0.234561493853107,87
1.45247037250078,0.0113343447353673,0.0610057879239321,71
5.32757261515258,0.192852534747753,0.258768006460741,73
3.81454562413787,0.0814871748075667,0.820949409622699,85
3.74242940459175,0.227393572526543,0.453270780853927,92
2.3168252916064,0.668937913061952,0.118329793680459,69
3.32132432626389,0.0506484055406496,0.565372434910387,94
2.74881544245624,0.385581518929946,0.788448796840385,82
4.1175108233887,0.000700318529450758,0.0486522491555661,93
4.38284248161431,0.613781840807696,0.60967476060614,80
2.80311356428282,0.677283948535674,0.196624861331657,71
5.00168812458642,0.775247616535299,0.223330312175676,82
7.33394320751922,0.234807489648074,0.742919594980776,91
4.04764423022934,0.53222701495569,0.894752046791837,95
1.81731774806292,0.526678044667145,0.0952391303144395,83
6.16425565924088,0.00196695958397739,0.941321183531286,89
3.78658666374271,0.323167218130227,0.543790557887405,87
2.1323672260747,0.287481686997248,0.556965525494888,76
1.67025576777843,0.292354967313319,0.10611633094959,85
1.69782065370954,0.0894133291356945,0.758042951114476,62
1.95682500963373,0.10275708266604,0.212553376099095,92
5.48660480652438,0.487999100807588,0.702481708893599,76
4.30877400354362,0.467000363912565,0.667067684466019,90
2.74582375228285,0.446743722142481,0.923955827718601,72
1.85067799250062,0.0561142386931783,0.0547447297722101,64
1.3254757683172,0.0490179267319335,0.450199701823294,89
5.79426545011299,0.227820486468226,0.0169642621185631,80
1.91224643333688,0.0632749110138455,0.887971265008673,66
1.94868950424725,0.227066309692932,0.256747121922672,89
2.83777108234125,0.00458907003155044,0.0860724791418761,79
1.22880146424523,0.0374705490675291,0.290669332491234,73
1.47082987618921,0.6411039326272,1.50391570028355,62
3.1415349689141,0.956661486903563,0.30618420499377,68
3.16226113995198,0.449582378099565,0.455916056875139,64
3.43943782820921,0.114253352241236,0.734810041729361,74
2.58631673211738,0.176985816605135,0.58886115741916,77
1.62699894682178,0.0281228554767882,0.164245513966307,78
2.12539877382737,0.12296007283847,0.799040332436562,76
4.33885237665515,0.56580551770597,0.704546629451215,74
1.74995040221936,0.815552233287751,0.486260155215859,73
2.69145487560693,0.194010189245633,0.794000525493175,63
4.05345145793066,0.305310716356654,0.407568051712587,79
2.22068544807877,0.194764258339208,0.968536043306813,79
3.68059429243024,0.0411790711675931,0.343173424946144,63
1.39442837254086,0.57711673488554,0.204959489172325,83
6.14243432140125,0.745344652990301,0.297165820375085,87
3.33153947066997,0.160141830156161,0.550931160571054,79
2.34721227908019,0.325894565406261,0.763679118128493,96
3.95660936305482,0.0393620264570043,0.301999434828758,78
3.82099277988081,0.591758548890414,0.68192917923443,91
2.98270339082474,0.153796015031545,0.669190544169396,83
3.85384154394267,0.209963974166651,0.0790243502706289,86
1.83055924272815,0.0300169208984797,0.304643631679937,76
4.36814297657894,0.0260969998459469,0.0740035169292241,71
3.32561875296654,0.14802589641051,0.0231455168686807,91
3.75588481602417,0.0273115134499729,0.261082561686635,94
2.81051372645661,0.245085113753526,0.0518217344135848,77
1.72504178986082,0.30250748635758,0.277760167373344,76
1.68215633644386,0.331522212593963,0.147579268785194,91
3.47120561852828,0.197796605859109,0.222224876284599,65
1.81821711430439,0.791704688399422,0.758479279698804,80
3.45627355691782,0.334681593393999,0.910238859709352,64
3.48209266676979,0.0740940312417397,0.520066696847943,88
4.00160536289729,0.123351410927655,0.266242883633822,84
2.41682831588855,0.0151248317930556,0.648331253832977,78
3.77524448789149,0.0522264118112434,0.0762669260147959,74
2.91921129897433,0.619758317818546,0.34007011516951,93
2.90636670828723,0.0208390050403519,0.526755971135572,66
0.604840828709848,0.0560901624656652,0.0172188929282129,65
0.759644729516719,0.029316255122128,0.290484254946932,65
1.54939811947556,0.541911835790537,0.21284734713845,73
5.3752639403854,0.284482371349097,0.164839633274823,96
4.25685012023086,0.219069232920482,0.56389052560553,67
2.55256972441604,0.541556857842516,0.800247417995706,71
2.08794305786016,0.00238546396612225,0.137260950170457,91
3.47989279231794,0.519673177172337,1.84988867737283,66
3.22334676221301,0.156068923006794,0.518391957739368,96
2.41904041231742,0.539481447983007,0.568377868272364,72
2.49218213593084,0.635684362124599,1.27347719950114,87
4.82028762491691,0.469298305672597,0.785079674562439,87
6.59444503160967,0.419961453262205,0.187258829595521,88
2.19979757621795,0.0888173615358168,0.844107645613892,75
2.77549156129765,0.0177792263921373,0.261083850512964,82
2.62573090095134,0.290478577994905,0.175637835171074,91
4.00359707648286,0.669909261926444,0.296011688164469,89
2.60563110189345,0.175803251227008,0.0452942235860974,89
3.59330172421997,0.21739887342012,0.365717231761664,64
2.1323672260747,0.287481686997248,0.556965525494888,76
2.19843726712219,0.326264251811697,0.819615153130144,89
3.44857929750148,0.0619520144216642,0.0980497999116778,81
3.87087901554221,0.0895405419262397,0.158715525022035,84
3.28873302202841,0.147251682120049,0.538992894114926,83
3.2703277231334,0.0165919505397977,0.0682512980420142,62
2.13465995732376,0.0992788108394929,0.177608123980463,89
5.89574364076689,0.00191887512390887,0.0405978739727288,92
3.97136737844418,0.00955778706259163,0.884192228782922,89
4.11079741571548,0.0501050316540195,0.240227024700367,76
2.76942377128163,0.00231991414866267,0.483006288995966,83
1.42701984667894,0.0521167824500413,0.111652239924297,85
1.9032993087029,0.46717247557559,0.242921836208552,89
4.9768972840112,0.0713964584745971,0.154800451127812,95
2.41492696476401,0.12511437035773,0.0539270392619073,64
5.82903051652831,0.416419422169593,0.915644369321102,90
1.37935116609477,0.0245976287728365,0.102893145056441,86
3.79287098296495,0.191096476878092,0.26882694545202,92
7.34066488574637,0.0838856807364016,0.816240232437849,91
3.17268858029144,0.0215846293071764,0.343525225063786,81
3.00369055935171,0.123518263439894,0.803572265664116,83
6.81402510015404,0.862776914868369,0.162045628298074,92
4.65861279487101,0.383913950498627,0.0825553446635944,72
1.67981919279807,0.0292562488792681,0.643619165933777,73
4.36028239599431,0.17300284256507,0.536437517264858,88
1.85168623635946,0.601004644377473,0.798922303365543,79
0.837219642647774,0.492348626055598,0.0055016647092998,66
2.63585200134224,0.00555502603509406,0.799704091157764,82
3.35556946515689,0.471508595326513,0.362578280735761,81
1.94079392734185,0.571136470934293,0.551126970909536,61
0.969254028477209,7.17773674676109e-06,0.862875293940306,75
1.49975193192865,0.264476064008982,0.398135206894949,64
3.91606449173974,0.0413808188563484,0.990929773775861,88
2.38368877840759,0.445184450381318,0.210089719854295,65
2.4181621324116,0.175669201483018,0.186537308152765,65
7.97191825413251,0.0375293732804801,0.0744541718158871,86
2.18535304752584,0.0204439271900837,0.994402119424194,64
3.03002572159125,0.259330018170467,0.569063619943336,68
3.78739750796716,0.848700364416266,0.0868208131287247,91
3.30163064433851,0.110962441389237,0.594353552907705,62
6.72478171795381,0.586105210744517,0.360046530375257,91
3.83526736495356,0.353064495568644,0.321913072140887,84
1.44294505890142,0.00418438590303192,0.0572578408755362,77
3.39691241843574,0.435512087048301,0.793151383521035,83
3.86860558054564,0.50861022719397,0.877835269551724,95
3.90211658834846,0.347901477260121,0.369497651234269,61
3.87777917591776,0.0985078352327531,0.256380874430761,89
1.99171653408015,0.270227703537106,0.718490079045296,70
0.636339457427609,0.000144541513430487,0.0226529985666275,84
5.70259763959016,0.599626215535131,0.809480011208886,94
4.17846303700575,0.259518845459839,0.387626003939658,67
2.62180809399012,0.494650581750455,0.00891502341255546,74
1.17887587913146,0.307983612632826,0.117709037382156,88
3.83969635190028,0.0847461415967098,0.37880984088406,74
4.29919405475951,0.238626771761202,0.0675165727734566,68
4.32516241006201,0.00262329415067691,0.567086849827319,72
2.20872403364833,0.318074662272874,0.827572511974722,91
4.20584907034292,0.0152392529690763,0.566402028314769,75
2.11844658039809,0.109069963978415,0.203145044622943,77
3.14254046935706,0.135942401298636,0.322779207024723,77
1.66475538128504,0.0612829804508123,0.47977505158633,88
1.944717292122,0.325186277249174,0.770811824128032,88
3.17871169566664,0.236119303398538,0.775939466198906,93
3.15144351940526,0.17845326572669,0.06391233461909,86
1.76744370005172,0.127696734094848,0.408977059647441,83
3.46005627789184,0.553519314700675,0.0828366132918745,86
3.33085748086619,0.0747083539824252,0.0985574938822538,93
1.66039563452825,0.949538019245288,0.218770012026653,95
2.13890598180812,0.536172746384542,0.654009939404204,73
4.64031718564999,0.204900555971519,0.25976642901695,69
3.11777619171873,0.00218583532067698,0.0600310286972672,88
4.09521214122119,0.0868054386597606,0.960168642923236,77
1.63762549899179,0.097964964642689,0.186286459657746,89
2.04683197596216,0.00933403258000928,0.491095542907715,72
0.725695870350224,0.00203424057120313,0.00833078706637025,86
1.66048125525734,0.00935071435446991,0.269542641472071,70
1.97156705020864,0.0505623449278869,0.138084731297567,91
1.79111352666133,0.0285031824640213,0.574197741691023,67
3.16738642176961,0.0193659906176044,0.0711052434053272,74
2.74783959174898,0.0151286204676985,0.602421477204189,74
2.54760099244176,0.250775369630162,0.970823402749375,75
3.2321112788957,0.554662410720277,0.415286180796102,80
5.23517863699871,0.618812274481544,0.0949670197442174,90
2.54938327269995,0.182577744497859,0.611634745262563,93
6.25263530295383,0.15965828051002,0.0347913240548223,90
1.86289745277715,0.145032546346912,0.243410948198289,96
3.73743683349044,0.315624620183308,0.425052425125614,76
1.44524496333925,0.130918697187304,0.716829042648897,71
2.03288561289829,0.0699561920881541,0.436492444016039,71
4.04078626124592,0.0683200983422143,0.319210043177009,80
3.49778659290881,0.0458968178921489,0.88423412013799,74
3.19658656900316,0.165905984643218,0.616374320042695,72
1.99841979826478,0.0348556083350538,0.441910720663145,69
2.59958430175457,0.164231984358143,0.0854269033192132,61
3.99270151252911,0.0355055358483772,0.197660464327782,92
2.28916823565814,0.0774241266375152,6.6759530454874e-06,76
2.04462646572398,0.259872619405242,0.532095598988235,79
3.13866359343576,0.0974199603583935,0.8975435863249,76
2.04689846505648,0.793502078389784,0.743294929852709,76
3.44354225304046,0.475330226228066,0.410196539480239,81
4.29262715258722,0.205603765501316,0.848574978299439,84
1.77489018283731,0.302971931693209,0.795464229071513,80
3.07939907845544,0.137096104817778,0.357763774693012,91
0.757465987549189,0.307505704941561,0.397674495587125,81
3.19318630003588,0.464862929259445,0.546331944642588,84
1.79562192170902,0.340163114447583,0.614313191268593,75
3.67226981491479,0.200199734394881,0.600805470719934,68
2.26237050999848,0.489162447784548,0.117289850022644,95
2.74219824540859,0.0199861814426195,0.973997605731711,74
1.63938771883637,0.155766546810644,0.12812365218997,66
3.44142517082689,0.049373980435761,0.161781119881198,89
4.07252122012292,0.000981024245931199,0.58727243123576,87
3.17921961984425,0.0113258999293364,0.0219546591397375,70
2.29081630941688,0.120048306430739,0.165065480703308,87
3.54654808824873,0.0150135918218368,0.217688285978511,73
1.44367568061176,0.0323094931352117,0.478513809619471,68
3.53878259897452,0.0802634094987623,0.651708101155236,81
4.74267122172904,0.580157962062545,0.846280680736527,71
3.58813719051874,0.039349855123892,0.0975042345669804,73
2.02691639981615,0.797045735811839,0.688951830845326,78
1.88912108072729,0.0167155785260421,0.0529914777725935,77
5.18232541333013,0.075819997015522,0.654136972269043,90
1.72503458086758,0.394436275194681,0.735257827676833,66
1.7062377524809,0.304885510129554,0.47024723677896,76
1.78215697909635,0.283917413607243,0.0432622637599707,78
1.20355877943718,0.181641538719723,0.0047312336973846,93
3.80727290871638,0.0935111707949149,0.590824256418273,88
4.05733400670736,0.129236012585094,0.815729402936995,61
4.04799710743108,0.202482734142748,0.702081344090402,81
4.31914230055224,0.560362722620072,0.0767493448220193,72
4.51346507723175,0.0317630887550544,0.341729405801743,76
3.12341222021479,0.321544826593988,0.337056137621403,80
2.39180977024634,0.677995126148303,0.422172998078167,91
3.66399578486897,0.286976426282862,0.203048517229035,83
1.97815565352558,0.250406330811696,0.169479911914095,95
1.87529818659011,0.909444914474588,0.471290611661971,82
11.2628279845303,0.0915444437356836,0.649655221030116,94
2.2403738308634,0.000144377509739356,0.0111299259588122,80
1.63938771883637,0.155766546810644,0.12812365218997,66
3.93609523575329,0.0548220368999307,0.722143328282982,88
2.01179543674772,0.354021910710142,0.0473489994183183,96
4.76117222729548,0.221604328916059,0.343279118184,82
1.42123626737475,0.597177279459911,0.926552206510678,70
1.95895203467036,0.357831312368017,0.845142915146425,80
3.02866642698266,0.113247095886739,0.417080959770828,85
1.02501832457684,0.0227334731520642,0.124629176242652,71
5.14812533008872,0.367074203082567,0.536889333743602,69
2.36262312567045,0.653640280047787,0.0833139300812036,61
3.96087292707218,0.0313998006544362,0.156455899821594,90
9.84023370783465,0.0718577077350578,0.245947144925594,90
0.136977173472412,0.286012430302283,0.113450179807842,93
3.8776533162368,0.278065878243695,0.0663019840139896,85
2.80306864554312,0.785676930558342,0.334515433292836,83
3.43737867323745,0.724959727154185,0.123490592930466,79
4.20133832970495,0.988901659962722,0.436065996764228,75
2.92393050642536,0.335350879315464,0.174577657831833,73
1.76385135703919,0.241393015911972,0.781086906092241,69
1.51011736377555,0.071250661581921,0.597212245222181,84
3.82099277988081,0.591758548890414,0.68192917923443,91
3.37583174624718,0.143938595832012,0.636922776233405,79
2.84737037524256,0.78155967356625,0.734298692783341,65
5.55640756292265,0.168586038166333,0.0750958535354584,79
5.05888726863604,0.010090343301547,0.737366152461618,90
2.76261775744665,0.357931218321376,0.654189609172595,74
1.85824593055963,0.00778769153087631,0.681138293351978,66
2.36218834337657,0.298977257961482,0.274037764174864,62
6.16483487332918,0.472145241614572,0.451705573825166,96
1.75824847859453,0.117393149927206,0.868942741537467,66
4.97737331211746,0.0443778908290941,1.02122411271902,78
4.20632425467486,0.0113853851410599,0.300286776619032,82
2.89984531376121,0.106646112566894,0.820824251044542,73
2.00647841647115,0.0705246545528918,0.569887809921056,90
1.22579006945756,0.752872053549771,0.258617798797786,80
5.16458058795752,0.34922140836206,0.190561091294512,72
1.91617310126261,0.561694119866201,0.424403397133574,79
1.96893383723799,0.348494431490568,0.232275943038985,83
3.11481670798456,0.944156465986723,0.87139634648338,79
3.06921989778657,0.49128487981875,0.0758174934890121,79
4.84365379707104,0.0776181282603691,0.666915834245064,71
2.89787127994207,0.0134851945722363,0.373594325734302,76
2.86509772043416,0.529634411490069,0.0883744618865898,79
2.62851737925008,0.611204914213263,0.563011782243848,80
1.19895410925143,0.734403326084363,0.1367821017296,75
1.67154102282871,0.305676760604288,0.785651953425258,86
2.61137823293124,0.0188593144374776,0.0989263686351478,72
5.90133790668478,0.898483455456497,0.194112041266635,81
4.65830225262255,0.0484607542816931,0.41869872668758,82
1.50851313606201,0.631561967346696,0.431579373078421,69
2.44524791104558,0.524550378680228,0.113296230767865,69
8.40392969487081,0.345434155056703,0.32802370400168,93
8.46772607647185,0.081887500265186,0.0716271400695441,87
3.76865570131803,0.167949816963267,0.93296222994104,61
2.30962791220366,0.156005362903337,0.360140978824347,92
3.74574852083685,0.130525306967207,0.26276023059188,78
0.950699454364009,0.124362919280527,0.496744644923735,65
7.20296822427924,0.822636027709166,0.0434054883662611,69
1.51489258057678,0.577147223733536,0.095950921298936,91
2.63585200134224,0.00555502603509406,0.799704091157764,82
2.57734544765044,0.0950736209669239,0.241239206632599,88
3.2188281257459,0.32123262809884,0.878642991418019,93
4.04356301897324,0.00172932628483272,0.533298719907179,80
2.44064922400733,0.0221336756365302,0.139116578968242,79
2.29394797707409,0.00242401428267142,0.436336338752881,62
4.92210897318356,0.812420857075137,0.861097547691315,85
2.47697241020988,0.383726667077402,0.492232002783567,79
2.37886322464057,0.42972838243646,0.722184096463025,84
2.57179548505386,0.0421502748130223,0.33123849821277,83
2.78496138501091,0.194366353086721,0.878498253645375,79
3.16025449443613,0.556921743024557,0.487571882084012,72
7.17934182871426,0.499895637056604,0.110666189808398,85
0.874354711959485,0.0917199388634228,0.484097415581346,86
3.9824331691723,0.422018289124092,0.483504429459572,90
3.74242940459175,0.227393572526543,0.453270780853927,92
2.11243896147135,0.0407015536336335,0.0313159828074276,79
3.73869915557422,0.0214058364799561,0.482989252079278,78
2.347525883428,0.261486078218613,0.406070734141394,65
3.880202047693,0.00232492857668125,0.394636192591861,85
2.09260613818943,0.183705898441805,0.967418844113126,61
3.21170402604637,0.0977111458307529,0.806893274886534,66
2.37805711878612,0.686425620609563,0.496360029326752,80
2.73399888439484,0.0650253972803828,0.07054164679721,87
0.444058222391466,0.171131425788551,0.311324912589043,78
6.11441701617887,0.571329580332761,0.547439482994378,90
4.27935462337578,0.624266018139518,0.479752521961927,87
2.347525883428,0.261486078218613,0.406070734141394,65
3.6994961589766,0.906231821570259,0.014015874825418,66
2.50386406300685,0.00955508967155004,0.266222034581006,64
2.03357696436293,0.0635435202097876,0.611377442721277,66
3.27230288441275,0.0914764555689541,0.264309293357655,80
3.69141781014302,0.0919872511847335,0.171362810302526,91
2.9738882399715,0.213673587119727,0.741270537720993,64
1.70944056391867,0.0629324962311058,1.037397152219,66
2.97117382559181,0.00935916613413594,0.596985062393814,90
3.41520750079167,0.314463670909346,0.887078912230209,73
2.61381545169447,0.22445890998856,0.592744202585891,94
1.82641147543283,0.315609574148214,0.0737689756788313,65
3.21170402604637,0.0977111458307529,0.806893274886534,66
2.77040016085838,0.144162390259201,0.267909050220624,81
2.03769541296771,0.261850016080101,0.669096346246079,78
1.25469125295452,0.1080283746864,0.400272219674662,81
4.80821417601306,0.346525271208047,0.63634016783908,68
2.2283552998223,0.566876219827683,0.654347749892622,75
6.50427626110983,0.726726104193166,0.959191319998354,82
4.27147625990878,0.212353507193747,0.143339193730953,72
1.28362663879938,0.730859286620611,0.785342254210263,80
2.32052672822807,0.0258726115274457,0.433958594454452,82
2.82965440265994,0.0351950617083192,0.0886079345364124,81
1.42409631221629,0.117183250754885,0.553155973090535,95
3.46895796775137,0.209982090918009,0.410472537158057,62
2.72839673954679,0.816363656222317,0.901598352473229,68
6.35278902159134,0.0328471111726174,0.0741216410691245,77
1.76691157236423,0.138836379286402,0.450951614184305,67
2.024088679029,0.717753718511129,0.943637564778328,80
4.41505195361188,0.0309398788540597,0.679111493751407,75
1.08412938860649,0.857600003659201,0.680218817666173,75
1.68337401862566,0.163851633872247,0.156445967033505,78
7.68661814135288,0.00179768403894781,0.803727285237983,88
3.71979528008309,0.106923471619868,0.278835204197094,85
8.84092852267711,0.684786022487839,0.073758848477155,94
2.5782251181794,0.45592471072828,0.94744933093898,84
2.40909027529117,0.0872046536149319,0.511264117694631,91
1.86471402359763,0.104868721267555,0.355649240780622,89
1.54779314141321,0.0668157981227477,0.273580236826092,76
3.75366220773933,0.0462328967364791,0.223296041367576,95
3.07166339484475,0.0987944762575886,0.838506478117779,83
1.81100234743685,0.541094739584803,0.0104048380162567,65
2.51159081564512,0.163366577940629,0.0513979324605316,66
0.604712795333794,0.0846049490619672,0.112170895561576,78
2.68588751422356,0.155832898804614,0.983444198267534,71
0.645539609650485,0.404935767387807,0.265786204021424,69
1.46644413937225,0.196936309925212,0.274329972919077,74
4.55270715784924,0.521473097266897,0.694559269584715,86
3.08948928782517,0.036578019444012,0.574481894029304,90
3.98069659811024,0.679911321339993,0.970454578055069,87
1.88145558412896,0.182620334570242,0.147772345691919,67
2.50403789252759,0.278216697832311,0.617766847833991,74
2.9407456157424,0.478598864728155,0.340443923664811,89
3.47592676891112,0.605960931231591,0.600272185867652,89
3.89256971977308,0.0489593203093638,0.0599577592220157,88
5.08281943976136,0.136992824467518,0.476942603243515,81
4.30841233393892,0.0370724533132669,0.0497571714222431,94
3.60383313038033,0.42684895962957,0.730247873812914,95
2.17883277278222,0.576214751154709,0.763598246034235,87
4.4827647579061,0.391468426032773,0.405418594134971,87
2.72886028700519,0.029209629026678,0.0159106058999896,71
2.45679404934557,0.318760766185475,0.0935632595792413,89
2.85051759874954,0.307169086074541,0.543227751506492,90
2.72839673954679,0.816363656222317,0.901598352473229,68
4.37184607571972,0.215281204177547,0.18605779344216,87
1.46210544963981,0.392249715379863,0.975106470985338,70
1.47165917483903,0.623994748736295,0.262867672834545,71
2.72202081756236,0.503163031726105,0.959716755896807,63
2.32876299099094,0.365787397289381,0.684578586602584,64
1.63616313798914,0.497964848044546,0.331851371796802,62
3.4065757358781,0.331754099707974,0.204447574913502,89
2.63080565861679,0.190186328924808,0.41622312925756,69
3.51567096532729,0.0280993726558957,0.229262916371226,63
6.00481473378214,0.194745084624433,0.154679381754249,87
1.46680326526303,0.0175405271973414,0.514157829340547,80
1.46530036102182,0.078481496839704,0.00769314123317599,73
3.72546992076206,0.479773586493375,0.313470062799752,84
3.50489317265871,0.591217191419869,0.101544097065926,92
2.41741097319022,0.0382899160821277,0.911489733029157,61
3.00534544329204,0.0187157391862125,0.38654223876074,82
2.92424205467861,0.734722957204281,0.154091422213241,90
2.51023313280199,0.790316557533576,0.425837649730965,64
2.38706217374678,0.388071420990046,0.929789934307337,73
2.11887270513443,0.201253791399633,0.0873560362961143,85
3.65709832260675,0.209308723823061,0.487525559030473,74
2.66961880240972,0.197447037921272,0.551176089094952,79
2.6115066955012,0.445707045591739,0.327280880883336,69
5.02272079061052,0.307863847560789,0.0374471959657967,86
3.40178726833285,0.561532488308018,0.0133824511431158,66
5.73822749016757,0.859768032416258,0.40503151784651,81
2.91766775605822,0.807129022602905,0.0523444651896856,80
1.85868614556575,0.0643475995891075,0.173476240830496,69
1.02303723415837,0.100584141694392,0.16323194745928,89
4.65383575502837,0.184942489668445,0.82453377218917,93
1.22579006945756,0.752872053549771,0.258617798797786,80
5.01071216661372,0.106373540171505,0.0531252787914127,85
1.8206658536823,0.152562647497464,0.00876816965865451,85
3.02958021017595,0.653324136264547,0.292184926802292,86
3.89556949285588,0.302079349693534,0.0747213151102582,86
2.32746406551201,0.671287153169877,0.301950397202745,69
3.16025449443613,0.556921743024557,0.487571882084012,72
1.18352491234146,0.533622835840135,0.19873107993044,74
8.1889145399814,0.0180478476698199,0.00047541013918817,87
1.19130506410523,0.0877524630744706,0.0250753175932914,96
3.51727685789637,0.1410921356369,0.241387766320258,81
4.96131038860985,0.198331469988251,0.220315380487591,83
4.6866584431773,0.321660290238327,0.0711325497832149,68
2.29341930458126,0.431356722604892,0.141532735603,65
2.15339144765287,0.00885710775204744,1.07279710198066,65
1.32533509527672,0.274960057565221,0.406703306362033,75
1.28689955717052,0.69483590235654,0.513129949802533,76
2.0072524208423,0.117539129020636,0.29052480426617,62
2.77994253641019,0.00154093194150872,0.617105439237064,68
2.3632964138156,0.413727813504656,0.459601447917521,94
3.72401243080259,0.335603213468041,0.93355584400706,62
2.05437841378908,0.363682952139505,0.80931514990516,81
3.17576079386604,0.786934736598612,0.956434150692075,88
