"k","rho","dispersion","tm_ini"
2.96875680036466,0.0181909190853798,0.882891432382166,72
4.17300547682989,0.00542594202065027,0.322831129422411,82
14.688943068545,0.258286242026573,0.855660632718354,93
9.56868432940922,0.666034668061354,0.782027898589149,65
3.95821063945538,0.0116222735923717,0.928497926099226,65
4.75172657965663,0.262983215022495,0.19881673832424,72
5.72079362332777,0.653890727274633,0.786521701142192,72
1.83421986577237,0.148548324376191,0.595349176554009,89
1.65529576887521,0.274916121649591,0.581302531762049,95
5.23252642834901,0.0285617498042503,0.0659556579776108,70
0.729682287869296,0.0687374792523727,0.437786179827526,61
1.54053591158091,0.137892225768038,0.483984827296808,84
8.1291043776386,0.125512244307101,0.964383140671998,79
1.65567683705917,0.0760350969515471,0.365979416761547,63
5.78429917867897,0.473065957928047,0.884112052619457,88
11.7677809968837,0.756281100384829,0.964202116010711,90
3.65939747187177,0.0909935572165855,0.405841733561829,71
1.2578760135258,0.549288985655717,0.17690138402395,64
0.824545076179469,0.0954077105742596,0.539942999370396,84
4.98485506309839,0.18415871545504,0.0566703241784126,62
1.77033423607476,0.0464938289169838,0.0120806221384555,66
9.82326102000285,0.237775525487047,0.243313996586949,72
1.29459401423522,0.000171396254046617,0.227240544511005,73
2.40668700984787,0.0731309240224841,0.0391615875996649,95
0.912299173487551,0.114828058251921,0.311706256121397,84
5.13916215809721,0.0637007961158032,0.739439699333161,84
5.55387046628352,0.185767804371706,0.995483648264781,75
0.612530695312377,0.833512013159932,0.742802228080109,79
3.1415349689141,0.956661486903563,0.30618420499377,68
3.04621800621195,0.195437316267887,0.350574149051681,66
2.0282064608338,0.0586233167970952,0.613655132940039,91
2.88993690478906,0.178611239533683,0.534885343397036,64
4.53025835820424,0.279766593867228,0.0928710524458438,73
1.75830907521587,0.00105893557326239,0.767182388342917,84
2.77735827367114,0.0385345485811512,0.484963027294725,93
2.68940296315973,0.1091980088016,0.521912471856922,89
0.584098329703995,0.0020337808282509,0.645253305090591,77
1.32016310552559,0.150887686725359,0.738412307575345,73
8.81008157975577,0.385088490441908,0.766595581546426,76
0.349571080780043,0.0616269258268536,0.838845285354182,81
2.0248757696066,0.00336209655365469,0.128338967682794,64
2.15563509798745,0.0206355996561282,0.133738430449739,61
0.964223104739624,0.0286020180623196,0.737900437787175,92
3.5932927835715,0.564199885009369,0.190701540093869,79
2.54784958612529,0.0523850867258044,0.7656492178794,75
3.95546876073027,0.0650995525630364,0.762747747590765,73
0.423604547945553,0.00708197861278461,0.266902043484151,82
3.66845589652967,0.000457691516876183,0.76271015801467,85
2.51074658875028,0.187344754967673,0.778898859163746,91
8.54941235660084,0.0941624388148377,0.90860555996187,87
4.11787758611314,0.00265587576035502,0.929740975378081,92
2.10811427184509,0.230057598053329,0.28025988698937,74
0.937444981905555,0.00793713158157099,0.823956823674962,78
5.77809175112337,0.572957275103345,0.750208341516554,62
2.3298191429313,0.200636554144406,0.515949147287756,96
2.45967114467454,0.0688007836513444,0.439810366835445,92
7.09742709282987,0.684782541651566,0.973277834011242,89
1.13508689927722,2.4428015438977e-06,0.0466223319526762,62
6.85625621615942,0.238243442731355,0.211462314473465,75
1.87475812034113,0.0112321607927719,0.232841363176703,94
1.38796665686255,0.0292605918095478,0.892626626417041,85
4.63641721402639,0.355967475850286,0.437806115951389,90
3.09719190751635,0.0639642520704234,0.801130656851456,88
3.07687872412417,2.2372180980699e-05,0.361906507518142,79
3.45926510046088,0.0917965332087355,0.90209654555656,92
1.53294911785759,0.243550546193385,0.217331057647243,92
2.60299348518898,0.0385618003539212,0.625215436099097,69
0.783516988405106,0.0029775830070224,0.792265608441085,89
2.10341266394052,0.271492389452016,0.106181782437488,62
4.14518055393939,0.0206173635977142,0.867877443321049,64
6.8477364533856,0.0897485855736257,0.650400743586943,81
3.80661708560424,0.605744533460199,0.617083084769547,80
1.46356671623278,0.30392298430562,0.190657251747325,68
1.72010144756197,0.361656800503177,0.632446262985468,90
0.857821889891916,0.000173660613724755,0.846020793076605,81
3.30175055802922,0.452932626751231,0.317144500324503,67
5.49268451009396,0.106965769733538,0.929098848020658,77
5.97686215079462,0.745381076089925,0.14872787729837,79
1.78360057783611,0.152312967508334,0.129607253940776,73
1.72905205557126,0.463414621387346,0.978355699684471,84
5.30011469217915,0.00519804252865158,0.15319355065003,92
4.43933401058024,0.512597646752786,0.978048455901444,81
3.50926155219593,0.0216524350401526,0.830874098697677,96
2.47084906662425,0.448988969202303,0.94083290011622,66
5.37277540065338,0.507937625019911,0.971696994733065,63
1.43854699389426,0.465595370389251,0.893421641085297,94
0.408315127676844,0.0190589896466135,0.832157802768052,79
5.31397483811124,0.150083333597892,0.147512619150802,63
5.13153568133999,0.613094890203082,0.358251431724057,93
2.81063091280383,0.0255269550273438,0.124178416328505,89
6.25930255416426,0.128213778054249,0.218039732659236,92
1.02676464730795,0.379976135126811,0.11683331313543,77
0.302588354745281,0.202908737496996,0.0928766506258398,79
2.00918981982502,0.10329062589893,0.259416688000783,89
3.86809591816057,0.119726912884509,0.122258441522717,93
4.88610123495601,0.57882271649928,0.702795851975679,79
4.07034921142517,0.01478408920483,0.443116870475933,77
1.21542011837987,0.0169786472457173,0.892298616934568,63
1.05882580215927,0.0046868938600381,0.257507812231779,85
3.12691686213483,0.407911108357394,0.281709284987301,71
4.15115335337563,0.419473744267592,0.124927653931081,90
3.36403391337419,0.337120552444328,0.3209753499832,90
4.37924782641808,0.203338120731441,0.781896776752546,78
4.68199420991925,0.151075321724674,0.497763399267569,66
1.12459537651001,0.272714435881649,0.198036717018113,69
0.422671257273902,0.0614987468049357,0.137911654310301,95
4.28502653466096,0.00418701238712604,0.431390650803223,81
2.30435794144536,0.309859271089626,0.154719363665208,82
1.80475531564562,0.025666817175342,0.442326747113839,85
3.31682139762761,0.0019810140240407,0.567369984230027,95
2.34438848788935,0.00718052179707144,0.13970921956934,94
4.20083095480897,2.98863967109766e-08,0.452777120983228,80
3.16340891877518,0.00577060254505804,0.176881922641769,63
3.40207567612749,0.920560025464695,0.545350580941886,64
3.61803159689269,0.423006710736705,0.941998060327023,82
6.56801561284469,0.211512046341831,0.456417884211987,86
1.75353408457968,0.0271291330102324,0.643384763970971,71
6.16890246734232,0.0240691953666666,0.765198191860691,84
2.67152257295612,0.296511201758546,0.875567635521293,86
4.97135477790771,0.634739214681064,0.143268720246851,72
2.99477666471401,0.000884167471227157,0.80159951117821,77
1.81263939598586,0.832173120501398,0.657077735289931,85
2.32742806067971,0.14537509694393,0.722074380610138,69
0.957022575493748,0.000128458365011771,0.493605973431841,69
1.5915479067928,0.00548964699868111,0.0965345983859152,96
2.84226864773423,0.140800890299502,0.266375347506255,88
0.74155188029728,0.10107884980507,0.824093719711527,70
7.89559834687222,0.000316744372575606,0.686043034307659,86
2.44691354115067,0.726448538394264,0.986457132734358,63
4.3613600218926,0.0370964132734959,0.431862437864766,77
10.9938154189312,0.0398572669261098,0.435057833790779,75
0.866493414764328,0.0483433047076966,0.627503193449229,63
2.94534908527256,0.271524195975518,0.838205201318488,93
1.04766939945122,0.277774502683375,0.51426047901623,76
4.48906379510595,0.000718836085675926,0.129390835063532,65
2.43426837881246,0.00180210164144785,0.757540575927123,92
1.90251844795347,0.186719121590955,0.0613894131965935,89
6.13762573653877,0.501638927108456,0.136957965558395,80
4.60071771106582,0.0548828314988981,0.732533945934847,75
7.30345909149281,2.80822569592343e-06,0.374220904894173,81
4.65609488791706,0.129874333043882,0.90999850560911,70
1.40933845381826,0.00677580729157199,0.0510047164279968,92
1.32239750400888,0.37815535988085,0.717906420584768,92
1.44883510809192,0.113478744855798,0.180932062212378,85
8.07232352664367,0.557999098087797,0.32548702461645,81
0.172977589225755,0.00253731957745187,0.19189792429097,82
2.13446754974942,0.0130269250884253,0.486993750557303,76
2.68879833036808,0.0103755313456033,0.440496346447617,82
8.23287250759203,0.00642293077573775,0.968076907796785,65
5.43008449520601,0.103311986169071,0.173087139846757,87
2.27668613850217,0.0373957213417981,0.468634789111093,76
4.31914230055224,0.560362722620072,0.0767493448220193,72
2.26463577049884,0.467161266633164,0.462855193996802,84
3.05493278884588,0.246127909685744,0.135836329776794,67
2.5356443248952,0.0503218870324738,0.940902819158509,74
4.93977537700623,0.386763018722462,0.73674503294751,92
7.96688721875664,0.235770549872854,0.323581411270425,93
6.41743258942635,0.233453908979185,0.708834201330319,67
2.61568227535972,0.583333121279158,0.334240075433627,78
3.85562271395573,0.0357973830336083,0.312123499112204,85
4.07766617804947,0.91168836892129,0.416106240125373,80
3.65624767734959,0.0380745505255696,0.712536457926035,80
7.92646150096662,0.260496558579422,0.696439287625253,82
0.547928954345168,0.0623314535393574,0.00728135439567268,90
7.46383617127929,0.524170956274378,0.670806098263711,68
3.87935702115592,0.0184204609633202,0.329927241895348,81
3.49868113816846,0.00416324160337365,0.912658929591998,73
4.18166162721745,0.626490483892215,0.591246491996571,96
1.50956842430077,0.261558541797477,0.0810425051022321,77
1.51467652360692,0.159031712321473,0.43881948152557,67
2.9380606043529,0.180025666379598,0.435068994527683,95
1.30575217417661,0.0318632465250184,0.464986588573083,92
1.73132499713191,0.163172700772168,0.78799815941602,88
2.8728503914091,0.267626258475255,0.151849790010601,83
1.07334785721356,0.0949277100171322,0.677823939593509,93
2.7714431514362,0.134568874374851,0.301683837780729,87
1.06513624140532,0.370091526208045,0.31805957457982,79
6.08181188879994,0.26978418816632,0.132873091381043,63
1.3862739696652,0.0810653968314441,0.804884559474885,70
2.3097031351513,0.0345330424608932,0.857618071138859,91
1.54043198808274,0.227713925909785,0.527317168423906,77
3.86977955245934,0.000582909558004654,0.408159391721711,78
1.03792832304478,0.0549515863250493,0.688857923960313,92
2.62904555405067,0.341402609136914,0.83260951237753,63
3.20930221540676,0.271457027657555,0.0488454045262188,89
4.89553959455124,0.0235318609083954,0.537786121945828,66
1.91772960524257,0.105800088398068,0.421216714661568,95
3.47477153104648,0.0307603367340438,0.352687911596149,66
3.49358402524708,0.327625670049365,0.440269187092781,70
1.36956026786253,0.162782611972634,0.795207440387458,80
2.4013450574508,0.487380887953525,0.538205261807889,63
3.60279550322471,0.00287525911069437,0.0590225032065064,75
4.34521358697336,0.743335977008876,0.367664442630485,65
1.64305263893422,0.220067087379678,0.0674117812886834,94
0.643698315416347,0.0496521670627894,0.315424159634858,83
1.14530955730062,0.205709679726494,0.587790348334238,94
1.34750508662371,0.00682796132884094,0.234363661147654,94
3.4585868673948,0.769476235941414,0.025094035314396,87
1.39836439866969,0.174977416828377,0.428426670609042,93
1.2470828836883,0.367478603029665,0.612939447164536,84
3.8649857527367,0.0739700696078921,0.272983540315181,61
1.60406612506507,0.00816143217755786,0.436925967689604,72
1.96691874639606,0.0129837311663646,0.510408399859443,94
4.90860052807751,0.000281117812506283,0.080652465345338,76
3.21378885227469,0.690571924926411,0.382091532461345,76
6.11441701617887,0.571329580332761,0.547439482994378,90
1.10778108490764,0.00135618260281542,0.825376834720373,62
1.23378697658671,0.616866709904684,0.498642163816839,66
2.69268735545719,0.0472875680059175,0.98454121267423,91
3.5391632556729,0.0202609807271925,0.734659386565909,85
4.41462660481604,0.613869595601226,0.208720871713012,76
3.73115660599624,0.121370178587544,0.572223053080961,83
3.00439939430061,0.0170621675878537,0.445699386065826,63
2.0059520720174,0.0211572584403298,0.480609195539728,86
3.26092198471598,0.00897837801005594,0.513114557368681,90
1.88411386468328,0.156540392120885,0.12393442960456,85
2.52516037209556,0.144043050471229,0.0828163356054574,85
3.46181924667243,0.157891963826258,0.993911193683743,85
9.58293036727934,0.0143434483957399,0.726877913344651,76
4.46628943641401,0.0218642958506833,0.593465558020398,73
2.64898167252119,0.050865603618606,0.674588930560276,89
2.16900254916145,0.017785078474481,0.26453241892159,91
5.21850834728175,0.14390595160125,0.0920042514335364,76
1.08962154867959,0.153386318107623,0.349793679313734,69
1.14019964744377,0.010228395696208,0.797571870032698,72
1.82364437243839,0.0616370239746725,0.270636743865907,86
3.20185185340651,0.244134447075358,0.154524632031098,79
2.31652999336967,0.0106468428280859,0.122010886436328,73
3.41590355801066,0.495610535610808,0.717906735138968,86
0.306793545263176,0.0333383526703345,0.20757412770763,72
1.89043210917675,0.0441507297467809,0.658995064208284,88
3.9168352106555,0.191974941023743,0.280961176147684,71
2.33160155529802,0.0332955096753956,0.471005116822198,90
2.74395421333997,0.0345024134444194,0.427656105253845,74
0.921027137587087,0.00235047115328948,0.704262600280344,73
3.1961072554129,0.526094519815907,0.361003529746085,90
7.34859691676672,0.922103193628707,0.749182522995397,78
3.62424686353193,0.14262061313283,0.537296343129128,68
2.57081332589323,0.289730409110509,0.757832447299734,77
2.23242792334223,0.175341329867027,0.251860713819042,72
5.24778633847238,0.366386631246531,0.505494221346453,85
1.34681423270433,0.0757369955951252,0.369024288840592,85
3.71660111238267,0.0203528109241317,0.00141975446604192,61
3.14254046935706,0.135942401298636,0.322779207024723,77
3.14097228652905,1.76010413166601e-05,0.782451221253723,64
3.90414205070198,0.022015047498885,0.162659737281501,64
5.28918765505797,0.0801289657489744,0.901366830104962,75
4.26579809410788,0.225604155170396,0.666285840095952,79
1.95214359122865,0.27110733606488,0.361833768431097,71
3.37993606834982,0.219558060084803,0.897555528674275,74
0.671269527105718,0.353863988321069,0.47809466230683,94
3.3823710560247,0.878809676164405,0.376534306211397,65
1.83227965944318,0.298106572172938,0.514180799247697,63
1.26421509325695,0.094618141970413,0.187428248580545,72
1.09101256742646,0.165227431558377,0.677094873040915,67
1.50054705431831,0.102595826886222,0.120272190542892,63
1.41510148956003,0.180662999101974,0.633049674332142,83
1.87045189558396,0.00307517383073675,0.998895922908559,92
2.71085925718747,0.0790349808288977,0.0496966566424817,80
9.84023370783465,0.0718577077350578,0.245947144925594,90
5.53549921420217,0.0820392501288931,0.255912591936067,75
3.81631574657451,0.627589320000811,0.301754709100351,68
5.86728685206434,0.00983581290921896,0.743150827940553,77
1.32824633731404,0.0656830036509057,0.857472740113735,91
4.19294389957426,0.0104965078604836,0.947488115401939,90
8.0625065836912,0.412424576853127,0.857456398196518,76
2.05591184773216,0.0875703936724865,0.244060943135992,67
1.07413200829302,0.528606256017191,0.91689229873009,95
1.98532259085349,0.00184939430332104,0.665345409652218,65
0.689401779553784,0.654245916238205,0.516381833702326,64
2.91600573123511,0.206234155992396,0.501380717847496,69
