"k","rho","dispersion","tm_ini"
6.53698565869882,0.363032755741825,0.623598065593566,84
3.7076963691949,0.233431575907522,0.325002218208053,88
5.07263650129633,0.201972293796953,0.396878903964534,91
2.20022140927269,0.283785961909075,0.181274026659476,65
3.80469652572221,0.326540104406653,0.758973320017542,67
2.52617381128291,0.226883306920163,0.0600774962389862,75
3.29712430704865,0.433666740962055,0.744248119648546,92
3.32571027746424,0.396598515842409,0.454934001941233,85
2.56728398293831,0.464086525661901,0.224776250077412,68
2.9113695356442,0.227957547987515,0.923131753690541,79
2.74912711369254,0.315638474812748,0.232318666065112,81
3.57542604590534,0.0674371415937543,0.0316254008140623,63
1.93453411261735,0.0875418397539817,0.0773975149558198,72
2.19785126136998,0.189476861841298,0.575111272792204,70
3.0677881016223,0.793830337170584,0.137314041377977,82
0.903062752629372,0.206868650705203,0.0165640115737915,71
1.52623849639786,0.562089550623981,0.142753745894879,64
2.3440804516864,0.00178771946602784,0.157674137735739,78
1.71100460908968,0.268605559129322,0.62013731803745,86
1.4350105977073,0.304932718091124,0.635472132125869,86
2.12240598745736,0.159237162913303,0.732887226855382,77
3.21617752866175,0.0439708859871769,0.110698461167371,83
1.57219115967831,0.287269706181665,0.423291478771716,71
3.30175055802922,0.452932626751231,0.317144500324503,67
1.3172166565494,0.268066027150014,0.0576800843120125,65
2.47778995812124,0.678262019257566,0.0683002889735654,84
1.39052734843807,0.308423466863098,0.0737620152067393,68
3.42866687662293,0.211579004254666,0.143141265667558,86
1.92117388331737,0.101336476068715,0.49764189729467,68
2.5912846903563,0.266491683726861,0.63883606530726,78
3.89080462381323,0.0615121204110995,0.190810007512714,89
2.97302556081173,0.131462728970137,0.383921295870095,87
2.26318352589821,0.810296028815453,0.41806324011385,67
1.16334189484,0.6102645265655,0.489305770723149,89
2.85035913133842,0.183745452122324,0.264827808142689,75
1.21470467811772,0.734906125218118,0.505975267121828,63
1.70132729666421,0.0443721813623589,0.118942222092301,70
3.10637966133205,0.185234608350024,0.061684535092342,94
2.68952287550246,0.0362835406824617,0.0499859563429688,71
1.6561162368892,0.484045710243968,0.185005148890742,68
1.76453600581251,0.143470097156662,0.0401389814895809,96
2.66221626717572,0.122187566047639,0.0949645087693665,84
1.91863568530472,0.461644001972681,0.0730631803513975,86
2.38706217374678,0.388071420990046,0.929789934307337,73
4.15887497398392,0.776138092573609,0.326794756401395,79
1.66686142283805,0.580887056894966,0.214026948902756,93
1.28583535980763,0.380906347739448,0.367408051621169,80
1.85430061942668,0.285893375297547,0.736436835955828,79
3.29712430704865,0.433666740962055,0.744248119648546,92
1.5893262446223,0.230269770663024,0.150227031356416,91
1.68127643280619,0.0412397957336497,0.12727978182103,71
1.87893253934751,0.558104827336324,0.443686773534864,63
3.24081038745498,0.645376513140051,0.170296513708308,89
4.3060747321296,0.131693822177652,0.382029066327959,84
1.56810041581089,0.30133342575415,0.647035988979042,76
1.75207150534642,0.290609019003389,0.0697971696499735,62
4.21702873698961,0.367895442045608,0.538924371125177,89
5.05237213371453,0.32151067780409,0.0549912623421216,90
3.0745237541338,0.288918742833248,0.115607216255739,64
1.32101739204938,0.303994948417405,0.0475167650137842,90
3.11761859611534,0.37423555319279,0.13925388106145,67
1.61288242112184,0.524702212601164,0.333200875402648,79
1.39442837254086,0.57711673488554,0.204959489172325,83
3.49473059980868,0.122815698143449,1.0775189214851,86
1.41638135181964,0.729045476803345,0.737510588951409,63
1.91446564366028,0.523281084223633,0.0280714039690793,85
2.12961132234954,0.169859417596003,0.143442272568741,83
2.86049239734382,0.157850335110059,0.151925015613749,77
3.88638320123334,0.786593045891901,0.907060000346974,75
2.63499700954237,0.577873386511044,0.191030366743639,92
1.61461321813624,0.365032198424149,0.139717389614284,63
1.45988398695954,0.434673315153155,0.00801721727475524,91
2.8354347061007,0.336437402638239,0.581514379475266,81
3.47740389033234,0.0726411840997052,0.781684813788161,73
2.88098774391539,0.0362887585049119,0.276403909131079,84
1.95214359122865,0.27110733606488,0.361833768431097,71
1.67516971152954,0.2670428672374,0.708176038055504,76
3.31832230553967,0.557286178995494,0.161820727167651,77
4.4584038026669,0.0521478207280991,0.124007963808253,74
1.45121109723858,0.776798260803918,0.019363525067237,70
3.4111673484235,0.821469468398726,0.187734308250575,86
2.03206213218147,0.163726045275961,0.0989520624279976,71
1.8626221908999,0.228095340673338,0.834508534986526,63
3.27654271438386,0.0132504227066026,0.530847205060189,72
1.37935116609477,0.0245976287728365,0.102893145056441,86
5.71233806435482,0.203476251950288,0.0351702184416354,83
1.42409631221629,0.117183250754885,0.553155973090535,95
3.81914813093287,0.156579502591115,0.0246633114133045,69
2.87816684163464,0.410180334238768,0.110352065290899,64
3.50891455194455,0.259756542551171,0.0304499005433172,64
0.807321787174285,0.971114652247258,0.852306789951399,94
2.60563110189345,0.175803251227008,0.0452942235860974,89
4.23237916099017,0.320207488380842,0.233159554844967,75
2.38509033823465,0.322429321638652,0.0767741592892863,78
2.18229156369555,0.136500797087691,0.90067151770927,66
5.15547014813198,0.501747262412896,0.227191309677437,92
2.44657441369238,0.539733969634331,0.0971236697405734,74
3.69429695781216,0.0403739296130844,0.509901165962219,87
5.34411885573264,0.25042856942644,0.251094854298052,73
2.13465995732376,0.0992788108394929,0.177608123980463,89
2.69015127980479,0.264128441329807,0.83708012662828,76
2.48620593876968,0.063483380806133,0.0833900296129286,71
1.08849721303819,0.218683412780129,0.057835872811244,87
4.01233421130806,0.164906107174624,0.433236685802618,84
3.76678321581569,0.0877954667668529,0.707217728863348,88
1.51712086739607,0.683474263213915,0.462212103884667,66
3.3605904514595,0.636897188317227,0.124877106186224,78
2.3746015030896,0.0219720250240754,0.0875053996251831,80
6.53768508982594,0.464422586828968,0.708953303628615,82
5.62920172346094,0.00800339171149313,0.0228100304957479,69
0.907653002960009,0.329758032886376,0.481001694209784,80
1.35690138866012,0.83543249834395,2.12169099229048,76
0.62855432011354,0.299811484547753,0.0906542099546641,78
1.68091580565636,0.593733728537455,0.102107263794491,79
2.4794072786063,0.158180383744,0.121841497020796,78
2.48618533329693,0.106905764443089,0.644118696916848,89
1.54939811947556,0.541911835790537,0.21284734713845,73
3.69097779414976,0.857519160051476,0.474297512709335,65
2.14087599799013,0.294424063897429,0.658585478318855,71
2.31430360391357,0.0408978901410734,0.121430842708509,86
2.5912846903563,0.266491683726861,0.63883606530726,78
3.76004625695606,0.29387650853563,0.526033397531137,87
3.26833708826269,0.100449546535509,0.555963423801586,75
4.45162754400207,0.407499507551438,0.148676643796416,91
4.67752183268244,0.0978113206551742,0.34846773235442,61
3.21186115898519,0.90463147332118,0.290650832932442,70
2.8354347061007,0.336437402638239,0.581514379475266,81
3.67061636806987,0.567189574781653,2.47258638004643,61
3.76830970324484,0.0577413149260598,0.508377643686214,71
1.951574711226,0.249322433055953,0.187619747128338,78
2.18214725358589,0.509713990191566,0.310160247479044,71
3.11761859611534,0.37423555319279,0.13925388106145,67
1.69087416635734,0.161474951542133,0.21380473780174,75
5.92518602078212,0.127325362639779,0.792494020657614,86
3.78666582914787,0.172988273973506,0.0711048026392277,80
0.585821333972544,0.24775289785457,0.227932667126879,80
2.94866094727395,0.0263897809167627,0.337237911581507,80
0.853760632826525,0.274851240216355,0.790301784640178,63
1.1040203231212,0.252758384193334,0.0779588852695714,80
2.64400712735262,0.75252204788368,0.468775641894577,66
1.97515708189887,0.750020532914079,0.661764518881918,84
1.12448240299194,0.717825383492296,0.187642117263749,94
3.7236773117605,0.373521288913429,1.04596715576924,86
1.96200463904294,0.0536989730013754,0.639634918887168,61
3.65727614895162,0.448966938766511,0.401992832566959,62
2.4472743828825,0.431239854382216,0.471776851731027,69
2.19204277795247,0.200142715096525,0.0059227051679045,67
2.82606599529886,0.0660972417696207,4.95492676268261,79
2.98869507102674,0.342939556526753,0.109539227560163,72
5.58513898903804,0.417827659123526,0.78175969584845,90
1.71452019168459,0.5024584975745,0.104205822525712,89
1.47151262181623,0.438733361757929,0.419958681057202,84
3.04672752286168,0.0766184994504681,0.422729544108734,79
3.18132693385414,0.518488836976683,0.152175508511048,71
5.70632076579143,0.312581398844131,0.175775863230228,86
3.93568395629392,0.0146470319442927,0.0269764814325135,75
1.0383662245079,0.113270223355268,0.108527342556044,90
4.01851940614969,0.121856914241386,0.802028856473044,85
1.14970254648851,0.743920998404561,0.306958958506584,74
2.27547453898,0.499782846218677,0.120026380053284,77
3.33153947066997,0.160141830156161,0.550931160571054,79
1.66155211320713,0.578894670075169,0.159144059289247,94
4.19113946467318,0.481593479149139,0.496687219943851,74
1.79101319756722,0.189915527359363,0.0388178646098822,73
2.42274598805426,0.455209075256534,0.140320949954912,61
1.69087416635734,0.161474951542133,0.21380473780174,75
2.82048498101007,0.145997695476153,0.310837324000056,93
2.90831116960794,0.0389091483971075,0.0980362195987254,66
4.82940350046438,0.276699777450343,0.0488365821932462,84
1.45780492721748,0.436676970273118,0.0297484652056922,64
1.96691698585534,0.152781926743246,0.290120835183188,87
1.41822089147408,0.618981929529106,0.509052209114987,79
2.5912846903563,0.266491683726861,0.63883606530726,78
2.73398607869473,0.468041601891226,0.335586992558092,70
1.38977708538605,0.150277022632298,0.516914830191815,84
6.28459812142741,0.0224849107820876,0.543224424822256,90
8.38533017960312,0.567476188630224,0.172917462152807,81
2.95304996380633,0.539275801824809,0.296183099970222,76
1.95720775585559,0.350543840377298,0.17877339134846,72
1.50409247091608,0.127284179856662,0.376782896130847,66
3.93394200079112,0.253435662692299,0.299909414956346,96
5.53638324036411,0.175021991509814,0.443326402688399,83
6.14948853236399,0.895542929175634,0.707492662685094,75
3.41087126020907,0.0568734393648083,0.682144141530451,71
3.91711947693608,0.480645543227487,0.0448443812783808,86
2.74867787574212,0.515135272099278,0.043515302765634,79
3.25153164361418,0.122581630366836,0.0831297077336576,87
2.15721273988194,0.0837002377990373,0.156440418912098,70
5.03219432723481,0.548613489590889,0.437413924420292,69
5.70393411679272,0.573465642854966,0.332386315031425,94
3.573114536006,0.541928639461779,0.149419741310586,86
2.30527622317699,0.666369193820136,0.115204382484096,90
3.13017925824282,0.193205875869553,0.828487992053851,88
2.89525164800724,0.0336504930851065,0.0598452396225184,94
1.96569116914259,0.173021394962086,0.439509563613683,79
4.54733218215183,0.105819101888246,0.0182750807143748,85
3.71689724700226,0.105072055118126,0.115164058414238,93
4.86947432799992,0.386324167900627,0.210156090324745,83
2.43823816541708,0.13440596806219,0.295688137877733,61
1.95738398303625,0.187697092068404,0.696650575147942,65
1.58386380575734,0.621211819003892,0.23155603505813,83
3.93568395629392,0.0146470319442927,0.0269764814325135,75
3.53677319646263,0.179466880333753,0.161180223590035,86
3.04477274903528,0.641751500292528,0.509359161408933,71
2.66290500492215,0.273423843086094,0.364042772911489,77
6.04228733191243,0.684730758720575,0.555356660624966,94
3.23700113370362,0.602303194211123,0.377606366224576,86
2.22908117052969,0.565112609688372,0.394801868325311,93
1.76453600581251,0.143470097156662,0.0401389814895809,96
1.60529671934396,0.397801444832784,0.074809653388767,75
1.78585078961452,0.305971497912336,0.106842675479129,71
2.32736161340865,0.372130139428043,0.733086870750412,68
2.49659047588079,0.366112039169728,0.088252134853974,76
3.43309706597611,0.0137233731354138,0.102331643458456,71
1.85273613605736,0.373205385472318,0.14585370969885,74
6.53698565869882,0.363032755741825,0.623598065593566,84
0.907653002960009,0.329758032886376,0.481001694209784,80
3.66343627787515,0.0142011130767256,0.0198819377670019,73
2.69493042456338,0.115550514298924,0.292707532644272,66
5.07938044110165,0.194487986634122,0.869700968731195,90
1.45780492721748,0.436676970273118,0.0297484652056922,64
2.04462646572398,0.259872619405242,0.532095598988235,79
3.23044370023833,0.123493801903766,0.0270663616247475,94
2.12539877382737,0.12296007283847,0.799040332436562,76
6.56322517829785,0.623382314457731,0.240249932722612,78
3.63456060260813,0.447297532101706,0.104553751647472,81
2.50587183585966,0.242175621106355,0.172777589268584,82
0.925555623753645,0.417797200083121,0.137005577251884,61
1.91279632774268,0.0469365311142059,0.0398061158194238,88
2.51023313280199,0.790316557533576,0.425837649730965,64
4.23636226445733,0.193903447782682,0.540143019752577,77
3.18132693385414,0.518488836976683,0.152175508511048,71
2.17580900518224,0.494433017759193,0.8139837407507,74
2.56302057397603,0.532475775341702,0.203459107363779,93
1.30936384551852,0.02945929000797,0.0283494091127068,93
2.5457243622945,0.830873797103808,0.631941987667233,77
1.87105420586955,0.0131582984527466,0.69079242227599,63
2.92393050642536,0.335350879315464,0.174577657831833,73
2.93760270818436,0.0886523956827829,0.434222470033965,79
4.29635700837512,0.222227933777293,0.290393582778051,87
2.3608993307931,0.0645495501773224,0.0381166508864873,70
2.07480631085027,0.0737178987008088,0.0777381363813274,78
0.665345836144451,0.155429808442751,0.334603312373083,82
3.87724108534364,0.213967857919618,0.317103541606006,94
3.78666582914787,0.172988273973506,0.0711048026392277,80
1.99030147996415,0.057445357410618,0.0514422520063818,67
2.94376938423559,0.666704360208389,0.0594850014895201,86
5.92518602078212,0.127325362639779,0.792494020657614,86
2.0051731448338,0.457728105219842,0.302036046839819,92
1.33774904142899,0.450681896039531,0.570841782726347,90
1.17153233445798,0.127168112108591,0.187164326936268,93
2.91302840871594,0.813639254393008,0.101585251046345,79
2.00469040180545,0.0303785620396825,0.0611677191452653,94
2.91409168452152,0.174028358317134,0.177916954977171,67
4.17801218294883,0.148894638958937,0.307263037461388,73
3.22631338436537,0.369592549830237,0.363565436098725,70
1.06976164833301,0.267175862737477,0.173487312712955,76
4.42093399623463,0.141922584775661,0.975304268300533,87
1.38600562018697,0.685912592294145,0.107034004981044,80
1.31406248381709,0.315070278255296,0.505949131639809,89
1.99651452818633,0.0349109818944425,0.240459127351642,87
3.01331766608731,0.197521873726442,0.417033742880449,80
0.56371527596331,0.0410257637638366,0.0174359632655978,87
1.91365973976652,0.0654253747914899,0.159010227769613,74
2.44774155712793,0.0664346048384249,0.135612150919768,78
2.76928714794354,0.604797692334917,0.330171415116638,89
2.58783446894716,0.245932267566231,0.0903599033900696,70
1.60991875947698,0.391256408927065,0.779302057111636,71
2.87944780261222,0.632701623072156,0.126016340139392,83
2.05436183858424,0.350772369242257,0.0429544282252781,86
1.48588379740245,0.300814165429152,0.413336541953349,61
3.65372502119269,0.129958486408849,0.123937483178452,75
2.32956006405728,0.500437170006538,0.173123068874702,87
2.79536769213677,0.351986793468703,0.781462764466698,94
5.10874773861182,0.490328150199976,0.198830745413734,91
1.81028809600507,0.548980682775907,0.404701684601605,89
2.80634588844575,0.871798083970864,0.113639113027602,74
1.69482494694732,0.00335341625642975,0.0213971807434774,73
1.61265936574189,0.608502906621237,0.121937745802105,88
4.74189912947114,0.256092664141331,0.105016551911831,83
4.02555414691899,0.208469015082763,0.190024797383772,69
3.85151123383393,0.588225768401165,0.667293386999518,85
3.68257426585103,0.552753525223349,0.607323504751548,83
4.70363908021827,0.207786983070026,0.282452767714858,81
1.74207245520464,0.63988373401005,0.880824123043567,63
0.96210386932735,0.363752892358049,0.0392634945455939,78
2.94306204490489,0.2458610790398,0.117046318715438,82
2.22383509262728,0.374948206080011,0.273015205282718,61
9.44667454889797,0.614120740647942,0.61242926851652,93
2.3680520559582,0.189478921067655,0.187283739817375,93
1.20621167910896,0.886911268220007,0.241897609516879,77
1.89915867374927,0.723711235696022,0.768442538334057,88
3.571232561176,0.213073755281317,0.185372922785925,96
1.79319794855083,0.117299694131391,0.0727823337230361,80
1.12448240299194,0.717825383492296,0.187642117263749,94
3.37688358679632,0.695636130634869,0.976825457764789,86
3.82382399294531,0.0782710681293494,0.0301053947769105,61
2.03713665098149,0.0798953100335051,0.241625906666741,66
0.778319125519547,0.0862463112017542,0.441220694687217,70
3.82775353699511,0.306783238780237,0.0929589302424222,89
3.08966128947428,0.45804759064393,0.0986211744205064,63
1.70661420034629,0.232276132110968,0.177081999323208,85
5.2496482757856,0.756803872361905,0.239120546262711,88
1.41073841536355,0.204308490428743,0.406352948493778,67
1.72398954984506,0.224744922262838,0.375388797466452,70
3.41054655425663,0.627661174985686,0.92723147990182,83
2.6247143807048,0.378240947792743,0.206490776221802,84
4.16904530763492,0.438216061751004,0.530341323232278,80
1.16265879556352,0.0909933592833089,0.0714246198261768,75
1.59091626590916,0.569120109907279,0.136520081971497,62
0.817926294195752,0.226402661404794,0.0962149233275798,81
2.51339803137612,0.67738282437301,0.190562511240101,61
3.43000852045356,0.46364450947585,0.205289767822251,91
2.79701089337909,0.351917588606902,0.309186701662838,77
3.99324529397263,0.468102622126368,0.463438983723617,71
1.86220337988865,0.296691425902027,0.104028519475833,77
1.82709427781313,0.303663997077392,0.458371999207884,75
1.91617310126261,0.561694119866201,0.424403397133574,79
6.25263530295383,0.15965828051002,0.0347913240548223,90
3.70006137144259,0.445985787338546,0.171485249418765,68
6.25936787171626,0.0324431252330741,0.055641899362825,77
4.87762161642699,0.260333269784724,0.222808211274782,65
1.84547416384188,0.913109329299766,0.874565944774076,90
4.01568156921325,0.164207964637461,0.992101722629741,76
2.97012207893262,0.129474246987259,0.718939444722222,87
3.32884810292258,0.292163706022057,0.10039688900394,90
3.47740389033234,0.0726411840997052,0.781684813788161,73
3.17542836755774,0.241585478113912,0.14189627347514,82
5.37297935778079,0.239720211958346,0.850588825305545,68
5.71410304712838,0.429910119595765,0.185450543183833,89
0.969421794620337,0.372501168675871,0.252516115666405,78
3.35724670609603,0.275945334564308,0.894236429827288,62
2.22704564248506,0.284574791208974,0.534271678654477,73
3.78393028571804,0.17717076095086,0.100513426586986,95
2.33378238858547,0.0530039084379413,0.618630957324058,69
1.39442837254086,0.57711673488554,0.204959489172325,83
2.78993974202481,0.0535879195889433,0.1005621036296,87
3.93163950143562,0.419786130012029,0.945961626246572,77
2.9113695356442,0.227957547987515,0.923131753690541,79
2.73165558755432,0.0624370402114739,0.191887359541185,89
3.5986465980611,0.522413296270095,0.267966259270906,94
3.53677319646263,0.179466880333753,0.161180223590035,86
1.41979245708423,0.250558249593876,0.95694967830677,81
4.23132358055536,0.341500564436797,0.243684117890963,85
5.75277407637383,0.358943976853104,1.9227909566523,73
3.85404528838523,0.516992873003034,0.123087248299271,95
3.56697338188426,0.243581796693051,0.816041230922565,77
2.65230842870626,0.421972409486015,0.466522975824773,73
1.0010801034873,0.276514120038623,0.0512080767657608,70
1.79101319756722,0.189915527359363,0.0388178646098822,73
2.36531118829632,0.331447710207374,0.0519777990567271,72
2.01179543674772,0.354021910710142,0.0473489994183183,96
1.45230090208987,0.475206885968591,0.0962470980326427,91
3.28873302202841,0.147251682120049,0.538992894114926,83
4.03056202343203,0.0282006394595674,0.212447655620053,88
2.27547453898,0.499782846218677,0.120026380053284,77
2.46050225727394,0.39315193214051,0.178664228646085,89
1.27968931146856,0.460986833551782,0.0321181216277182,71
1.05837158508994,0.255268320741401,0.0879948239103109,96
5.44504817225716,0.246416667828423,0.0641033034771681,88
1.54922652573003,0.120853308636179,0.0614126009382805,89
2.03812984087797,0.0806340363856799,0.398450918093776,66
3.48767867486581,0.183699060144945,0.248393053887412,96
1.60997498986576,0.337253646059965,0.726507453480735,88
8.1889145399814,0.0180478476698199,0.00047541013918817,87
2.48267809603308,0.251844367673743,0.1200519092381,75
2.94025117537504,0.108977378767887,0.0629554132465273,77
2.42287991691668,0.00484448331979742,0.164289430715144,77
2.39876400809951,0.222939273805201,0.759386331075802,90
2.37205503104054,0.257240995050877,0.479986723512411,63
1.80620986231852,0.692517392574416,0.748262691544369,67
2.41483015184479,0.208768415282744,0.05510044282422,80
4.23636226445733,0.193903447782682,0.540143019752577,77
2.76478783081734,0.118354742814549,0.67939491513297,61
5.70393411679272,0.573465642854966,0.332386315031425,94
3.49859832563422,0.0885663568781916,0.244741150876507,61
3.98866048898676,0.48216545834271,0.601154076401144,88
1.85521909069754,0.278202824785694,0.184455464128405,91
2.60152224628153,0.327207368022515,0.575424124486744,96
2.98602134673597,0.229759135094724,0.795111688319594,87
3.91363331799212,0.022989800876899,1.64280201152306,71
3.89660780694779,0.731590195146124,0.531110226610768,72
2.05596196826998,0.0993811031676583,0.0829021064564586,90
2.11007813887416,0.168855397394875,0.206114849815944,69
3.82485105079586,0.888153538289589,0.151328788459738,74
5.63049853790604,0.174455256535337,0.0838626580464134,74
1.60997498986576,0.337253646059965,0.726507453480735,88
4.3060747321296,0.131693822177652,0.382029066327959,84
5.34991841783676,0.0082478435335819,0.151467605784203,72
5.07637908547461,0.151913578908762,0.207853413865903,89
4.05671142012155,0.147979389181339,0.0383939688290074,85
2.76041162924224,0.736443249784558,0.396990973861436,88
1.72651649009603,0.567100772765036,0.455829048994929,61
1.70132729666421,0.0443721813623589,0.118942222092301,70
2.49659047588079,0.366112039169728,0.088252134853974,76
2.11874249467333,0.0648167251644518,0.118599916575477,86
3.68432572239162,0.210442216329031,0.0274381709750742,80
0.693879923640307,0.368267208884554,0.00498389289714396,71
1.47145239735092,0.574581243127806,0.0150986192747951,85
3.09076380979594,0.330365017310447,0.0196863554883748,70
2.32736161340865,0.372130139428043,0.733086870750412,68
2.73165558755432,0.0624370402114739,0.191887359541185,89
3.71178882064439,0.00515584325193941,0.132460982184435,94
2.83933697367938,0.201740673105317,0.810878088930622,80
4.45162754400207,0.407499507551438,0.148676643796416,91
2.36926764272782,0.151032261210302,0.71762186801061,92
4.01097901598134,0.135936923392163,0.27848650328815,93
1.07325788235947,0.783665072986458,0.226014451101725,74
3.31315746876202,0.34961862746364,0.0273773762986922,76
4.28761152043272,0.514719037277146,0.0890002751403134,71
1.9941394756866,0.690002257630591,0.180306322406977,78
4.10901828120614,0.536740187327972,0.234922370912108,63
4.35795928614373,0.24133789299512,0.598387722158805,77
3.96903357477596,0.689324996504845,0.547900045057759,63
1.27427735776332,0.676118073620658,0.352677512559065,69
7.15431234548149,0.321140824014814,0.566243158886209,93
1.74960055564597,0.0984386010144517,0.319706143100311,85
6.42890783929635,0.0529394508822875,0.0324168596034422,69
2.084752852275,0.620101467205387,0.953599024173003,86
2.36302976195328,0.386107212965094,0.34099761559628,84
10.4247642451203,0.119215209802871,0.287123112473637,87
3.97179959218138,0.932543472717922,0.199369607408176,81
3.95119047395646,0.721699369894883,0.21478985142779,70
5.10874773861182,0.490328150199976,0.198830745413734,91
1.29317760659451,0.147730146892223,0.0817392932087195,67
3.70006137144259,0.445985787338546,0.171485249418765,68
2.19084696033096,0.198074522282033,0.617143043549731,72
1.47504510793652,0.457160929365486,0.670195007783614,75
8.51991056885679,0.213818448909563,0.721061376389116,87
3.09260917031518,0.23639623087004,0.0287208938971162,70
1.74466792590091,0.400055382178588,0.1566056846641,86
2.63213401073947,0.567699872076643,0.18671318446286,93
1.87828679324582,0.0745958805394006,0.040544303633641,66
3.55090055129939,0.791641469265698,0.465007306817928,80
2.8728503914091,0.267626258475255,0.151849790010601,83
2.66983393516115,0.0867813555807675,0.647823024389528,61
3.19658656900316,0.165905984643218,0.616374320042695,72
3.15758938910659,0.141665630985656,0.0486712124598774,62
0.767580468614376,0.0718358593563083,0.0763211809859572,91
3.25089385485198,0.57772141219613,0.178285956566821,79
10.81892919169,0.630909085888089,0.0547420552562416,92
5.00225114235888,0.482627960330448,0.108483409509063,86
3.5594723777733,0.388235968031997,0.159015172626823,81
4.12352912304025,0.201997952079754,0.0616147238868384,67
2.33658358667578,0.451220060492397,0.917751221451908,92
8.51991056885679,0.213818448909563,0.721061376389116,87
3.39874669058501,0.173226831474794,0.651795557467267,94
1.87654840467306,0.333014000510704,0.707729624118656,69
1.47749042915211,0.0826992247673042,0.428218403285442,64
3.11808916587203,0.229495621272997,0.0226016863353213,75
3.77184594572959,0.288827665025789,0.0149985785859585,96
1.56162954473662,0.477648798252766,0.898609053860115,90
2.03886086627361,0.0356308579511092,0.0831411499941809,84
1.0275230487589,0.58154618877231,0.244022873230278,70
4.29635700837512,0.222227933777293,0.290393582778051,87
3.17604068333939,0.122179964483443,0.549109494736294,91
3.63023640733463,0.808705761589307,0.210833754436133,75
1.81969326041052,0.348454748888626,0.291841148080002,64
2.56381952990424,0.139131876115444,0.982990243239328,85
4.82940350046438,0.276699777450343,0.0488365821932462,84
2.00772182952076,0.552228285052483,0.948217757977545,62
4.57646059660781,0.44157084465692,0.036374774063006,80
2.4329807315812,0.076337407391254,0.22785501065664,71
8.40668942498685,0.101490498217131,0.150382226425811,94
2.54814423361492,0.0787114706706975,0.177229641100876,72
1.42166519084679,0.606156059560418,0.433516267687082,76
1.16204519822632,0.0494297269743774,0.270870573353022,79
0.506028100540144,0.434686482347256,0.269640014605136,93
4.04499841525547,0.0200819226312792,0.193357076030225,82
3.70414191655195,0.112430810423152,0.30683418828994,86
1.52677121638979,0.0499510528536889,0.524478065781295,66
2.07756045641686,0.558240225293844,0.182201921768325,88
2.29177617107665,0.147320365114968,0.512063788161413,72
0.80379948684187,0.263507649003818,0.174741267601205,75
1.95666323894989,0.149102900888447,0.565957735758275,84
1.66334171431853,0.516523464171902,0.290982245933264,92
1.48948840041377,0.203141869616107,0.0289330042432994,68
4.26741189445404,0.0193200843751679,0.986459305044264,83
1.19895410925143,0.734403326084363,0.1367821017296,75
4.03056202343203,0.0282006394595674,0.212447655620053,88
3.97763823662485,0.433274169345599,0.146339118946344,72
1.69188420234099,0.901489106098885,0.0213009260250802,85
2.7198520882078,0.576638354961914,0.0299484054557979,94
0.96414299171521,0.0929945319643432,0.405322871636599,80
0.513858262412325,0.212325448850273,0.274666238110512,84
3.44452346996843,0.218405371044075,0.530879017730206,75
2.48290157987827,0.0727021539121241,0.238480632659048,84
1.94315491659707,0.368302093936188,0.311864163493738,78
3.79660518184802,0.416925910361217,0.770791943650693,79
2.89838884478551,0.346958514430806,0.603546145114738,79
1.65247340016187,0.0614997462001032,0.0773765320470997,67
3.20898678683658,0.117284400642924,0.190606446936727,86
3.01981323604253,0.301778749503839,0.0769732912529034,72
3.36510018987364,0.0238023909556987,0.147737950517223,91
1.57953692272309,0.203146828187944,0.239846380699882,79
2.89349461833273,0.569572315166638,0.538482583127916,95
2.93488165783604,0.741612911238946,0.484861071687192,62
1.17273697489767,0.572677484764886,0.0822858777828515,68
1.81863686385189,0.188889916556662,0.743795562302694,68
1.12448240299194,0.717825383492296,0.187642117263749,94
1.3101729792444,0.0929188522518804,0.452379531327926,77
4.26467862331348,0.625802105545849,0.313034016591168,75
2.91409168452152,0.174028358317134,0.177916954977171,67
4.10901828120614,0.536740187327972,0.234922370912108,63
2.26923552604525,0.906178975798654,0.201199142589449,63
3.05440647814383,0.236685426671252,0.757913710559725,77
5.50627466741855,0.677909291915583,0.131137978518382,84
3.32259487403761,0.0860709106665293,0.965070538921282,79
3.13812946703564,0.355899952588653,0.572590657742694,94
3.90134550439964,0.295387270030851,0.159089764599513,90
1.58238320894445,0.0480302788789865,0.0283777875219081,87
1.66178768236077,0.215588994888224,0.28118761931546,81
3.27230288441275,0.0914764555689541,0.264309293357655,80
3.31105016134418,0.612113998056239,0.157915538176894,96
1.951574711226,0.249322433055953,0.187619747128338,78
1.95369090095469,0.101842078446186,0.701880394015461,71
1.23122415264949,0.307886895939703,0.533812804380432,68
0.907653002960009,0.329758032886376,0.481001694209784,80
2.60431000092174,0.0431327515124234,0.288815356528084,73
2.33378238858547,0.0530039084379413,0.618630957324058,69
2.61060475095178,0.644289732927739,0.0495220587160477,84
3.50059362213249,0.0923461135186538,0.444219455097641,82
1.74995040221936,0.815552233287751,0.486260155215859,73
9.27446829560599,0.901805217531461,0.536781604017695,66
2.69292101338631,0.360241088853477,0.155071838758886,76
2.59974208403024,0.675340245714907,0.0949169620871544,68
1.40922127817872,0.901068704180362,0.64045202247753,64
2.21735113865677,0.952130049257949,0.473446453529173,82
0.639830626298172,0.289575425916474,0.625973414862528,68
4.58019008987592,0.110964601912249,0.932301694294438,84
