"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
163.61960786729,4.46114783231381,0.687219835066209,0.928160688374192,71,132,27.9735548537595,3.68458624352839,-0.263553792693033
250.046229798817,1.60387248149298,0.204494050362667,0.185721278889105,62,94,27.6402173489612,2.59052629923787,0.362736900965163
191.212226944721,2.29176317319424,0.491354334945367,0.420880412915722,65,84,28.4288184556209,3.9220275023217,-0.36396872045858
225.172212085996,3.33250279531219,0.637587461758723,1.47213395106309,94,128,29.3139241406985,4.26294945069675,-1.17375173096768
234.014937819789,3.02003086268401,0.0878897774759306,0.711439315695316,92,92,30.6145257578595,4.32675218966702,-1.55413318036884
247.219596280705,0.968775536436765,0.718432284794131,0.964928704081103,63,114,28.0291619661124,3.50141860005953,-0.307437207815843
247.940275623197,1.96077048544549,0.391053905795296,0.357612803112715,65,89,29.6882518556785,4.52530814825412,-1.35957359643609
208.223658657136,2.7805320189976,0.338426165080351,0.860669095534831,72,141,26.6490066574622,2.92476574436223,0.530566203880637
166.151504080793,2.99499519657316,0.171916786272168,0.791563636856154,73,67,30.2655867520531,3.95595183978237,-1.36283894546701
239.613145454398,1.44180873930039,0.0257917505700443,0.10024283475849,67,77,30.4473595433673,4.20947174623898,-1.32705854224923
304.483231359848,2.96313916776691,0.862153652399671,0.164302842924371,95,119,27.9988902224384,3.44944583404457,-0.468547119176586
274.097702693778,3.27694061833543,0.065179864761792,0.53402647317492,65,126,30.1500262652639,3.43726479841403,-0.76828779287215
228.048962604534,5.447108349607,0.701745490354059,0.118219225900248,85,120,29.2602200982722,3.80182510158205,-0.968541718116669
264.738325141622,1.54389951259506,0.0362842573154717,0.243279428686947,73,82,27.0645011182159,2.95984072284751,0.174971295889261
139.99603286122,4.35497911352905,0.330600025155039,0.15460952594288,74,93,29.3260527458687,3.94269735544776,-0.874033625184767
264.630435813368,1.14539318548094,0.254013240131622,0.8029526588507,69,84,27.792349517593,3.50376974945683,-0.19766140402625
228.099017329477,4.83091001572975,0.380674539565553,0.244638691119025,67,94,29.3065990929492,3.70031594447106,-0.625543658906674
208.278786322679,3.36731338837229,0.142051779264185,0.303133938927203,89,133,27.3951072479148,3.30959005035788,0.0115129046619777
153.934223579052,5.06800317465946,0.232465496110879,0.625333938049152,75,128,27.5240167258617,3.1103445551462,-0.010499313483903
216.969769505658,2.32364848700947,0.64528265680284,0.92944010928646,88,68,31.6637797414895,4.61585751794,-1.98893117456935
186.090772842921,4.5337842422826,0.708705616815496,0.0305264018785982,74,74,29.827787019462,3.89939863862079,-1.08327488161275
216.520219306985,1.18278664737348,0.637308661033856,0.249804109191309,87,65,28.0831914069446,3.54781349650179,-0.324335283701131
165.519939221333,2.87070227095085,0.309330348128753,0.156813109090735,68,93,29.2171990396964,3.72003024544593,-0.710320391265244
198.623508130172,7.16901074016263,0.0055919002342927,0.376676516374573,88,86,27.4157136392409,3.26286144410004,0.13697376793642
271.203049515983,3.79690015720786,0.121742285575025,0.266173397542552,85,110,28.7439813001274,4.09024617957566,-0.835817457665464
176.254815303167,10.4397090227404,0.311223671465856,0.885543426498771,88,88,28.2238828216626,3.39809425055893,-0.357770214282512
179.559558407125,1.49711789774603,0.612778988566946,0.164757367793394,86,106,27.3497175131408,3.01685161943901,0.200536074321499
227.860133259682,1.14690421734988,0.0570847405926463,0.0879803065900035,67,136,27.4719411022335,3.36970518547916,-0.277370948650078
281.400205304611,4.4053267602427,0.472358631667549,0.345570664620027,94,118,30.1198562829987,4.32003072984397,-1.36903122619605
258.741209977675,2.10805109470661,0.704880244994961,0.00467466094063837,92,79,28.1464245378796,3.29383086738607,-0.22994182976146
208.224903596071,3.628384202126,0.100191431087792,0.338131766379056,62,142,29.6860834212341,3.651727271682,-0.901532747644754
209.087465744773,2.64515719123466,0.0729042478882211,0.224279250961842,92,134,28.9973912399253,4.05551724215271,-0.954973354105743
234.553723750737,1.04130948519367,0.870895561521747,0.0710779488528447,82,89,28.5115861231428,3.45961642334906,-0.316841629150463
227.91327083882,0.978064562274285,0.103484791166575,0.223417037865147,92,112,28.95424544862,3.87381949962044,-0.791330980676012
180.072616488925,4.3922250800892,0.159753153834579,0.289374352345763,78,91,28.6266754443922,3.25393514198533,-0.215204170219801
227.835139196772,2.43060643733759,0.110570810802085,0.438024199800566,67,117,27.6109906093835,3.35459228110001,0.0501195889951345
216.976645060849,1.45877183804716,0.239611293375586,0.00905503169633448,95,132,29.1732732509062,3.75762034399883,-0.622202002986915
183.652221954285,2.58045193305444,0.177599994266551,1.41378871863085,93,78,29.6842712837569,3.90352491476275,-0.86136355066494
276.074027230466,2.98801380015216,0.0540965801382654,0.402179829310626,81,106,27.9699251369591,2.6610072994939,0.217317735638149
240.107689293036,2.57034907067265,0.81120856362781,0.341227785787151,93,73,27.2060459593394,3.13678817706921,0.0784854566554729
177.062085904527,3.70861992176685,0.229731266591168,0.213929207995534,93,110,28.2476320737398,3.97722764229229,-0.568702924584358
201.12057895301,2.35332741223762,0.0254179891587965,0.864330901531503,70,108,29.0055557696796,3.04719460611483,-0.107329686587529
256.948709047924,2.03705235249411,0.0598634016228183,0.0934285864597176,90,66,29.9591356454895,3.68416901589051,-0.876292948021598
126.902248105543,3.75708588976389,0.324415209351961,0.0987531142309308,79,92,27.4144885498421,3.01999374957977,0.178770922195196
195.012185633421,2.60150837357632,0.338821551140904,0.480112335877493,62,80,28.8918987604828,3.74088202414183,-0.604678606139963
262.642443174661,2.15260753205624,0.02560895724921,0.228173510869965,76,111,27.8987473971458,3.43726468786031,-0.235570598236401
219.659965614576,2.95629956293772,0.510884519268461,0.490908029023558,76,92,28.0373111319956,3.08588510181624,0.0497976330198456
149.391461376198,3.70098694827607,0.491249056728408,0.15853719250299,82,67,30.1815443240499,4.28229746883117,-1.25167639925173
268.860366406125,2.393428280146,0.847687388628375,0.294203335419297,82,129,28.2076279290806,3.86625092054527,-0.631971557774773
207.178592116045,1.26954352444957,0.276793742440947,0.171244325349107,64,82,27.5741103328364,3.55974530348248,-0.223318531045269
257.547245207354,2.6557223987365,0.537739527361095,0.687570723006502,93,99,29.7005509661953,4.40273184317848,-1.30165838894587
245.072499879932,10.0471675363008,0.0517618136334183,0.121564467046143,94,109,27.2135390082295,3.70591699520206,-0.0675852234694472
246.295435597902,6.40092967690221,0.453288760156185,0.576866667950526,90,101,31.0096313165951,4.60596029688687,-1.72335294810633
173.702770776406,4.49910898183271,0.0374226211527202,0.0402681997511536,78,128,29.4824252273176,4.12059294743177,-1.01468858343909
293.187521509528,2.7331366098847,0.195887664376779,0.745721706422046,91,68,29.3635683734422,4.49264435492652,-1.10025251095598
125.613664675581,6.14494472286257,0.205255172105553,0.997949801851064,86,126,28.693998337937,3.48485596508257,-0.365463347478088
188.935051497732,4.06722199908993,0.386295284284103,0.816076092189178,73,138,28.4557013670992,3.634813621418,-0.360441316996119
258.046324052698,1.50902490309565,0.857850027720732,0.371743885334581,92,63,28.4171608739055,3.13650567281361,-0.0946517920740375
318.869255885344,7.27134061018764,0.136357834203009,0.70841151336208,92,133,28.0782524769289,3.59445969004238,-0.250133344443865
218.128656947401,1.93686868694295,0.303472782455565,0.121734652668238,85,123,26.9425537480251,2.99223286802462,0.0524475336940987
142.926943907825,6.21339459261521,0.0248711488809155,0.474529257272565,82,120,26.5436294745253,2.77602830102997,0.568064862776419
256.641726705211,0.62559608175942,0.153309317628767,0.13087397464551,71,123,28.8097920720655,3.42948968167349,-0.455338981983415
254.847309944223,2.33337140707676,0.0300420793475886,0.811137844799249,67,134,28.2986663182564,3.18093197493412,-0.310978686519785
314.763154348969,1.98483815315967,0.238883167970257,0.312451684626162,74,81,27.2351507322532,2.61177545501999,0.513393891503678
225.646151437391,3.32350627450853,0.245445299551893,0.705223960226188,92,137,30.7829884057351,4.23322010158126,-1.48885004135528
190.493971208962,2.63171493921821,0.389334810146454,0.0349722176324576,78,99,29.9783596783284,4.29307608564075,-1.35963105582784
268.476329032062,7.8931006876548,0.322026125970844,0.0580001339240403,95,105,26.2407428993441,2.72336589346393,0.753338199846635
248.465197029713,1.93784490341594,0.0374009167453764,0.742735887179151,61,94,29.552271232168,3.65966151643421,-0.780699673777399
235.922923280462,3.11378861643462,0.569944004652046,0.157410310348496,87,89,29.0050563626533,3.19288237300982,-0.6103174337207
176.361476564937,2.77845507779397,0.482919513600325,0.37313415762037,82,131,28.3557292754314,3.52570067825824,-0.252672587187499
358.754371245118,8.74253038387148,0.69952978289602,0.232438599457964,93,112,28.190102300861,3.70018230709246,-0.135569980086142
185.505552469644,2.66428855307089,0.193042717762837,0.864548348356038,62,122,29.3831929350255,3.55323633365972,-0.595322095821603
261.318310426171,1.64971701033662,0.318112294712806,0.770048801787198,90,65,26.1743025765644,2.27912952914841,0.849475593608706
223.307479812602,2.2639565406491,0.863157920829487,0.31093324162066,78,61,27.8131629030301,2.81696919035749,0.13442059345376
315.1365547919,0.640513520529479,0.619716735636539,0.938277496020541,80,132,29.3843531863638,3.41959773017754,-0.591977431123176
196.829267845562,1.72095751472141,0.815911545265633,0.878216983517632,75,92,27.8951253798637,3.53894939384632,-0.29627606335966
304.483231359848,2.96313916776691,0.862153652399671,0.164302842924371,95,91,27.9988902224384,3.44944583404457,-0.468547119176586
230.152471442069,3.29404803388271,0.315351295850913,0.0623098399955779,78,141,31.9095459250835,4.4758231848676,-1.8917552941904
279.002995381598,2.5407245163849,0.0340870076733958,0.133615793848506,61,63,29.9119903942707,3.40914864497201,-0.852515288802538
145.368176756362,1.60983214491459,0.460944656931456,0.0452197422273457,85,113,31.2735127102005,3.71657412505226,-1.3502758176022
302.84029858722,3.52968626346947,0.265164507542873,0.407621838152409,90,129,27.6814592538843,3.17665401652671,-0.0489358327858189
267.166169146933,3.14323603321928,0.594000637841739,0.147809105453071,82,140,29.0277665588053,3.6606720715273,-0.71681380047663
353.259051596458,2.11900085021796,0.103147376722752,0.118810211468597,91,102,26.5875447863965,3.08664443473517,0.245388049558255
202.776936067919,3.35810496243258,0.0678181217395056,0.489269260549918,87,64,28.5034269671866,3.73871653897117,-0.518874350706037
187.157085348052,2.87824846258098,0.151976482605654,0.145198351237923,68,110,29.9016779633043,4.02561138188144,-1.18719031934152
320.406568748786,1.35590710352804,0.301419300680962,0.0718918971251696,68,82,27.573630582279,2.90759581890953,0.25637465672934
199.424214686462,2.33979566310734,0.75819742000237,0.84027170855552,84,119,26.9710927153163,2.63912212992554,0.451232545788007
191.273531073961,1.14938544326615,0.177378237466772,0.0579445013909389,73,113,28.8058886190411,4.03738780357355,-0.860405793943059
203.268185350955,4.63610604837318,0.590944865727918,0.954553798772395,93,80,27.9391929106218,3.12758034301105,0.00241732352623414
189.924721516799,0.600460752208029,0.253503506533273,0.397142604154178,89,140,27.9813099762649,3.30638467659738,-0.0709134677637747
192.754639077864,3.80546621793614,0.269112713256267,0.727698697010055,77,77,28.0340271492503,3.19075233910896,-0.147922819942335
165.425272598237,2.50198356171628,0.312837385272805,1.93201244227796,64,71,30.3263409210914,4.76521107407915,-1.70086121260057
271.891171935572,3.32629064987164,0.21318408519297,0.548401721287519,74,142,29.981074708293,3.48851874180842,-0.947359604933365
193.926646536531,7.52349543437622,0.579434172160572,0.870965278940275,94,107,28.1916518425192,3.53238260622861,-0.457604689691954
279.921811862843,2.08452209375456,0.178395880229881,0.733962590340525,96,106,28.4185500426978,3.72272650632865,-0.437787455362236
147.551679475723,2.23114545475797,0.286786085761846,0.386021842714399,74,97,28.6341357142046,3.91502994155159,-0.589619210524774
226.237929596869,2.46307276817978,0.205200969428571,0.0960151900071651,74,70,28.8085835755388,3.66748442055031,-0.61549461611362
162.876502275323,2.48703962257894,0.495769317593336,0.306464844383299,80,86,28.6218529905263,3.43325227490342,-0.424734194017347
173.751299630058,2.69839733370213,0.0105796981061099,0.631328890798613,69,79,27.9742910709303,3.08029202000917,-0.0624150798022758
147.099198895008,2.21591374182005,0.299797447037411,0.88355408818461,64,137,30.2243715783602,4.03307793401064,-1.15713594663511
254.936512325955,3.10344542391388,0.276138446267198,0.210988100152463,79,94,29.0628276648439,3.67012047596409,-0.743023444247642
226.265465977906,1.90683629341615,0.259949138938666,0.427611783146858,63,86,29.3241671339324,3.59198028362757,-0.844822877330042
125.186746941117,4.74505894088048,0.483275816632357,0.654114084783942,93,63,29.0755322813323,3.9429321446206,-0.970231001214346
178.16113904241,4.0358172896017,0.48314889204841,0.133707232744347,72,139,28.9163287937413,4.11388787516795,-0.89045976504029
282.719153340631,2.68541516567021,0.144135490534064,0.180145351050241,65,111,28.7120735628022,3.75371932910545,-0.524390834057676
279.82936659488,1.48931853030304,0.291257797180069,0.514822670724243,64,114,29.3456096300274,4.00689220456262,-0.886332322557276
255.93233718015,10.6892762669665,0.326266977297873,0.179093865692357,82,65,28.0026804739044,2.91017219884685,0.0778433994590572
398.745900599231,2.08575077813178,0.130124900859486,0.00294718565419316,79,98,29.5391884395535,4.35368154274175,-1.43304470488897
210.597103126368,3.03614101918979,0.115323307431222,0.0225024856626987,90,97,29.3070675980562,3.34048524232177,-0.556272081669079
199.621255962941,3.09012655038085,0.5095059307899,0.750127681763843,91,120,30.7705294068368,4.15559337746543,-1.53880102315524
313.773781944365,2.47900114257153,0.233901238756574,0.759965568082407,92,85,29.0333770924295,3.93018213419646,-0.786555149893973
293.21123360375,1.73443128251181,0.137690642477371,0.122020062990487,83,136,31.9191766913215,4.97076468076099,-2.37828365157278
206.571204060729,2.34349113522137,0.703286689967028,0.458265336696059,89,88,26.971264788091,2.75536733470812,0.317576515320753
227.464306100786,1.80675855139373,0.0748517516700518,0.537804644787684,75,126,28.3682744375693,3.45086999266569,-0.406567546845204
278.676234398282,4.78364271840991,0.896583206711006,0.315005511511117,94,71,28.5471174633015,3.41933397878428,-0.376525403169562
168.304127170102,4.86077136956096,0.414805934540054,0.525636294391006,89,126,27.9677363140897,3.77244958509036,-0.433687982940775
159.514877080356,1.46074192778023,0.111056271046224,0.540757987743456,82,82,28.7728806742966,3.55655361253852,-0.311832408511275
157.729328018754,3.42621100725849,0.789372376448615,0.0826953693758696,77,78,29.5738720045968,4.07341100310976,-0.990855607145791
