"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
295.207334092149,4.42664856810433,0.407568548239225,0.612058184109628,87,132,28.2478844591599,3.28745885625467,-0.436611614904199
206.450297368424,1.85674429697929,0.576828310328676,1.02848677065902,87,94,26.2281330801186,3.10322300969831,0.519402757641025
178.213027709094,1.80024660875659,0.0693222897556524,0.145594224100932,75,84,28.0748446498017,3.37796674205029,-0.286842808741884
345.265934808404,1.39761900466116,0.899131828606049,0.282262934694102,85,128,29.3028638906789,4.25623434138469,-1.23168478633754
191.526243474745,2.48798201603834,0.792956762640877,0.0345258004363101,68,92,27.77693612797,3.77299700476996,-0.455521607044623
237.124824655832,4.39069255989837,0.166172431895099,0.0719487245551458,84,114,28.6982469900479,3.36839603054482,-0.47548521414145
206.563628378514,2.16576097698301,0.100428787859574,0.688782138051465,82,89,29.5112193272147,3.84993320538477,-0.916644619237793
336.411487971628,4.06513325450492,0.448422122566904,0.202516018990334,86,141,27.7572837860531,3.83165561860019,-0.370041136824584
283.998900176624,2.58202744266647,0.778896139347978,0.454612888530173,84,67,27.7808944994064,3.23894334869585,-0.0388601298510084
299.142872701801,2.70510219436222,0.465929934663499,0.177000724851257,89,77,25.8956096185404,2.80610684471922,0.660887186331968
163.322052878946,1.115671358194,0.0146539542972059,0.102906793142741,82,119,26.8788910659413,3.05506860530391,0.154204141674059
192.882906392678,2.00295843689839,0.59392907077181,0.0987225836142898,68,126,28.5038447252996,3.16818217634521,-0.169325166860968
294.49485629273,1.74079502933706,0.233207868716484,0.325430138967931,77,120,30.384186492584,4.4900741969724,-1.6572130457229
270.548026668697,3.28457979875216,0.170622763899423,0.810359518043697,91,82,27.3460146951327,3.5525774331835,-0.207597829742982
196.161207711347,6.70378196329643,0.0179242299068443,0.237481277430187,78,93,27.9931200871516,3.09563063053667,-0.0167614278326634
221.63225655782,4.39397045884227,0.605718617036426,0.0442369126249105,85,84,28.0726391409769,3.15423260237011,-0.138806546230792
241.055194691882,3.11288961610108,0.359614091279897,0.0560959649737924,93,94,29.5210393148596,3.27207118454815,-0.457544733333272
243.994847082914,3.02725051789476,0.324239377372347,0.841824899893254,91,133,28.1606856990211,3.62924717532176,-0.391506077027483
243.974579298585,1.48199428355158,0.383251451174537,0.156112668570131,61,128,27.1316525913119,3.54569924058483,0.131152841174684
254.608734523028,3.239385430219,0.0742582229825707,0.476606390732929,84,68,29.7054428922048,4.08070598406876,-0.980582513843312
220.580478095846,3.10571573949907,0.507419965280259,0.123090869175716,86,74,27.5152094223781,3.2287830494418,0.103034142940667
224.79066960629,2.02000064926757,0.696350337510711,0.260158934087501,92,65,29.1482015532034,3.83936480709446,-0.778876024852593
226.56243372372,3.64193341800249,0.345541619687496,0.240772546761925,85,93,26.5860016827416,2.62977041343075,0.681507008613426
230.586399165189,1.3212245963949,0.000374668834865064,0.00437153689563274,82,86,27.6754268571066,2.84049836254887,0.408520066784251
240.614186577262,2.02491361063297,0.0617008664551939,0.0419279185589403,87,110,26.8017541541915,3.6402311569721,-0.0692874952508062
215.032695911629,4.25016300691425,0.258714573152719,0.262689628894421,80,88,28.836449104262,3.60229652080539,-0.5309025209965
161.654833675416,2.89379954951824,0.202997259917496,0.653895247029141,86,106,29.4014855351617,3.71609365004302,-0.970623076117832
273.155605826525,5.91304535157698,0.350290450871532,0.0813535440247506,90,136,29.0042565148947,3.77566567149622,-0.869380458247293
316.125743612607,1.45846607990017,0.878890651901786,0.133538897685481,84,118,27.2576219176138,3.46065941258984,-0.212810511714508
242.787936793322,1.0870714961866,0.0201274309178948,0.629339945269749,85,79,27.881239501764,3.5476190052684,-0.322998553124235
232.196133181582,1.01560408619823,0.630204487511912,0.0166354952380061,80,142,27.9495171248238,3.65859508382133,-0.504751633548464
270.737246376929,4.07711004750186,0.202216731864733,0.139222922502086,95,134,28.701788180166,3.55813435335494,-0.51584409909776
204.572015246346,2.99988431705108,0.100088633749142,0.139721048297361,78,89,29.2748604017196,3.56685733250316,-0.793593604870677
268.896424221912,4.24505096232308,0.333714973491964,0.116228857310489,86,112,29.025574382048,3.43204115694822,-0.521916249969457
185.940669116862,1.23118661260425,0.411807050396123,0.0540860223118216,74,91,28.4033960193721,3.81703082847649,-0.647432694562413
147.320230177532,1.78029632996326,0.178369681440199,0.198289559688419,82,117,27.2354231746869,3.0361179378791,0.289209497580564
174.258487171276,2.7887208415831,0.440274770548486,0.647208797745407,87,132,29.0547618081365,3.52722501200529,-0.540874774037689
143.532457340888,1.44579414914584,0.0356597259775186,0.30228778655366,84,78,29.0754429682536,3.23602599878962,-0.414742855448927
148.668270875811,3.6863114523042,0.375687156169333,0.176181639777496,76,106,28.8318749459489,3.48137740854187,-0.476581324119793
156.636899162621,5.84647946340857,0.624471160946507,0.451132097980008,89,73,28.9326487256623,3.73271520384849,-0.911841322062077
247.617122997129,3.77523068577421,0.268874739376662,0.553395946975797,84,110,28.1343549737617,3.0662488653338,-0.0401313390529275
204.930946294786,3.48826505115685,0.140755342660464,0.188884735428246,69,108,27.4627132584796,2.88284991191391,0.192285844899108
163.694318377316,3.171229812274,0.122127408162477,0.0184861633460969,82,66,29.1734086892385,3.89040440402139,-0.934249891089599
225.782971588497,3.50240234213108,0.0801109932842412,0.0661559524133584,93,92,26.569487710401,3.35532419081234,0.401301872133187
254.924445184393,1.16922461327738,0.269342022677922,0.687121043913066,62,80,26.2765958037947,3.2899469433335,0.254640822566296
205.898794457968,5.74087103871741,0.270084788815046,0.702130483279117,74,111,26.6244419895258,2.81524000472707,0.420758452986052
269.78070312227,2.39943578495774,0.142302757644994,0.0759313362650573,89,92,27.377447908813,3.04966956010233,0.197324458516041
382.429030267295,6.1171416706317,0.550391309177198,0.354745142394677,94,67,27.4136017987787,3.42688706680145,-0.141730287067733
205.451042261378,2.08822663951008,0.315966614962946,0.365220916690305,88,129,27.7411154470431,3.69025683085206,-0.429603831826017
235.92021526903,1.7713757967395,0.51026521131229,0.314565296983346,72,82,27.9751915493349,3.08077126367174,-0.0285306348097343
207.805132721407,4.6514444418491,0.814836285546793,0.36043943092227,96,99,30.0708189252754,4.20614678255106,-1.42120517785315
170.067840862696,2.12275469975398,0.00324580422164406,0.0808857509400696,61,109,28.878625487821,3.56869128658897,-0.504112320227577
240.890544877977,3.57345976389689,0.675396296838945,0.245335492771119,85,101,29.6793996137185,4.34582389576733,-1.15599690697497
215.298783798347,4.08970028693217,0.543893438839266,0.285572127955472,71,128,26.5861146128391,2.83603239275947,0.539570929247785
261.617162721751,2.81599419204231,0.329602029731882,0.105342647526413,91,68,27.2413560034567,3.29363738567919,0.0170706707421274
240.785347708114,3.73315836726589,0.118065971083369,0.337295472389087,93,126,28.4101704396887,3.24575739143419,-0.416165076790111
287.252135396792,6.94737454731309,0.125820525743931,0.538770196493715,94,138,27.0500645728297,3.16205360242352,0.0818341923814473
166.649453743461,5.76381762932,0.547874556807648,0.634803546825424,96,63,29.5781686622429,3.72758262077703,-0.950723895728422
261.805737548618,8.22979870965594,0.454240908772252,0.0159363362472504,96,133,27.4152339020808,2.98492240203476,0.0551916496352434
230.281456075892,3.86102027622582,0.402176216432003,0.725401744013652,95,123,28.8643532655984,3.88314963077544,-1.00724051741425
396.409728255084,3.14898567050976,0.515792718570961,0.982639901805669,94,120,26.6090390675832,2.88362676567937,0.417138543801637
205.452377912284,2.06837196719294,0.789484072151355,0.34379331949912,71,123,28.1400766510203,3.72726460530941,-0.535362393364228
274.287195058673,0.841873686162445,0.341309226879286,0.0747079280788934,84,134,27.7150245324424,3.22398005096336,-0.104199054635647
149.639392960517,3.3777895041636,0.489155584716912,0.530411380343139,67,81,28.4686376499031,3.38457838775651,-0.337610319744217
171.119480670473,5.64924901557861,0.110951359149971,0.53546126579005,75,137,30.3812980770629,4.48691021099593,-1.54472887365569
274.82159610245,3.67863981633437,0.0220625376695464,0.309737393338314,76,99,25.3174283285009,2.10189552098213,1.36668576918346
186.203424952455,6.94020823512674,0.317700100861392,0.0644838242744527,66,105,28.3658600816249,3.44096229049364,-0.203242887301505
195.36863078342,1.54588100814188,0.427290101750367,0.381944485174108,86,94,26.5332530658369,2.9729467318377,0.42030669763644
241.031259940692,3.80689117996537,0.458947693503747,0.233392457651868,95,89,28.5642119168932,3.38290193047424,-0.172037460355103
190.591624065516,2.20555196340112,0.109099232293174,0.43788879737258,73,131,28.7725743228989,3.61658040975692,-0.67205163376839
208.203422220504,3.72850885419532,0.208231912916226,2.14932277654371,94,112,27.4136017987787,3.42688706680145,-0.141730287067733
247.939835698271,2.08805285576769,0.398918463646654,0.0923780617304146,80,122,28.6105411644308,3.45174816208432,-0.386765185294576
268.987997727851,2.08204962337084,0.176063600374304,0.175009731982553,91,65,27.9895450884083,3.52349514344795,-0.205474594501447
130.123096841491,2.99745782786258,0.281351043577243,0.598539325408638,71,61,27.4476234375418,3.17967170746768,0.166977059115277
265.490037947483,5.64210970042952,0.330048372933753,0.145143222737739,86,132,28.8584929704382,3.3652701754453,-0.539664167811098
207.011688262193,3.94546635094186,0.121388237130859,0.74780131992884,78,92,28.161973269246,2.58373100021178,0.148051340192844
298.425718287284,0.568387459174304,0.268627328754837,0.0210019939113408,64,91,28.511197125517,3.50674561390966,-0.548505099529338
223.396931187934,2.53414581429092,0.151682617546895,0.148888670538462,89,141,28.2339031070973,3.69883304193026,-0.461630538149037
210.682500844989,3.89137843437195,0.0644498388624336,0.0696325311437249,81,63,29.7471207168768,3.94155494461557,-1.2014957559043
115.812005931277,4.00831411284569,0.633631443144406,0.806256537791342,96,113,29.4790190280947,4.03129769410529,-1.1404073260015
297.913023693671,1.37722060497337,0.580591456661529,0.014874186686083,76,129,26.7028228310107,2.55724162920925,0.51179682939922
235.628358068726,1.75727764638213,0.420725648307423,0.0883241496048868,88,140,28.4028485199667,3.02196272865182,-0.166164267037912
151.269417504144,6.14023979197307,0.0269640300477059,0.283290007090172,92,102,29.5449465985111,3.18563860711315,-0.349521470827262
277.907304524264,1.36775307099634,0.0755851356010433,0.890242398018017,86,64,28.641770639649,3.28942554162409,-0.233434626666794
227.820746831203,3.07685580561808,0.552760412920186,0.423420761711895,70,110,28.165726165082,3.14733636075841,-0.183092798575879
218.089741081767,1.32042072037865,0.11452516502016,0.382733572162835,82,82,28.5115861231428,3.45961642334906,-0.316841629150463
372.634365502881,1.02789045609202,0.0247131032325973,0.0080754452983627,85,119,28.8344455171266,3.58493955769599,-0.62601075555939
270.411757749488,1.38093066036923,0.71316356310818,0.102337775462928,91,113,29.4211942968513,3.34044075488224,-0.658216510564821
254.912577881045,2.42116078727877,0.742167646419947,0.34654190368019,73,80,28.6048054668557,3.27714411713181,-0.291465600145223
233.110789875327,7.40786585299033,0.0568762348249178,0.0859761437361931,61,140,30.7509996007803,4.38395876178984,-1.44822848222726
177.062085904527,3.70861992176685,0.229731266591168,0.213929207995534,93,77,28.2476320737398,3.97722764229229,-0.568702924584358
245.277693681311,3.21054122154949,0.245486081745677,0.957909451331943,77,71,26.5397756504845,2.97717785436867,0.427965258902401
285.849933578031,1.37910555511249,0.617917066649699,0.142898963298649,67,142,28.8295803401909,3.85324315888159,-0.645249249816542
170.671268001048,3.03186528804915,0.248257022814284,0.0962338095996529,96,107,28.8051689855509,3.7221025127197,-0.66028743470446
197.974834966838,3.17167861830357,0.0306484509894971,0.409745289415223,79,106,27.9069668094101,2.89297198366237,0.199572257961944
259.921070464732,1.08147844562986,0.207189569099233,0.165800166549161,77,97,28.5784416402895,3.45246357638763,-0.605315187344087
205.083575901064,6.4499676461662,0.651690393818419,0.96515652560629,86,70,27.4618825172174,2.86434892576754,0.338437755086121
263.898277165946,4.0951343636127,0.00749637108822822,0.129513922157965,85,86,28.6959599871219,3.81369559876696,-0.839813055542155
235.329512470675,2.48355757650721,0.786529315690201,0.38991025951691,95,79,29.3839558088245,4.21377096942115,-1.22684105917197
315.079488886452,1.31035812638638,0.389220778561512,0.389508702559397,77,137,28.8186311237961,3.4681984027159,-0.396434218693557
263.002973327425,3.10824803142631,0.966033955368311,0.111553828130348,79,94,27.0325286214354,3.86194196177027,-0.199211789701993
178.647983203002,8.20079770429171,0.04246320572099,0.0323940945048996,90,86,25.8644137299326,2.92491008413795,0.796201351417182
323.390215790467,4.44966644476088,0.186567306586424,0.104543803280434,81,63,29.493458195486,4.19752350893865,-1.05773146963369
193.721522144896,2.63697842540654,0.0223144401303051,0.749056161381304,71,139,30.1297747576964,4.35680777612322,-1.28708173244159
196.613155159022,3.08119897200383,0.0446224289063149,0.0385404056150886,85,111,29.9572769474335,4.22908761772164,-1.0496234247405
275.631280393558,2.1586748012308,0.262698564275762,0.0886314766996213,91,114,31.1631181815002,4.09139188192974,-1.4916990186893
195.36863078342,1.54588100814188,0.427290101750367,0.381944485174108,86,65,26.5332530658369,2.9729467318377,0.42030669763644
183.506728304488,1.93232602107512,0.169651041707916,0.0705877559548765,93,98,28.2476320737398,3.97722764229229,-0.568702924584358
180.313422631435,5.54053662542173,0.201511549115406,0.155426140681138,71,97,28.0306357211537,2.85089510784268,0.0667336894403338
227.860133259682,1.14690421734988,0.0570847405926463,0.0879803065900035,67,120,27.4719411022335,3.36970518547916,-0.277370948650078
306.129869260788,3.09362246884807,0.420108738050196,0.713930928613991,92,85,26.5093982319218,2.7785742585999,0.661182614912897
273.400908040001,1.27695841101654,0.12655145917326,0.421511182095855,65,136,28.3666418576967,3.38258248050611,-0.373045088110009
255.799535635286,1.54761824979497,0.0106827283079878,0.0451711156501337,70,88,28.2944551125212,2.42481760968498,0.276813225367441
202.288732622495,2.06832730345363,0.958784655016273,0.407368647714934,87,126,27.4554285903254,3.89172381728871,-0.192169429770167
145.658735129083,8.12670066875676,0.086081915677071,0.826911711766145,90,71,27.5827293310114,3.5536595736,-0.047184531252627
199.00756393514,1.29755745183713,0.868719270311175,0.148830617967094,69,126,27.3797438722693,3.34435040727294,-0.0737252435602156
249.793239226622,3.51454046212817,0.377340550390736,0.638950859793075,68,82,28.154340512137,2.97277928775286,-0.183820699436227
256.939574456575,2.39696632384155,0.787739116783339,0.401758744614199,87,78,29.157750059147,3.99479627519754,-0.773665329470348
