"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
247.939835698271,2.08805285576769,0.398918463646654,0.0923780617304146,80,132,28.6105411644308,3.45174816208432,-0.386765185294576
375.635485024245,0.849640877995878,0.182659943519166,0.196044983869267,74,94,28.6781254964112,3.08340050126655,-0.180302751404019
269.788633147187,3.15758540034564,0.0257433626036909,0.221597426805249,95,84,28.7442504831085,3.26561292970675,-0.328492499913348
155.867369512741,2.95673501606854,0.651722470955497,0.243037803636269,88,128,26.440601940887,3.05265842355169,0.412065079552588
319.180156039023,1.48199517430192,0.451350476534741,0.330724715488032,87,92,29.4598205038501,3.3988201044097,-0.662705573718697
198.482426094806,2.59961659138026,0.282449826961209,0.559625115245581,83,114,28.3335894123481,3.55926262053962,-0.481512846408353
211.861695829045,0.990114354752674,0.375580097137395,0.426427519277898,86,89,29.0939217667943,4.39394139802907,-1.28921611094447
233.292996696626,3.69599633555464,0.363436018462172,0.287131331861019,82,141,29.1733949209586,3.53890887447743,-0.598512215745207
238.567196819654,4.37651752561971,0.812590393649593,0.635982351144776,87,67,28.4721093888864,3.60908883746617,-0.518081348938771
169.153719062648,3.01607869594272,0.377706578509671,0.172257049940526,79,77,30.3899259922467,3.94911061722763,-1.12008507454479
249.173932940144,1.77420131723168,0.39590994730358,0.116037006257102,71,119,28.4881547424923,3.76707564399498,-0.587644899383242
204.650578518372,2.47442835242765,0.510768356452087,0.166373440762982,63,126,27.3336881631352,2.8621212351233,0.260740148540446
302.858725407037,0.260144578569794,0.686896569897738,0.172528714640066,75,120,29.2047414952355,3.79883550710688,-0.911880314019709
228.410216918904,1.89323028431807,0.397171824649724,0.328794624656439,76,82,29.3451610565337,3.86680830419655,-0.965040183704704
175.926271076081,1.93935028698149,0.895914611375444,0.0292771907515631,93,93,28.6270820208124,3.54285368269746,-0.425104921784509
149.45538593981,3.13202305904197,0.0698418353981629,0.742911269422621,68,84,27.4558967862193,3.21387095810832,0.109313920425986
340.405032809356,1.9215944399585,0.372195558345988,0.637099636951461,79,94,28.4782260313376,3.04733746217189,-0.247400142209302
315.876396777073,2.09402412163881,0.399302519126847,0.0602417708602304,68,133,28.5038447252996,3.16818217634521,-0.169325166860968
172.107608827679,3.65585216430664,0.464477872031495,0.028304958005017,61,128,27.8502169210777,3.73078718630963,-0.327771220355086
263.453499556336,2.13856351759718,0.889119451564276,0.201307348441333,79,68,29.519033984467,3.79093360269979,-0.921838887849206
329.765633360594,1.64941319760923,0.294552951348555,0.632354160072282,82,74,26.9323116149943,3.03161685867899,0.278275033975142
215.642707656909,2.63092560257642,0.239542726643883,0.0872964005295244,84,65,29.7530351993149,3.64006814792,-0.942532926135736
264.541766536417,2.48493951489327,0.305373154481649,0.074996450683102,81,93,27.0139993265499,3.12156929761151,0.323853672520103
308.466724084115,4.39229630335313,0.137936061691373,0.0406379188167783,87,86,29.5565443744296,3.36564194423562,-0.525380376984918
226.237929596869,2.46307276817978,0.205200969428571,0.0960151900071651,74,110,28.8085835755388,3.66748442055031,-0.61549461611362
266.804666215869,0.646584955001961,0.249779050155512,0.207295275978311,83,88,28.7458917229742,3.64331235655202,-0.63841073342285
231.8351195374,5.52777084150076,0.475064685664745,0.15852120728232,92,106,28.8410493525907,3.87104658222037,-0.660457104216431
258.581967203281,1.58169534691892,0.816684300994149,7.23994298334839,77,136,27.664509348162,2.97336024839819,-0.031883541423428
210.463871416944,3.37164019705474,0.304880013933397,0.173338676689635,70,118,28.032681795795,3.53893957773999,-0.524416392258402
222.573758541731,2.76301000807631,0.374866251935944,0.418537847464904,71,79,29.0856992190181,3.75847270507581,-0.821066729185245
145.128074318765,3.03309952765073,0.785351363208091,0.716792866667132,89,142,30.1645307802557,4.52291024359375,-1.46730401655695
220.439665957752,1.38254190068831,0.30356926324579,0.152666107317275,79,134,30.3899259922467,3.94911061722763,-1.12008507454479
226.032311717983,2.27470130712264,0.264540810200909,0.0494929998141993,96,89,29.5781686622429,3.72758262077703,-0.950723895728422
195.493368076719,4.53266890489648,0.499331393131637,0.0597180826589465,82,112,27.12520702946,3.21304218568286,0.0858279332142595
130.704377625681,6.27589383418219,0.732767760635629,0.0917328751253941,67,91,28.2986663182564,3.18093197493412,-0.310978686519785
244.63856137628,1.83293622666651,0.629784911388218,0.300420771818608,86,117,28.2728943619481,3.38849345392732,-0.43076667204793
218.664348208786,1.98884205931725,0.0633246706090442,0.103701954707503,94,132,26.5848895869339,3.27517753860293,0.289904103978491
176.096561762623,1.67329526026767,0.429306657875773,0.0427767902789904,81,78,28.102442934108,3.71028906236862,-0.577735968604254
311.130003777517,1.5034949758295,0.222306703251305,0.0723865203289071,78,106,26.0902996555462,2.54016827069727,0.657201860936175
210.234516060395,5.06571714165933,0.302322778225342,0.103564716697008,88,73,30.4230154678664,4.07264370102503,-1.22980496994356
196.423408297211,3.16634556946621,0.489631608459211,0.800525801954791,86,110,28.7468212617745,3.55953781471428,-0.661291504371804
286.850681624139,3.6573106832487,0.408462602400314,0.853868712403599,90,108,29.0159896561911,3.89970628232508,-0.768449028637477
223.698569505082,6.2362547582365,0.172252833886164,0.526482039974235,73,66,29.2931846661499,3.49526974754644,-0.826911589211762
187.350725106376,4.18691374065013,0.753537758784218,0.0522604257285496,63,92,27.4261765134863,3.0174384127458,0.0775017789356703
264.630435813368,1.14539318548094,0.254013240131622,0.8029526588507,69,80,27.792349517593,3.50376974945683,-0.19766140402625
241.55551616265,3.51455324727145,0.138512783087471,0.446360631664972,87,111,28.7887573359718,3.70410458983985,-0.630904384899321
283.216729383275,2.89560594025004,0.837029898050327,0.0739550488069654,75,92,29.964641800464,3.98600939863159,-0.997987584791289
206.160842966066,6.08933249791802,0.180206506979489,0.39687421428971,96,67,28.4474475603805,3.6115801156317,-0.719789078332154
178.660467370644,3.68324782812478,0.0238521228827827,0.388233022065833,95,129,30.238676899503,4.5260944622877,-1.55625217658511
188.241688790511,1.8605080804624,0.0936070742527541,0.132417972302738,69,82,30.6807222096041,4.23100066079301,-1.3703342277647
239.509446801196,2.32868566080398,0.274823847256223,0.396697645019286,82,99,29.1373390761728,3.64828178268005,-0.625710512155601
210.880507405072,3.05625488636425,0.0389202615916261,0.0152062312699854,76,109,28.2159060569492,3.45353256740297,-0.244812368898762
272.548068057951,3.45416426134732,0.207725384609174,0.190382628656076,84,101,29.9715015804008,3.62920833928203,-0.456061741055624
208.203422220504,3.72850885419532,0.208231912916226,2.14932277654371,94,128,27.4136017987787,3.42688706680145,-0.141730287067733
250.645391709876,5.69331215782412,0.109646846641382,0.0340550460269892,73,68,29.0481317974916,4.33865200635089,-1.11615966960398
160.915057444759,1.96911418462574,0.207766136376859,0.871704517863691,70,126,28.3286255198358,3.40360938148501,-0.235507518755947
257.548251743112,6.36215468916167,0.304360248977622,0.221248601893397,73,138,30.4677315902306,4.35311434748774,-1.55319572283976
341.312776944581,6.71705172767956,0.459544622111587,0.52467457901085,85,63,27.1216753593433,2.52344985968515,0.69226308891398
280.659376858836,3.79860660171052,0.391801689318804,0.174597362790317,76,133,29.6570004227301,3.86019414051343,-1.00294217514253
211.297953523851,4.77452242069447,0.186919503347194,0.410658188975516,86,123,27.8950858593334,3.35484623317204,-0.191000135402613
273.972353858495,4.40036756679212,0.0719122921376907,0.0970007841510906,95,120,28.701788180166,3.55813435335494,-0.51584409909776
220.097139401047,3.30345104462294,0.29978447265453,0.590806238009822,77,123,27.9514345348255,3.20505054660331,-0.126212930843556
231.451373605074,2.32813784271739,0.520808190145052,0.72492738191268,73,134,30.4609085175671,4.04196248088558,-0.952355008585662
161.686742274417,2.84352330520575,0.160372095149747,0.642387791303918,76,81,27.3687436836778,3.19707490778901,0.0642517370290415
151.559048254943,5.56594291653089,0.691799873647429,0.128970565041527,91,137,28.617100139253,3.26587129322559,-0.145877086926753
354.477757377755,1.63838201920195,0.0188856767696122,0.475991100072861,87,99,28.9678043037937,3.62719323750569,-0.618106981664222
254.924445184393,1.16922461327738,0.269342022677922,0.687121043913066,62,105,26.2765958037947,3.2899469433335,0.254640822566296
294.385013013461,1.2170720366244,0.15408958853276,0.403735019185919,86,94,29.1700046678311,3.32904612150349,-0.387550795081102
180.440218088075,1.98661369551804,0.755264916557117,0.0836259929928929,61,89,27.5850767852065,3.04419256507833,0.26146044838803
212.764977061557,2.16604357675061,0.384024006790752,0.507106455275789,92,131,28.7731142606928,3.47025828785392,-0.496563807249007
266.971845479851,3.53293915364495,0.744086553446125,0.0288209552583087,79,112,27.9069668094101,2.89297198366237,0.199572257961944
298.425718287284,0.568387459174304,0.268627328754837,0.0210019939113408,64,122,28.511197125517,3.50674561390966,-0.548505099529338
171.743553852951,5.15936082744777,0.36987958198649,0.211302709425919,80,65,29.3843531863638,3.41959773017754,-0.591977431123176
141.841448033385,2.22916136320989,0.028340055940681,0.0373437532689422,71,61,29.0291324853605,3.54924260237535,-0.39918941466693
410.425160522301,2.57380798851011,0.0949020684991637,0.0985879155341536,84,132,29.420227279753,3.82740274107794,-0.836950085547324
135.987846051132,3.40981043110695,0.21097722806875,0.40334026585333,89,92,29.1473635965381,4.02466776761195,-0.916008667777365
336.728573977147,2.78114593101041,0.174010225552414,0.16772029467476,71,91,28.7085257816453,2.97055909590183,-0.2259122535464
222.154146374796,3.0071716646827,0.861727779565085,0.219289202334401,77,141,27.3690398176013,2.87870675445028,0.296981008907948
209.681408354017,1.82436284914221,0.681425334054422,0.404481024015695,85,63,28.4162557698728,3.86453993187363,-0.753914795082813
229.940307776047,1.97569402006852,0.602102707653338,0.524209985509515,86,113,29.867133516786,4.13164005840272,-1.14432562046395
210.385822096337,1.8534572334978,0.0833961159030261,0.0546008662786335,71,129,29.9547213837979,3.68799712450679,-0.80665809031337
184.302930488595,1.3867078133345,0.573190619600908,0.415012336568907,79,140,29.2975495600931,3.49910508478956,-0.782657480469213
313.459560496001,1.91089710403464,0.339596945835244,0.200157504690553,61,102,28.280426068836,3.76043924464485,-0.52126545757882
280.701262430982,4.01735754688253,0.00385843776064306,0.00873681926168501,95,64,29.9223510859215,3.51241326158508,-0.816122504648694
226.867161135661,2.76502409438507,0.033192078695664,0.336213579401374,80,110,30.5209194885675,4.21943448696952,-1.427520417741
261.617162721751,2.81599419204231,0.329602029731882,0.105342647526413,91,82,27.2413560034567,3.29363738567919,0.0170706707421274
167.439173843229,4.97312438384767,0.403106307952449,0.714009443065152,80,119,26.8749849077638,2.51445509842199,0.67487397395861
277.016521366124,1.18747461432406,0.310368344001651,0.0511454461213506,88,113,29.1880382420331,3.93960139515604,-1.01040216222686
224.053455518357,2.27159863458737,0.459610528697733,0.197926110785213,91,80,27.5866141449338,3.2453514014675,0.0663992964420786
198.919823300379,4.01229665087443,0.0559197379888571,0.199185413049574,91,140,28.1606856990211,3.62924717532176,-0.391506077027483
218.410260881518,6.73507920906468,0.247016539998172,0.383189662359655,94,77,27.6729552656664,2.80581952132579,0.0517236200726375
146.961939081943,1.29511906068604,0.0113293217837436,0.0575223369629805,72,71,27.3434787399424,3.23968650547268,0.0203278713921886
177.194319179762,2.95264080510948,0.0911810310417345,0.259905314987377,87,142,28.9596755515898,3.27934006737213,-0.231437530838677
217.475043670189,3.98912853856686,0.117817461891168,0.666358528834729,95,107,27.9988902224384,3.44944583404457,-0.468547119176586
202.61798322272,2.77530797789869,0.0383138571641565,0.313813750864938,79,106,30.6750187126004,4.24006015961536,-1.65223926532834
263.898277165946,4.0951343636127,0.00749637108822822,0.129513922157965,85,97,28.6959599871219,3.81369559876696,-0.839813055542155
155.618222474753,2.16271039893839,0.391638443018355,0.0484729297242605,94,70,29.3139241406985,4.26294945069675,-1.17375173096768
246.313353294316,1.29226998007916,0.121931034974892,0.0625434474420842,84,86,26.7377566638987,3.60332261647393,-0.141367926559891
245.086747175822,2.82407914883336,0.0945590637684791,0.151317538609722,79,79,28.3643249974659,3.01879093292795,0.157802118202248
258.934643356683,2.34715995929012,0.588887158553512,1.21036654235338,82,137,27.12520702946,3.21304218568286,0.0858279332142595
176.731726313473,6.93482901843686,0.305607604993828,0.409815558930859,89,94,30.4147663036179,4.06114525868942,-1.08717558404123
260.054507059582,4.5191384451861,0.201611022961256,0.133880161373375,63,86,28.7210408576272,3.19188720502946,-0.219075159179569
192.935166992413,1.48736176923642,0.913930029396115,0.336369650904089,73,63,29.4798147901299,4.26244880892471,-1.17487001818277
175.438190632724,1.97210178443162,0.431264505509999,0.134524162393063,61,139,27.415666155888,3.53369756320249,-0.255116943605358
171.858433444527,4.89837598175022,0.00664686679648495,0.0604668881278485,81,111,29.5398063340406,3.58930902480694,-0.922133282838991
210.082772724762,3.24620625883103,0.292570895982732,0.828017152613029,92,114,28.7527448541848,3.42864587482067,-0.466957346060576
277.428429933866,4.57452770987047,0.34993905036915,0.43459852332705,73,65,27.7572754931094,3.39556584787955,-0.0453914319425756
291.820851711158,1.76808164237862,0.603398934988673,0.0978766643885252,86,98,27.8118461452445,3.1777709740111,-0.109031639158317
165.757496524757,1.63314318682696,0.229684601494415,0.296279260919044,63,97,28.4410677797938,3.74071666902681,-0.469682000929162
268.860366406125,2.393428280146,0.847687388628375,0.294203335419297,82,120,28.2076279290806,3.86625092054527,-0.631971557774773
232.072920545485,1.04510344726075,0.625973628949831,0.127926927059889,91,85,29.7935776836113,3.72554820897648,-1.05195392752413
265.878090052329,3.13622425010627,0.647896021591268,0.30558411239708,61,136,28.280426068836,3.76043924464485,-0.52126545757882
164.133643743006,7.1176164656151,0.0139391758339028,0.0372524803970009,94,88,29.6081370981859,3.91751639682287,-0.879544750202777
243.563371248067,2.22893033126192,0.674258433900833,0.386000707279891,74,126,27.6279260222671,3.53601380795694,-0.138820164647109
226.779847309186,2.70928098513285,0.00471214761987188,0.0187533080265774,78,71,29.5906794496288,3.86618711806078,-0.875628334153763
192.01880608466,5.10014542235255,0.9045120420135,0.331625960303273,88,126,26.668952404197,3.15313332734125,0.286960938990717
145.353610448501,2.87782514467942,0.492683564738629,0.152256605679146,70,82,29.5917770935549,3.63947258296911,-0.954741420650618
245.067329578915,2.8645186725637,0.778028993025894,1.30657438523982,74,78,29.732778773927,3.98445024587304,-1.12220462114342
