"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
229.893022863884,3.66778098764237,0.07439979093761,0.118360867956653,78,131,27.0584069177669,2.26600689741395,0.731593488787358
297.416094882448,1.49297067599747,0.0976102395740961,0.853459177538753,76,132,28.7691546696818,3.59178506705988,-0.629856149249692
214.751054599037,1.77991339090356,0.0163412452676497,0.687302485806867,67,94,27.1006207115485,3.55911525863175,0.0369279630083639
156.571204967314,3.2059779517247,0.000149817696757451,0.519094575429335,73,84,25.7290759203156,2.39290800672308,0.957414035665445
257.911183992572,1.84167548429116,0.019643711380279,0.464802001602948,65,128,28.7335365969964,3.44439029096803,-0.490062347671315
327.430170671264,1.36458055797415,0.23097331154508,0.861791677540168,80,92,29.4221146439825,4.08292491708871,-1.0399835259868
188.79041468426,5.69084727222979,0.846947578972978,0.870189754059538,95,114,26.2407428993441,2.72336589346393,0.753338199846635
221.787309404279,5.37698861262955,0.0376853657743536,0.999676709994674,90,89,29.7413179325527,3.7132957774729,-0.929288743049911
202.899180371988,3.09729919779684,0.375426535315654,0.524028636980802,85,141,29.3028638906789,4.25623434138469,-1.23168478633754
409.020904271244,2.57810666384148,0.0151519571551516,0.492812944808975,77,67,27.7237923031238,3.33513323319398,-0.164194699906321
118.460127065307,0.547109059390941,0.156133493488299,0.896718856878579,82,77,29.156916373468,3.4694916273318,-0.68789725446661
310.518910906659,5.30954222783717,0.26346504421857,0.809287393465638,67,119,28.0547529887089,3.52120348200696,-0.405093656890367
145.790660038425,1.3880471500642,0.204833707205978,0.197091108420864,76,126,29.6274609202274,3.53382593017599,-0.687812348800421
282.080182879117,1.78709004807125,0.0115889187133946,0.576939087826759,88,120,29.2758248140719,3.48692628996197,-0.689722521147087
215.645200556993,2.44351364946506,0.099258923630894,0.758918670238927,71,82,28.674728480164,3.00411729284869,-0.286446746889753
187.966647752787,1.47638120488328,0.312790727825059,0.683672384591773,62,93,27.3166178779392,3.39090542284321,-0.11990030623588
241.240305708999,3.61705281269834,0.00022361456459598,0.621017127064988,76,84,28.1776298721961,3.59824150787389,-0.109811734864766
353.58340514737,1.49849400526885,0.0314199343534612,0.951228825142607,62,94,26.7845208935536,2.82255079026328,0.429449761856337
200.390160470721,3.48698380846463,0.223664278378595,0.978681726846844,66,133,27.4190498395909,3.03689638362246,0.186248764878772
217.576245551604,2.2429014726922,0.0564699662161011,0.653951045358554,75,128,29.1245553984043,3.89430809412587,-0.937243307541832
225.245389227063,3.74965777301057,0.023600854843943,0.0930436111520976,75,68,27.3513081392623,3.10522464228714,0.140987137425818
250.898025714877,6.49648550942898,0.114426832605856,0.0705669769085944,90,74,29.0769746519802,4.11973086593805,-1.00432169185604
249.766162160993,3.99298754260324,0.827319888230059,0.850348908919841,63,65,29.792463683336,4.03277528612878,-1.09512661669186
180.739902027176,3.06041163463571,0.00284074523971594,0.241858204593882,67,93,28.6579098067944,3.53332837684466,-0.43127483649026
246.295435597902,6.40092967690221,0.453288760156185,0.576866667950526,90,86,31.0096313165951,4.60596029688687,-1.72335294810633
247.136605048595,3.99438911476694,0.00151811918462257,0.539225430460647,74,110,30.479397245928,4.0404295396815,-1.44832050498173
226.632331224082,3.5597141038573,7.30676709341629e-06,0.128178085433319,75,88,29.6082611023986,3.8697501971223,-1.06738346474316
224.689278179364,6.70882951075927,0.373309745652873,0.406930616591126,87,106,27.3197924590454,3.37808003841014,-0.0106611237852154
190.83334731197,5.84501346969878,0.129228029405393,0.306903486372903,75,136,32.0059583509616,4.49305064115778,-1.85740719699804
209.506706229569,2.03714246224949,0.222138076236878,0.73199581541121,72,118,26.7382285449886,3.45325763903211,0.094617420639796
274.581297191968,0.72576903249492,0.130967269748702,0.166630604071543,68,79,29.3839222539811,4.11665438342647,-1.20404642402415
244.218625138384,6.18456995912744,0.0430065875992285,0.98750405269675,75,142,31.2074702741282,4.10294239426534,-1.39520684069891
206.875269926093,3.67437406550164,0.0778549449015154,0.23542231367901,88,134,29.3253171534643,3.43314633461812,-0.402288895191506
247.405663299571,7.22324347175597,0.0301877961773986,0.715389547636732,85,89,26.7154940228002,2.783279808185,0.58218301395102
295.906020263878,3.60005769663347,0.0142053768233898,0.912012076471001,85,112,27.8954356068018,3.82069946775447,-0.51251090826401
212.241318530516,2.96813222549456,0.232890158862113,0.986558082746342,78,91,27.0083167371557,2.61494410268915,0.564692534448944
258.638688462845,2.38455048349125,0.59437474335054,0.805612505180761,67,117,27.3125016663905,3.52324297752417,-0.0666463410007916
368.717121954389,6.49373019835457,0.521948967563124,0.374272451270372,73,132,29.1256412781964,4.02945024137995,-1.06390957820721
247.440690560938,2.88372984735645,0.0767250072884551,0.447892161086202,66,78,29.3871703194946,3.4145537082411,-0.616552619988407
206.199525917862,3.11431056752881,0.00118347476956373,0.541731117991731,66,106,28.8306970492763,3.32317988994047,-0.38384680690806
240.974094934206,2.22171188935619,0.186894139247167,0.167056179139763,89,73,28.3182163338508,3.6544468344693,-0.37048625458674
353.931634393149,2.74602063620819,0.90364657701049,0.725453070364892,85,110,28.8291319040419,3.15140197530947,-0.319281760981467
220.718827254801,3.27782312588267,0.00283802342888922,0.204889850690961,65,108,28.9035393862503,3.28680134449413,-0.149198123147102
186.599058379207,4.69856764783299,0.00581852991374245,0.27813621959649,87,66,29.2313339687227,3.48063952869476,-0.714126421957757
142.732567880723,0.929622915318073,0.0912448309875833,0.583162880269811,70,92,27.9522886901434,3.36121642515,-0.247027315164513
169.997954100207,1.80940432012587,0.398918912604731,0.913559147156775,88,80,27.2516131414723,2.51140939670254,0.399475098084941
150.134641195662,0.771672454210498,0.445346336564321,0.0503258323296905,80,111,27.8632004562949,3.10977344422845,-0.0269187594273025
161.454847963817,2.55751289366883,0.0038121720004222,0.720863901078701,65,92,28.0396676429995,3.38904071343489,-0.277302737460141
193.703984198332,1.52704458355105,0.0766880271285403,0.64671628549695,67,67,28.136125576548,3.35763783743029,-0.272700157833023
191.929425864901,3.74305470847062,0.142202378384721,0.622864166740328,91,129,28.981548793695,3.57288028264663,-0.597187164134364
222.47543320864,1.13530927729534,0.0135223933339208,0.157711567124352,64,82,29.2763145985987,4.23207698850116,-0.977277401258486
257.547245207354,2.6557223987365,0.537739527361095,0.687570723006502,93,99,29.7005509661953,4.40273184317848,-1.30165838894587
196.862033741929,3.09265277882294,0.504455418005401,0.396670616930351,71,109,26.6755283803754,2.76686398904249,0.642806549967889
212.865263536447,4.56042496637049,0.915398802018992,0.0961773623712361,74,101,26.7464207419571,3.34186761938386,0.297927563801632
275.926953213559,3.62974547432841,0.0824636895062302,0.286605047993362,79,128,27.1901593046505,3.22376965824022,-0.0236560219999004
318.879741550833,1.80376480893943,0.292385549871402,0.465994101250544,63,68,28.0932538462708,3.68833762702874,-0.356857849611429
241.363856425725,1.49666383270603,0.191983458582305,0.821327760349959,66,126,27.1364962863765,2.88155664891256,0.550868617740239
272.082495777166,7.11816056971739,0.309253012726635,0.366470764623955,77,138,29.1856466626302,3.31160613387762,-0.652234952856676
178.593771882933,2.88900430671446,0.0266106943552826,0.901994930580258,79,63,27.5151477801053,3.12838012749025,0.124859831624873
261.527096243254,1.0612142099288,0.186610941884602,0.569313044426963,82,133,27.8359532426324,3.55262086170282,-0.262298476635708
193.364394276319,4.77847083028341,0.0237346533099118,0.293104587355629,87,123,29.3167743432172,4.01598390581774,-0.928546201075946
250.202674117398,2.83694433462827,0.398787338133809,0.64272829820402,82,120,28.8818152389513,3.92955769392299,-0.814514512514811
197.308557576911,2.65610860016165,0.429620976092231,0.322934430558234,91,123,28.9767300148197,4.11626244712042,-0.92511047692731
223.503130564695,1.0998588791544,0.705853546658998,0.662297954550013,62,134,27.7744657563753,3.44976289577198,-0.198912600286332
257.151369930516,4.81417328961927,0.375663929810806,0.755029993830249,81,81,28.3657779474509,3.18741793155879,-0.11930481508811
356.337504542394,4.11558897756766,0.000263032352333487,0.768197905272245,87,137,27.5947192899245,3.28140324762933,-0.13655494827007
203.277225486887,3.43572353898389,0.049570872885449,0.649125004187226,67,99,26.9742344508557,3.05906999130186,0.363267375928497
239.835148685893,3.03768569508311,0.00853098156998624,0.162695236736909,83,105,29.0093041270583,4.16502995038661,-1.03689888318529
230.152471442069,3.29404803388271,0.315351295850913,0.0623098399955779,78,94,31.9095459250835,4.4758231848676,-1.8917552941904
225.200296070265,1.81455649674236,0.14677800708649,0.897713536396623,74,89,27.8918559252251,2.93897071724509,-0.0872352783780746
135.071465709632,8.23125631928888,0.269419901984293,0.0961763311643153,69,131,29.1381016479502,3.99113510558778,-0.848803239994938
324.30171051961,2.03944937615696,0.0631578652007106,0.504191051470116,82,112,26.5122785095206,2.82702491275768,0.472194099163268
293.479585948672,1.73066436696538,0.0191306284253202,0.601730881957337,66,122,28.8196912940169,3.45855786574904,-0.542670616559706
179.577487711898,2.86283027898404,0.0079539363419809,0.758953945012763,84,65,28.0918268543786,3.19700285354089,-0.14872726453585
151.310545533866,5.31399175588493,0.466978569210918,0.0359218514058739,64,61,27.6241917427323,3.54553162210642,-0.225440421821122
234.722439632203,3.59340918964416,0.000246752112886068,0.483309183968231,71,132,28.0989345401174,3.22564186962754,-0.230352805030272
286.278652946642,3.13718293816846,0.0139771582255753,0.656224254751578,73,92,28.9221293870162,3.88687100937892,-0.812737257667181
174.439137737488,2.43380076469445,0.0606282074224919,0.173101245425642,61,91,28.5263887244723,3.44602288269342,-0.319538353016447
245.306081623075,3.92799832127945,0.110032700047276,0.211021564435214,82,141,28.5115861231428,3.45961642334906,-0.316841629150463
237.424589198823,3.80523257809057,0.00483268596274217,0.958705223863944,66,63,27.00977047308,2.23155455411136,0.814583140815798
269.276347382969,2.3843363357317,0.043350062069718,0.801708584651351,68,113,29.5576838031997,4.36269992752819,-1.11506829028664
100.288783181158,3.27615937176474,0.194850451572901,0.143369917059317,67,129,27.8132510482135,3.04187646116171,0.0560000671583589
228.439843603486,2.73924059785536,0.0360153380957662,0.984012485016137,75,140,27.2602135802592,2.62120830268153,0.47500484420976
214.344774666257,3.08445019415598,0.693490062973432,0.193042404251173,89,102,30.5863200065787,4.2752825781897,-1.39605408841366
245.170342485931,7.41499671932434,0.00698199390373785,0.0696549536660314,84,64,29.1343979211739,3.44661587071011,-0.596649669368465
179.241664906991,5.70967150902562,0.480951301733422,0.495690341340378,74,110,29.6011010664808,3.90750399357509,-0.88837087646033
257.000084466054,2.64557670840123,0.00844331850659279,0.110028558643535,87,82,27.6176418310375,4.17047059883079,-0.580710218509806
297.688643043677,4.07394181735726,0.284105301713341,0.337147061945871,81,119,29.135277040109,3.81809870995798,-0.760105333373793
347.73238925429,3.19815247590186,0.78787682643745,0.100548062473536,85,113,29.16841686305,3.95368141872347,-0.881019528495341
311.221964685701,0.808979656364505,0.609515494441688,0.473926348611712,83,80,28.5847329399982,3.00009267210004,-0.237558383445888
220.839468272087,1.25113046354336,0.178308708190487,0.531305424170569,63,140,29.7399376478261,4.05458470973988,-1.24776337040416
241.471279300134,5.39447072484649,0.0279333574977647,0.523028055904433,89,77,28.5430157511845,3.88475356512354,-0.655724219766629
193.644172642314,8.17422333131115,0.249328812644246,0.357768665533513,82,71,27.4921425952848,3.71122076790024,-0.309870487265224
316.00980110192,2.13911599450005,0.0398887119821931,0.602366198319942,72,142,29.7842664964743,3.47529698821536,-0.774846236075514
227.158149135012,3.3738515898297,0.0854506449344149,0.0663754132110626,75,107,29.829618509332,3.98006626777091,-1.03862110785148
250.81384940523,2.3518228101171,0.277938204857059,0.51237461855635,90,106,30.6703341457645,4.22098081314528,-1.41688717142203
158.330457422519,4.3906849359403,0.392325657007198,0.39513433421962,78,97,30.3392685192547,4.02135026946092,-1.34473354728909
299.860464311875,2.77625187508373,0.0512464970162835,0.350937757873908,71,70,28.5941702911183,3.69340803124977,-0.508055184455352
170.671268001048,3.03186528804915,0.248257022814284,0.0962338095996529,96,86,28.8051689855509,3.7221025127197,-0.66028743470446
228.410216918904,1.89323028431807,0.397171824649724,0.328794624656439,76,79,29.3451610565337,3.86680830419655,-0.965040183704704
192.657984722273,2.36996505000278,0.723658068962657,0.238769065588713,83,137,28.4239947044596,3.74160918806793,-0.465150682851875
185.853730291925,3.99325934089529,0.0302019225372868,0.834394441451877,79,94,29.1042300229362,3.38382201994951,-0.43215375232174
184.135982215189,3.42681604417679,0.015291824974519,0.330125136300921,85,86,27.4519883838159,2.92453936418493,0.156409304918826
274.2695047796,3.56175037998005,0.000814501827423308,0.280309396795928,81,63,28.9871073036501,3.92930677821077,-0.79800028301995
196.001687144438,3.18843192248886,0.0730993683040361,0.988844938809052,79,139,28.7877543885022,3.3794641285701,-0.370026568814211
168.743753026753,3.11409776785874,0.0101845304748665,0.233597293961793,85,111,26.9658590236459,2.7078068810342,0.365117418181383
214.496693809518,0.60738600981254,0.0357973291982385,0.0196541694458574,85,114,28.1110717711198,2.7908680139278,0.191252025826837
245.023319943889,2.28572779759255,0.250655081050792,0.583117136964574,91,65,27.9167745973649,3.65720906477526,-0.277420210812921
301.70805211554,3.1131522763601,0.700421163447516,0.204950619488955,75,98,29.0079069006338,3.3086550690792,-0.489733613139804
262.642443174661,2.15260753205624,0.02560895724921,0.228173510869965,76,97,27.8987473971458,3.43726468786031,-0.235570598236401
193.926646536531,7.52349543437622,0.579434172160572,0.870965278940275,94,120,28.1916518425192,3.53238260622861,-0.457604689691954
196.507335654889,9.21228147428582,0.259912617309279,0.92526500322856,73,85,27.538833319921,3.12088110780649,0.179421890008382
285.18253858292,1.03241145945416,0.921531379473991,0.874087120173499,69,136,30.1038257919542,3.50035937914453,-0.667041317969727
344.103332062708,0.858721503485733,0.0914162906247768,0.713697889121249,64,88,26.8218998351492,3.01215274569098,0.276787309403125
249.039316071514,3.09414091565614,0.40147590675632,0.87609470076859,91,126,26.4358103387237,2.33910134586767,0.928018569734361
243.974579298585,1.48199428355158,0.383251451174537,0.156112668570131,61,71,27.1316525913119,3.54569924058483,0.131152841174684
249.606944359011,1.57986494087136,0.359453678507104,0.287221377715468,92,126,28.1638495726334,3.65978556300104,-0.359121518148887
254.018939739144,4.10523946667716,0.367893058932696,0.857399222441018,92,82,27.775213547751,3.22532778653176,-0.133871123503195
