"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
222.029343385095,0.855734042691135,0.281292825109273,0.0632741470875149,73,132,28.910593922056,3.40690040784146,-0.162718322532198
271.897585659261,3.07791330993113,0.826789932842588,0.0106230079325319,83,94,26.3780505119339,3.2642354741287,0.318575300565071
286.373297061372,2.32606711093115,0.35462883261102,0.251243741484359,90,84,28.6955075808348,3.55977600363812,-0.561595420794254
148.604028914758,5.18042453975671,0.15698185013304,0.810428024968132,89,128,27.940545910218,3.72768338228384,-0.439779412793196
362.023738089238,1.6586508676607,0.535449339516177,0.64943929915921,63,92,29.5224087575677,3.70509433471345,-0.688223145953877
229.719707919312,1.17597708955663,0.0266984679985212,0.0324040357690348,91,114,28.3455910824552,3.37002863812512,-0.0467945785147755
264.926392605756,6.08210310706305,0.318339130816323,0.514049876481295,92,89,28.1464245378796,3.29383086738607,-0.22994182976146
339.015711097593,1.29247390293686,0.142538996393681,0.410808269865811,84,141,28.3715672171329,3.5658405455971,-0.357691007418477
220.017196541999,4.6377104533513,0.0898222163446237,0.205868653953075,92,67,28.1503777103371,3.39506417618686,-0.20409783920278
222.717697916312,2.03814257833362,0.894454250537385,1.0312086032642,80,77,28.4946282512973,3.39754187925667,-0.443974295170909
277.495588081865,2.15894973332416,0.681779388598568,0.211058308836073,86,119,28.4275370194582,3.42980909018237,-0.371632914182685
229.724269271737,3.33263292059454,0.142075044062048,0.986882118333418,95,126,28.4156049941644,3.42604745984211,-0.319506466775213
216.379552028746,0.88213121033206,0.064864730773488,0.168412011349574,83,120,27.443857935168,3.69239196600938,-0.214150063139556
190.513652642572,5.89113314255881,0.870000344771998,0.0920171739999205,81,82,28.2619456122028,3.41085310706152,-0.152789701271533
260.758764775098,3.60464664509719,0.573023315169155,0.0779165888670832,86,93,28.1039040777512,3.23005347040759,-0.056020736434276
171.532946576589,3.33681517717801,0.224737687321275,0.0330703574100396,84,84,27.7168048040383,2.65006552796857,0.570946537929879
194.403514229142,3.9812809092572,0.125965888195735,0.0978087666954372,67,94,27.0359673794815,2.99003819682509,0.187433426332418
268.103483561965,3.16294211753066,0.0096672820289215,0.550259489833795,66,133,29.2397420075885,3.55306791462771,-0.726135941461928
210.608706882002,4.7429411629435,0.00620178012798975,0.0334059257906357,72,128,28.5782239986438,3.36787008062823,-0.34669442516306
240.096970778939,1.45214642638315,0.395909480965766,0.338859026553109,81,68,27.6907603626836,2.97571676790117,0.206489511103377
347.73238925429,3.19815247590186,0.78787682643745,0.100548062473536,85,74,29.16841686305,3.95368141872347,-0.881019528495341
255.818551562664,1.79160846316084,0.0158040648641918,0.238243258558214,68,65,29.7240388012169,3.40009627002945,-0.653110696242378
195.173478566678,1.57030600306463,0.52013462747169,0.0753183932974935,66,93,27.1525208808612,2.80865721519168,0.518638745255347
243.126022207094,1.72578554753929,0.33117145062728,0.362559392162659,79,86,28.8186632404594,3.77900093470724,-0.839749884457653
183.162493575591,3.41020089839119,0.427430837206774,0.323746304260567,87,110,26.7225021549325,2.55531490525352,0.603725591651206
178.390499586438,1.50229407585553,0.229876164499029,0.777301628608257,69,88,27.8248787328309,3.67921367756238,-0.528384312550398
474.013886607233,1.532602165825,0.683778964355451,0.849557483700745,71,106,28.0928291222211,3.28767900391524,-0.119892041561985
338.742834339919,3.22409463614051,0.646995051176537,0.485536445045698,83,136,29.4870587672253,4.09106039844638,-1.10059008812967
263.767971205753,4.12505636213732,0.446249156951129,0.63395162159577,86,118,27.6094241846755,3.12364203857932,-0.0839776498457992
214.499336102009,3.25082730878614,0.543096456060279,0.270376234315336,72,79,27.0445239610144,3.55998899138605,0.0861289598448525
205.981377972086,2.39040263213163,0.135272360632092,0.0553275581214203,88,142,28.4028485199667,3.02196272865182,-0.166164267037912
213.480882497874,3.17466250361612,0.973992110821936,0.109469267074931,84,134,28.3004375099948,3.41657983092564,-0.557047905878133
217.759283991364,2.82714088693702,0.0618462238738036,0.0928811172489077,69,89,27.8680093773667,3.52252919447715,-0.381395926156534
191.89901352671,1.8134564968063,0.155403678489923,0.427907286710538,71,112,27.9325078846149,2.98170306898874,-0.118586290018616
299.144185326744,1.42660235823993,0.68702501843748,0.0652581761205419,86,91,27.6491182006506,3.36761867417849,-0.10441789513697
192.882906392678,2.00295843689839,0.59392907077181,0.0987225836142898,68,117,28.5038447252996,3.16818217634521,-0.169325166860968
218.51672288134,3.93189026191547,0.0349974957327645,0.963831743458286,71,132,30.4835040933525,4.25328042726154,-1.28623492397623
371.948546991634,1.38742113099003,0.269718553133035,0.193724800232712,90,78,28.6810810330514,3.87430442006954,-0.835711578191989
155.821321822801,4.80473440151397,0.203867524681995,0.765679264208302,86,106,28.0214979240707,3.41621252330618,-0.41416587934286
253.100341873709,4.62397573673285,0.20536414697994,0.547480087261647,93,73,30.4027550647438,4.10714143685612,-1.16335254011673
222.484150913885,5.71774435439802,0.106042426278313,0.909992014290765,86,110,29.3238628534752,3.50441402817529,-0.485457085157215
474.013886607233,1.532602165825,0.683778964355451,0.849557483700745,71,108,28.0928291222211,3.28767900391524,-0.119892041561985
178.660489059108,2.31381151797838,0.232003886729639,0.848115054866545,94,66,28.0768907783209,3.14391005373647,-0.223330000435851
257.095605563078,1.80833045909526,0.425383667043908,0.990284610306844,71,92,27.9516627081942,3.51466813248631,-0.254653415933817
320.627841421183,6.07207886956731,0.0201909468472629,0.0194400360342115,75,80,28.5988073950097,3.80519427880249,-0.574879902439945
182.114879731606,3.02978173920335,0.0489290392098571,0.398947207932789,63,111,30.2503051615871,3.69398651716772,-1.04751284580824
177.506766324508,2.2919156990275,0.315052869124203,0.213934025504849,89,92,28.7461521393326,3.55604885696237,-0.462019274671562
137.432837556132,1.62174159716757,0.645475385407314,0.233394623821861,82,67,28.2557207611434,3.74112408039101,-0.607661518763794
165.742175486185,3.96891061007201,0.239542171562525,0.262785397953651,82,129,27.12520702946,3.21304218568286,0.0858279332142595
204.994215038974,2.39204958391648,0.529782601921581,0.0695075299097939,94,82,27.2135390082295,3.70591699520206,-0.0675852234694472
149.391461376198,3.70098694827607,0.491249056728408,0.15853719250299,82,99,30.1815443240499,4.28229746883117,-1.25167639925173
286.571500250562,2.17985886290017,0.0555231571074198,0.0728725696550391,63,109,26.7497230652312,2.5306427265834,0.65412023225742
247.238254595796,4.04085311714886,0.416626743220313,0.227838157420129,69,101,27.8282374253762,3.50859897517724,-0.496092844201985
147.886634871201,3.62665597833539,0.950385058141032,0.396620628262748,95,128,27.9988902224384,3.44944583404457,-0.468547119176586
226.265465977906,1.90683629341615,0.259949138938666,0.427611783146858,63,68,29.3241671339324,3.59198028362757,-0.844822877330042
218.736150504794,2.23232509236336,0.498158865184665,0.0393240237608552,71,126,28.4956843387334,3.70983101350797,-0.489548065957098
276.420866420119,5.4617643973668,0.22333708384717,0.0656172136111902,68,138,29.5747007756348,3.93924227084869,-1.03404247976658
210.463871416944,3.37164019705474,0.304880013933397,0.173338676689635,70,63,28.032681795795,3.53893957773999,-0.524416392258402
368.328061021868,3.09392800565631,0.154361675053339,0.222277571447194,91,133,29.2631414810464,4.01874757491093,-0.982081759946317
212.32931292382,5.05757135106157,0.451698420713634,0.256289213427905,83,123,29.345401596311,3.77501647775716,-0.80804985939742
246.520067025799,3.08441108950104,0.503748714623651,0.170634903712198,90,120,30.0617112538115,3.37328009939149,-0.742906664639058
266.846344396727,1.50913506803068,0.432750183365043,0.0185538593572134,91,123,28.7022609106561,3.13638485419516,-0.276847292068016
214.656463121674,2.74286461377963,0.403896141393923,0.0725299906065568,80,134,28.8990911569138,3.35143280075613,-0.405874451311099
231.195827036015,2.0213819395027,0.146422107209294,0.166388219688088,66,81,30.1367747417142,4.05782589889521,-0.986255712713663
221.272327978469,1.56000633768084,0.651248650791442,0.0238629321102053,96,137,29.5532215267666,3.70328809441085,-0.993468034298726
268.847862768187,3.50283397226236,0.0424221063276746,0.184445503764682,68,99,26.4977177677159,2.89357585046369,0.523636005564196
345.928315440115,2.03782572167703,0.0846307705057276,0.019894051598385,91,105,27.6777523379328,3.64484038730997,-0.285905811861751
203.34964027179,2.547848865458,0.173063314411366,0.0462236413732171,79,94,27.7095040203718,3.35711465005392,-0.137499563850264
362.651761474632,2.91251507129249,0.598413091547438,0.577262103452941,85,89,28.3090041250129,3.45913322655589,-0.191432652283649
196.294810587205,2.76406068620931,0.443304911960123,0.0564354222733527,86,131,27.3320544111676,3.26376167999686,0.216064568372927
191.41534821269,2.66016472479328,0.126397448728958,1.23731683450075,89,112,26.7401984605322,3.36094506943171,0.133136782495796
227.860133259682,1.14690421734988,0.0570847405926463,0.0879803065900035,67,122,27.4719411022335,3.36970518547916,-0.277370948650078
274.910232455096,3.62149465430526,0.571961123600335,0.049709819875279,71,65,27.9516627081942,3.51466813248631,-0.254653415933817
189.353391923112,2.54826841716051,0.87082130759803,1.74240281797897,76,61,27.6989470195418,2.80492208964926,0.276045286755998
264.809239808522,1.05565349685127,0.874161062992296,0.144894673448453,71,132,27.9516627081942,3.51466813248631,-0.254653415933817
256.148160450336,1.16367608401248,0.17313422619522,0.252040261258745,67,92,28.5017744619602,3.58012841887887,-0.357800742274808
165.519939221333,2.87070227095085,0.309330348128753,0.156813109090735,68,91,29.2171990396964,3.72003024544593,-0.710320391265244
244.741246385649,4.6104742370161,0.104740956916593,0.731548956922033,80,141,28.836449104262,3.60229652080539,-0.5309025209965
194.063449520306,1.67332037407884,0.0794290969144519,0.34875867651956,76,63,28.5984315385173,3.67346121946728,-0.519611413117248
219.81425025014,3.7060063181139,0.0518106664807868,0.102059368202515,86,113,28.6210196654487,3.20721423203675,-0.166856752172615
235.166295675619,1.75267798384931,0.209726142600907,0.435574773699045,84,129,26.1107038349137,3.33073316792727,0.468285371415874
199.276945772676,2.02136680895854,0.864233889042703,0.713358805049211,85,140,27.0915210992526,2.98960343767537,0.17552750235722
190.572368902511,1.26420988953209,0.742600681117781,0.264521875982277,85,102,31.2735127102005,3.71657412505226,-1.3502758176022
329.765633360594,1.64941319760923,0.294552951348555,0.632354160072282,82,64,26.9323116149943,3.03161685867899,0.278275033975142
253.764487743661,1.32120745350633,0.812001358788067,0.0864654811529116,66,110,28.5542959123075,3.05246557443965,-0.186502156832279
156.636899162621,5.84647946340857,0.624471160946507,0.451132097980008,89,82,28.9326487256623,3.73271520384849,-0.911841322062077
171.858433444527,4.89837598175022,0.00664686679648495,0.0604668881278485,81,119,29.5398063340406,3.58930902480694,-0.922133282838991
229.106024485217,7.38516071967702,0.471137233399776,0.189125044453892,69,113,31.6094919418016,4.79087693938499,-1.76244995308652
232.116675750302,3.49663765654441,0.0748876077037199,0.223134299372974,81,80,30.3776709363761,4.38798573452618,-1.39396240988695
192.882906392678,2.00295843689839,0.59392907077181,0.0987225836142898,68,140,28.5038447252996,3.16818217634521,-0.169325166860968
190.554149996258,2.18896815489343,0.0974988583099513,0.494987776166346,92,77,28.2975589262623,3.64369462427092,-0.267250526152035
190.687401016675,5.17312515705247,0.519698634154512,0.110194120733131,95,71,28.6166572770344,3.90621262601178,-0.664662432264626
190.110617022322,6.33336260429173,0.156209102288289,0.0803464237318932,77,142,27.1215042535703,2.92397731862033,0.427296556412773
179.957241771851,0.656695987906667,0.562745516877336,0.6800536531955,61,107,27.2937690713999,3.48125132292387,-0.166319822751504
170.459427422874,4.33308335988746,0.0210408715312804,0.0217855351511389,86,106,27.8118461452445,3.1777709740111,-0.109031639158317
185.095272263488,1.14228840837983,0.735855646187464,0.656407020570564,80,97,26.6254881860962,2.47287721003077,0.734818584765654
214.121208580278,2.3288186842186,0.259550402845564,0.634617028596705,67,70,28.3827394408984,3.24655261919525,0.0597011769596868
410.524173586819,0.774955517950856,0.329209952549198,0.0970536517347635,82,86,30.4782778168165,4.13568255353225,-1.16725258678034
368.328061021868,3.09392800565631,0.154361675053339,0.222277571447194,91,79,29.2631414810464,4.01874757491093,-0.982081759946317
287.609556798953,2.27513869308283,0.0400151545653962,0.167510490374774,87,137,30.4036161647566,4.91541230865382,-1.76160575379835
280.65604935275,1.27231944376038,0.783602415749851,0.156327264383435,90,94,27.9122315658241,3.58215983477003,-0.310571693482689
221.143219095403,3.11472479754494,0.145721009652474,0.00760588998073274,83,86,28.8950511812141,3.84500793176556,-0.546144450462724
395.331800555315,2.68417239791844,0.166473320607281,0.299284193392324,90,63,26.3535550775274,3.12685295016859,0.436384796768107
241.87095285567,1.42566347909444,0.577416993733592,0.430206807563081,86,139,29.782198584298,4.14799937816218,-1.0827843758504
343.87835269041,2.91394935348486,0.191365778125487,0.359209464158616,95,111,27.2869306463552,3.30682978512278,0.0145416883941665
150.134641195662,0.771672454210498,0.445346336564321,0.0503258323296905,80,114,27.8632004562949,3.10977344422845,-0.0269187594273025
321.126445114789,3.09180732076384,0.962669294277032,0.15291545829267,89,65,31.743478834313,4.747763176442,-2.02844748038852
220.46477664919,2.12281233683068,0.325141272303887,0.652103536529467,96,98,29.919139225591,4.10085241213269,-1.23382753546079
270.614365528458,1.26217922175994,0.252802078667649,0.543339733098889,87,97,28.7429432931566,3.63944304758542,-0.61053972787594
209.139020263671,5.89065068977943,0.202935168685574,0.117467088331972,84,120,29.3905469121498,3.97535415620744,-0.985074852314057
158.946597470093,7.17083975325067,0.221920431247493,0.794940697960556,94,85,26.531106131065,2.9980503544918,0.432206755499224
190.168515992802,2.98005669712411,0.557772299766779,0.20238361948321,89,136,28.5600425110636,3.03483050055626,-0.0245568738643784
197.472005838358,2.27956607490124,0.572665676848238,0.57972248038277,89,88,28.4908418689795,3.26474363498544,-0.269587071888513
213.335364875413,2.45173718790033,0.509170308442085,0.493717608740553,88,126,31.1643189237512,4.68888649932999,-1.84270019060012
241.779732198816,1.78586081342989,0.686202255023314,0.382241281913593,66,71,27.8532471848975,2.71496137282562,0.214922066744002
269.420227572881,3.54583451797462,0.265495432690199,0.33405296715064,93,126,29.5424613615145,3.82177902715525,-0.885151218415339
231.333753928011,0.78091062483555,0.419439449433874,0.724937971873943,64,82,26.0625568545404,2.62028878774698,0.756840490020575
253.87770819169,2.99100849950663,0.363480815256744,0.379055853406025,70,78,31.5662729781977,3.68239552289604,-1.50558872643293
