"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
229.541446626515,2.47153261248336,0.348700144093155,0.511233118159042,68,132,29.7240388012169,3.40009627002945,-0.653110696242378
210.385822096337,1.8534572334978,0.0833961159030261,0.0546008662786335,71,94,29.9547213837979,3.68799712450679,-0.80665809031337
260.631471010787,2.43319317728787,0.206159146771774,0.951858181040734,90,84,29.38141775698,3.7702202592438,-0.758105838947028
180.561443929668,2.04086941876722,0.0199984078916379,0.190502752172531,94,128,27.6729552656664,2.80581952132579,0.0517236200726375
216.796478632266,1.59489707793057,0.366127355577233,0.0431555782074043,87,92,28.2478844591599,3.28745885625467,-0.436611614904199
149.594814554443,3.41449368545878,0.303961194021829,0.652295127278194,89,114,29.1478348310722,4.06699733297472,-0.954059217939668
206.563628378514,2.16576097698301,0.100428787859574,0.688782138051465,82,89,29.5112193272147,3.84993320538477,-0.916644619237793
221.72087315549,1.39213011720027,0.798998621817817,0.281747976763872,96,141,29.919139225591,4.10085241213269,-1.23382753546079
243.404867199882,1.1738595005077,0.549911656084064,0.218071125913411,85,67,29.3824615631012,4.02698863450196,-1.12105627517693
284.282748567776,1.35504648141643,0.91442039042137,0.0091878620442003,65,77,28.5623484147964,3.73661654362737,-0.595574068484742
270.737246376929,4.07711004750186,0.202216731864733,0.139222922502086,95,119,28.701788180166,3.55813435335494,-0.51584409909776
276.981346459008,0.143310232746424,0.253243674143617,0.416676649823785,83,126,29.270387120216,3.92908488123013,-0.882373214843105
153.505954663371,7.33461329293586,0.616456175113273,0.288619659761607,87,120,29.0937156648307,4.07481970513522,-0.901591089173732
258.23857349101,1.68191236729367,0.393766310696447,0.00132586387917399,80,82,27.683445806644,2.70738961494713,0.386440321646404
172.480660846009,2.43251174383667,0.361721676275031,1.29975649247576,83,93,28.2246988679905,3.29254763818009,-0.131237660969231
223.807371074602,6.7874945316465,0.0896734291134296,0.271886692105364,66,84,28.6020991329396,4.06105070561088,-0.816327749738224
178.048241365297,5.68608852613935,0.279009293502582,0.168231062823907,81,94,29.5286152978636,3.54171666309585,-0.78923459021767
189.370620014647,1.98401473029768,0.685475477995413,0.214350966736674,79,133,27.1577966269271,2.93572285104641,0.272938598307949
217.778555831759,7.41324317894599,0.165760416708077,0.0626680123260509,78,128,29.5906794496288,3.86618711806078,-0.875628334153763
228.695356797474,5.29749954640835,0.108263008377747,0.642118896641592,76,68,27.8459474995304,3.13209375903655,0.0352003550758895
234.615865397908,2.02087028151156,0.136996454747847,0.0943033033489131,87,74,28.6727866068674,3.71890973265353,-0.594541784267998
260.140243848975,3.27345696055164,0.494223230417338,0.526436900952831,85,65,27.4960614832756,3.25794451901892,-0.0720775528923976
212.145173933264,6.29944224167195,0.778477331518405,0.21182225839882,75,93,28.285043072027,3.41774860987283,-0.227956813943825
254.249042145092,6.41641799179265,0.217728674764466,1.27436744046278,90,86,27.3606146361598,3.2539206318446,0.178589613262072
245.357650579937,3.86751083431402,0.480642658455521,0.049693020991981,85,110,27.2319063816213,3.13231976827764,0.113451862335519
294.242059415868,1.11764664827977,0.5003329531415,0.193590364001493,85,88,29.0693421991733,3.60696938081723,-0.652117167902274
273.891410323773,1.34456040823213,0.743673139776987,0.125564406858757,87,106,28.5660408090978,3.57214245832122,-0.679053876748642
312.473770813382,7.67666394879996,0.0140698581150678,0.0940182791220879,61,136,27.9382086110977,2.99517625238678,-0.0220710586909224
291.399898555069,4.74257623603651,0.251435596532302,0.33963127413971,68,118,25.1510848003459,2.57276323125175,1.10012305427075
279.458390302549,2.7377686557564,0.0247094659261635,0.576088832225651,71,79,28.0306357211537,2.85089510784268,0.0667336894403338
179.00454186197,4.88668021601119,0.0605666380272354,0.252264996925873,61,142,27.5850767852065,3.04419256507833,0.26146044838803
248.957465420096,2.39577368749492,0.0272542668539207,0.10032579745166,84,134,28.9664921587995,2.9344078674154,-0.0625386055315648
205.209896520412,2.36557909944216,0.00806445244971503,0.247941993201854,92,89,28.2312991291413,3.28948614267234,-0.218386287429079
223.145797920437,2.0176676697236,0.351261659349276,0.470052680828333,92,112,27.0082489041006,3.33731671631751,0.0742702230666989
264.926392605756,6.08210310706305,0.318339130816323,0.514049876481295,92,91,28.1464245378796,3.29383086738607,-0.22994182976146
158.469774387443,5.06322577942196,0.304797095477736,0.366144343547516,84,117,29.4813738800929,3.37086924068449,-0.604470366793413
220.661195480407,2.68305128495889,0.851108365205257,0.4340932092292,64,132,29.8662481910066,3.78753343862159,-0.789854470622339
249.95752920099,1.20921450450861,0.216194582013355,0.16645045648329,82,78,28.8201512625261,3.60567980451039,-0.602646256665773
284.784563303606,2.51174453065799,0.0961726732976734,0.0623695968665784,87,106,28.8095449016405,3.0968178668158,-0.239966691672434
297.525053921691,2.04346660591046,0.076914622903192,0.172489998862147,84,73,27.5645105106832,3.55161459215466,-0.166147734560966
216.976645060849,1.45877183804716,0.239611293375586,0.00905503169633448,95,110,29.1732732509062,3.75762034399883,-0.622202002986915
200.323000747696,1.32619172467317,0.28751654170538,0.212167988531291,81,108,27.7124567108932,3.05155879969216,0.0948729463646638
178.379894135869,3.65789387389182,0.474827847304241,0.0077378679998219,64,66,29.081339651634,3.58811394551026,-0.616161015767588
202.857756829553,1.26269320213563,0.00572516078808431,0.0186912098433822,73,92,27.9861275360444,3.55164961491018,-0.37892666152855
228.653251889233,1.26339548748187,0.0803561037808986,0.187153334944081,86,80,27.3185511894442,3.37491005875872,-0.042293482724474
240.731491871972,2.64891174469469,0.404638099958644,0.699392406037077,87,111,30.9535645564165,4.40830443387626,-1.81794864433151
334.713223913265,2.79072103868287,0.18233476128722,0.523093389871353,89,92,29.8423760598272,4.01842828559799,-1.13672436043637
271.045145322999,1.51877998743462,0.333750278293129,0.560413629515097,72,67,29.2784161446162,3.76549853341182,-0.772764200374504
267.17122408258,1.6341511092443,0.542240498904052,0.466807575430721,69,129,27.3797438722693,3.34435040727294,-0.0737252435602156
180.033318465869,2.16301136862078,0.0425049464243978,0.0619737056549639,82,82,30.2448696858445,4.02806082932633,-1.13165078838018
237.387651858704,3.60493350352662,0.0251602894440565,0.633974944707006,83,99,29.5031179895832,3.82781515565898,-0.834013941679517
214.339223120944,1.43860733672207,0.114015904311139,0.00088676018640399,81,109,29.0111463331779,3.9047379196664,-0.693736889015409
216.379552028746,0.88213121033206,0.064864730773488,0.168412011349574,83,101,27.443857935168,3.69239196600938,-0.214150063139556
197.308557576911,2.65610860016165,0.429620976092231,0.322934430558234,91,128,28.9767300148197,4.11626244712042,-0.92511047692731
154.406212265388,2.30946872914902,0.391646225334655,0.35014516627416,68,68,27.8723674881561,3.02792357323385,0.00168501368414314
333.089702591712,1.54121329162435,0.459995440849449,0.158187973080203,66,126,27.3243910626388,3.27159271741753,0.0246360924111522
226.746928072068,2.10072562157011,0.0955310589455485,0.0619514306562615,61,138,27.5454931277452,2.89312435369542,0.177255272079881
183.532620506953,0.583626314174141,0.0852877704903082,0.233076494419947,96,63,26.1961025359194,2.98956491721473,0.688473430403146
218.768269879336,4.32120737008464,0.282972642960964,0.319701630903641,81,133,28.9231404678046,3.71756615451211,-0.577163096081886
217.931070027773,2.81290363195183,0.114201758889127,0.890981416683644,81,123,28.4778115640871,4.04845765632226,-0.61334564940723
239.14482000484,2.14759135657062,0.105896048505929,0.183575041592121,90,120,28.7670863050263,2.94722814293108,-0.0720337303222323
167.164244793231,3.79084379409309,0.435349325265065,0.275086441608147,87,123,28.7429432931566,3.63944304758542,-0.61053972787594
183.92618297292,2.16766207034603,0.151192360905184,0.0459955487261547,66,134,29.5816453551057,3.66831631852167,-0.729145572788007
197.308557576911,2.65610860016165,0.429620976092231,0.322934430558234,91,81,28.9767300148197,4.11626244712042,-0.92511047692731
260.06143807553,2.4768738007471,0.446930181780003,0.790258842287585,89,137,28.8321309347786,2.79051073024618,-0.117218633929198
205.452377912284,2.06837196719294,0.789484072151355,0.34379331949912,71,99,28.1400766510203,3.72726460530941,-0.535362393364228
185.307880029811,3.30729142412447,0.455257675730954,0.0661884797721426,76,105,29.1348851742821,3.89460333967458,-0.925875175974957
191.212226944721,2.29176317319424,0.491354334945367,0.420880412915722,65,94,28.4288184556209,3.9220275023217,-0.36396872045858
162.876502275323,2.48703962257894,0.495769317593336,0.306464844383299,80,89,28.6218529905263,3.43325227490342,-0.424734194017347
229.794650816226,3.70975955407114,0.195430748136289,0.00914328312501311,96,131,28.3941745343019,3.52815743883673,-0.456032411003284
210.815350425803,2.06643678983456,0.0141171868335398,0.889941853936762,90,112,28.8328055134356,3.78578960294194,-0.648432911090683
180.184946311344,4.64480783125106,0.353158807790328,0.127124849474058,80,122,30.3139835578381,4.21955902209947,-1.30004435580307
257.391922349355,2.94081446752637,0.274571796681356,0.448100780369714,75,65,28.0376721295665,3.37586643909827,-0.284003234183257
148.047442236436,3.51730021691115,0.199366823112416,0.209189632687545,86,61,27.8118461452445,3.1777709740111,-0.109031639158317
167.342902990207,5.19041400406223,0.0457390577559611,0.515044749947265,85,132,28.4582083975555,3.64003906341379,-0.622928964289902
207.463456190359,2.90370693268478,0.302264328269083,0.10417032847181,65,92,30.0589411143539,3.48036579315993,-0.738182932051189
345.255625659089,1.67432794672906,0.0633704118287533,0.417862419970334,88,91,28.850228857941,3.54876218918823,-0.677671900882105
269.747112242711,2.31701287163339,0.164848464008419,0.125084439758211,92,141,26.1777525318023,2.87524045008701,0.481876200473181
256.955352925698,3.53801661057817,0.283037798767461,2.11739140297496,77,63,28.01882599752,3.01478774852994,-0.0895467117962832
207.228411513638,2.34123634997269,0.13982907067676,0.203844043193385,85,113,27.3463539370738,3.13327409001774,-0.0799716474020263
175.700162861383,1.81263227374616,0.950639487894703,0.253954871091992,61,129,28.280426068836,3.76043924464485,-0.52126545757882
162.875040009606,6.43330518852622,0.0976682538911699,0.914398226886988,83,140,29.6081634665633,3.46679770751978,-0.591726291109999
280.85673520624,0.793168839318949,0.741483332044842,0.278625700157136,89,102,28.2339031070973,3.69883304193026,-0.461630538149037
192.754639077864,3.80546621793614,0.269112713256267,0.727698697010055,77,64,28.0340271492503,3.19075233910896,-0.147922819942335
180.742821671401,2.79088850379092,0.726769616180258,0.249136506114155,68,110,28.3091596055321,3.24793477782574,-0.401268104868226
336.070428287595,2.50533519303248,0.164134601171932,0.0784045567270368,66,82,30.3706100459977,3.86639707982087,-1.08269107282725
276.145387498857,3.00072561210223,0.73872272705781,1.39428885133005,79,119,25.9227136324451,3.15592858436488,0.466851007009719
143.288942812486,8.80072021582572,0.41159286258776,0.817596490494907,91,113,27.6134057595753,3.25144378658824,-0.0934750689466951
266.506236384064,1.82129710248634,0.231829663966738,0.0083378276322037,86,80,25.9553744525402,2.64412532945439,0.616969353953736
210.587713950091,3.99102245905533,0.376229224671575,0.210937410127372,81,140,28.1657945412491,3.6819965134096,-0.399515474661346
169.153719062648,3.01607869594272,0.377706578509671,0.172257049940526,79,77,30.3899259922467,3.94911061722763,-1.12008507454479
298.153681441057,4.72345941489013,0.039570380708066,0.0219687421340495,94,71,29.1968995104233,3.56492278665738,-0.60471185577066
273.067014689473,1.30263092200185,0.450015099593231,0.220721819670871,85,142,27.9588630225108,2.95179309613665,-0.0265651537437747
254.571690038647,1.67110374507727,0.156826932315393,0.0231787146726146,86,107,29.0332922396925,3.39527388625305,-0.554297370087627
202.899180371988,3.09729919779684,0.375426535315654,0.524028636980802,85,106,29.3028638906789,4.25623434138469,-1.23168478633754
232.535156663939,3.1358737526673,0.169644569933189,0.162311554294169,90,97,27.6814592538843,3.17665401652671,-0.0489358327858189
233.438536026785,2.46237921786141,0.02056064722129,0.0506884776987135,84,70,27.7698521246881,3.16620455559627,0.0334097359409631
318.869255885344,7.27134061018764,0.136357834203009,0.70841151336208,92,86,28.0782524769289,3.59445969004238,-0.250133344443865
317.562714338366,2.5679750416173,0.127290013507484,0.375093094073236,92,79,30.7829884057351,4.23322010158126,-1.48885004135528
208.987537146069,4.39328474354162,0.340840993022198,0.455103798431672,94,137,28.5471174633015,3.41933397878428,-0.376525403169562
273.22566410457,1.60440461687015,0.510742962751028,0.156173168088714,85,94,29.109401351386,4.24717051780102,-0.889729571212369
152.724466401755,0.803959765247233,0.10752266723605,0.0362725798040628,91,86,28.2167880580467,3.44514258932457,-0.240279885966878
252.163433185141,6.03223179694928,0.152008065366209,0.743316402600438,92,63,27.8227152708104,3.16779780728511,-0.0428026056376019
224.56396435469,2.75357946556836,0.666525506483851,0.0164606878533959,85,139,28.3221118348232,3.6477215620884,-0.540066436280061
300.939636304473,8.52284258060501,0.146340161341153,0.120776897972076,69,111,28.0138637022495,3.44200426291377,-0.404548182759139
342.738223556677,1.5895485718594,0.796323033142322,0.0365233692778788,69,114,29.6913274701368,3.26664432067892,-0.702824611266225
292.210691817502,3.49248364557823,0.240010724924762,0.242103254655376,87,65,29.5565443744296,3.36564194423562,-0.525380376984918
226.842388461053,1.18701533035525,0.485729816288909,0.542314692482965,77,98,28.2635821469627,3.90553076757352,-0.802141331482641
203.078354209659,4.55656967491843,0.683995066657842,0.0764862906653434,82,97,27.616326420789,3.53073717835912,-0.204759116912373
238.791753599864,3.45220989655293,0.0318330618905357,0.327166110186885,84,120,31.1391898355245,3.98981043368774,-1.2551259540731
213.480882497874,3.17466250361612,0.973992110821936,0.109469267074931,84,85,28.3004375099948,3.41657983092564,-0.557047905878133
243.404867199882,1.1738595005077,0.549911656084064,0.218071125913411,85,136,29.3824615631012,4.02698863450196,-1.12105627517693
244.413225765553,1.54413282543646,0.263662243500983,0.1023620155211,77,88,27.9424396749479,2.95445658139198,0.0220311320716267
210.546494835786,1.63011632404431,0.413622473488435,0.191449418431148,76,126,28.1325857197556,3.32172745811076,-0.178703715797102
202.50059600312,2.06554590792278,0.721462941203766,0.521070050541312,80,71,25.9147179317982,3.10707135635709,0.563248727586929
201.061466466925,4.27220809022312,0.0382758382335572,0.880263428436592,89,126,28.3177070590366,3.45013373577457,-0.296064559680954
226.046488773617,0.674550449170927,0.230759875926581,0.0738766014110297,61,82,27.9695311030693,3.69166809655314,-0.308844925626413
153.234737525773,1.85118009370344,0.776691687784696,0.0220976283023102,65,78,29.6827141695705,3.97895492182496,-1.09494563638006
