"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
361.517332909259,2.64999057170006,0.0477204430499742,0.382470646087521,83,26.6261947004502,2.89919070177605,0.382350714312745
201.88901649837,2.3844664928411,0.0289806571211041,0.0242456312185097,85,27.7533356645806,3.26737204827404,-0.0366949163236063
202.79243280941,4.42162497245524,0.52595080078886,0.0678671369202542,88,27.562158336485,2.96403184654772,0.228044158771665
206.476075564906,4.16819977321391,0.877754316629111,0.0558583145302401,64,29.1900164317907,3.97993359683034,-0.922223406170114
210.887271237168,1.35317327262228,0.219863751516968,0.124658072784771,86,28.5507159635375,3.00200514599054,-0.154896620956029
329.825838301352,2.6819588165431,0.0151790188636863,0.619965233411593,67,27.4145019246826,2.89549389832989,0.213826917536442
257.185757633726,0.926926637747325,0.220916393550706,0.995893119206055,95,26.8008692140577,2.82863258914844,0.448584543036561
154.103001618713,6.69225887403721,0.0249688132224905,0.0971265788679954,93,28.058818737576,3.52326482921863,-0.278905470461977
174.259080160562,0.838114497443485,0.0410405880822255,0.0969256974878188,91,28.6682230661739,3.60636467685241,-0.487538720571527
194.753439516306,2.01599181528695,0.0495265503941759,0.220441879406762,89,28.0191864801523,3.33484411047071,-0.251142187301081
232.670650002964,1.25687582675698,0.490752616089077,0.324639032099075,78,29.3782876229531,3.85881956138552,-0.85671345444108
143.477096580114,3.01228619285873,0.716428479806959,0.191787608936069,72,29.2620884413181,3.81695351560337,-0.886229667667479
370.934331431656,4.18733374298001,0.214211757689785,0.128501397749438,92,27.4827066370585,3.22984736316572,-0.121490950463093
153.414210218582,4.20546225953508,0.0293750005755109,0.0464013994377977,69,29.41158952057,3.87201484507359,-0.939318025378821
211.823057132835,0.787731766460115,0.748255335709632,0.0974291260776784,83,28.8179039387066,3.44483494641501,-0.472802960680351
195.52959424608,0.619039552178022,0.314109807645792,0.352561471313473,91,26.5569341613678,2.6836922483196,0.459017298458339
270.293393323499,2.41945653820544,0.00426038442567924,0.0380059172687627,69,28.8596764275485,3.64076756400067,-0.831690809952106
263.194558749187,1.49197565596905,0.691937185088265,0.11073194030293,95,28.3942668207592,3.35032444473367,-0.364467038870628
143.542273882323,1.92416652919001,0.562423184646054,0.732673113160128,96,29.2227479743491,3.25772737120174,-0.484559908377884
221.720903472203,1.56879630487644,0.138642248827101,0.938850257927671,79,30.2293742194259,3.97646904817092,-1.17675106298529
334.315772162143,0.813630758341495,0.0308996270437929,4.37266793343399,82,29.8102084789544,3.46360356965815,-0.712811142406773
446.740934209585,1.59605399792625,0.737868681808411,0.164103901886564,83,29.5807068939702,3.57668905576864,-0.740402164564036
235.571707901801,1.13387703922947,0.151960975192212,0.63408593813777,66,27.6091699099078,3.43356674699954,-0.0341403566345188
305.244676070953,1.02252865897693,0.768678067166116,0.0690777408632632,91,30.1746242024979,4.54799665250097,-1.55075387818784
356.175814423689,4.55078783802336,0.0481601369629941,0.148734220057997,92,29.3993908558173,3.33283068040742,-0.727059833692313
268.894678148569,2.15453862262748,0.00218781489586005,0.128092762030956,96,28.0608503163762,3.67746959307897,-0.703784240335984
210.191419870024,3.56416594991097,0.0126885341442705,0.0551545882223511,83,27.3106149026037,3.27652287181303,-0.0440504370121195
184.517465212865,2.16021431376094,0.0764782032140579,0.0277497366378276,85,28.2648654707831,3.57653010669659,-0.475397591769457
208.20465389043,2.55836464100683,0.46472480311749,0.126063723521048,92,29.2503598362606,4.06079505982945,-1.04875006305155
280.582924051311,3.91067165310174,0.156934128223367,0.0635331172976546,83,29.1311263495737,4.25579741034087,-1.04789106100122
146.703209900558,5.7371944761819,0.872691396298092,4.94392153493138,76,30.3853636532808,4.15369326986862,-1.36565302666795
164.019514167115,13.4411107977288,0.0213742363315394,0.0943063983535305,78,26.4504642215938,3.42615412734407,0.19198503985239
212.821849045143,4.3669479869881,0.588760314823886,0.0840679687034355,87,30.3701110453292,3.99944900692336,-1.20030618465917
178.635142366257,1.92426949173731,0.445903550837228,0.376423420671163,84,26.8835658906238,3.05559632886042,0.29868254078496
216.941655588458,3.57577285818939,0.609976988687571,0.198159462154956,86,27.6367832434588,3.27182534360907,-0.0940358580754791
239.656248630804,2.49499483910356,0.316021043543994,0.324376959302909,73,27.8276453756728,3.27645267206135,-0.071200900418344
253.07327786992,1.05512544324622,0.374024325154975,0.460497529211674,80,27.4168618826178,3.12171519449808,0.0762081931769874
236.460328251287,2.03897306788601,0.0423736999924792,0.0825547511175858,69,29.1651513793794,3.33091320082311,-0.462224475551944
247.584839162371,1.37682543540987,0.857931040905396,0.589313188425632,94,29.6851442398207,3.69798068871885,-0.805998612580783
242.935733615551,1.35090107325925,0.759755544308957,2.07982485275825,68,28.969573093452,3.01144220569498,-0.359182832312565
161.952384749367,4.45522469849871,0.154154817464649,0.511967475564836,93,27.6251230836479,3.28393672834971,-0.0503199438321595
259.013894279661,0.685446689024332,0.0129539653588988,0.281500717328116,90,26.2801753581434,2.75092346992492,0.701191816255609
194.595277149396,1.92386479037535,0.50726461579507,0.116232650325861,73,27.4706068731267,3.10135847363328,0.0638877121415736
346.485161101876,4.10180015531348,0.0329574231379556,0.722389699727943,79,28.7341402362362,3.23232553928906,-0.267826341202458
164.216794029791,0.392946731182378,0.102673518962461,0.213965511064527,95,28.6376685051255,3.65651583741284,-0.427895835373389
211.459946556237,3.37478101319278,0.842871087236316,0.160436201288475,98,28.294180576094,3.34707312559934,-0.172991054084406
207.637780486599,8.56378582179313,0.285709219711937,0.566877085437856,63,27.9146972025875,3.88964267179163,-0.281304005603907
250.550410177685,1.15588623044872,0.295614915652084,0.462385428821609,63,29.3055360068812,3.94384283899608,-0.84037731702337
331.95404168558,1.34983219021277,0.0234338457254549,0.022984880545971,97,26.3408284015915,3.41470656670098,0.218519096758128
187.120823329058,0.580537228067608,0.0836609024682485,0.574404142950202,92,29.2459901003957,3.23879182471135,-0.547543609361532
128.938845305291,4.04880462162986,0.0622388853672965,0.183180416327955,81,27.2321740250467,2.49627959383918,0.581268424830722
268.741075457583,1.08600315720556,0.191800485806239,0.138414948752769,87,29.061564632397,3.43287837140511,-0.846448074483056
133.539922059039,2.86939871388374,0.163892285635847,0.0998263653654566,83,29.1489442452032,4.09501395036146,-0.940437193000499
213.446498517779,2.63121756886169,0.0341015576784411,0.0379138573925927,96,27.7291238832006,3.20967478370811,0.12869791767843
142.349946423078,4.22849013594925,0.152469641155309,0.0553686713071843,93,27.5666894932501,2.9613356629548,0.0537493406039599
164.459364417079,11.4906517132579,0.0132512646484563,0.0458584819991359,93,26.9994474209613,3.02910627066536,0.380816926690288
189.31684329764,3.77150402751884,0.327111122195696,0.348397570749589,85,26.3476296603592,2.70762387586855,0.624594702801894
186.420541222252,1.63324279798883,0.183064477379144,0.576579955107441,88,27.9769190722803,2.94677411286432,0.066530231823757
161.566172035286,1.908558674368,0.0765224780773998,2.78756787570263,71,28.551607267335,3.49296334142355,-0.4131688231062
116.867178386768,0.70195226361444,0.0325450994352033,0.0485261133811927,92,30.1695386084769,3.75031231338299,-1.18999431340251
286.083135678046,2.31514375416144,0.759616183678005,0.443541845791457,70,28.1984135642491,3.48733794966256,-0.385566428874922
223.517249676656,5.08709570792661,0.147370787890398,0.116672488868114,93,28.1152375077126,3.68616986346086,-0.405349644343194
282.144993590356,0.729314965065822,0.771584630956774,0.302664586388039,92,27.6648174089525,3.33494684486851,0.0576611273534327
149.850052591172,2.05400332896689,0.00948755624609262,0.0508493219187442,63,29.8734358665358,3.92074094831062,-0.961829825135082
179.862766918471,6.27801990983028,0.855339373013813,0.967422753789327,92,25.6551875572345,2.32507192998746,0.846740809129929
330.628240355936,2.72087567506586,0.00530765905050616,0.0261744408968844,93,28.7415302289978,3.60357414525887,-0.431204312562197
204.983491275396,3.47147326493655,0.0726561181500927,0.106758705790205,74,29.1237949580696,3.36309584110354,-0.590715521511416
223.402934365937,0.66440061066706,0.0645500416060458,0.0804294351923463,82,25.7592952721097,2.41740720812987,0.813859601572173
305.652268023912,1.81765429537522,0.736040592776736,0.640034893957263,83,29.0598486771945,3.69152011062026,-0.690076510057613
282.606136541882,1.91291366931881,0.487936688296323,0.0325564163061918,88,28.7378998540463,3.70157912205098,-0.682763193577959
180.893614753569,2.99733696766095,0.405714385125492,0.364572874045346,98,28.4713376402278,3.35165538504398,-0.26099121624986
247.046199262168,1.91058037377151,0.560230728538015,0.236228761372683,64,27.4001611195525,3.2432214281238,0.0215402708589174
238.260066390133,1.53950581258329,0.10218507191173,0.165883278963436,82,28.3680240700142,3.46456635843712,-0.451142582364631
281.259076250405,1.1547364223748,0.0622793680512926,0.459641129220293,79,28.2657785330014,3.33131599765438,-0.11610802306163
422.624852277652,3.2993242905908,0.340961318641271,0.0444773026164069,71,29.4637677004492,3.8549982774668,-0.758415489359902
213.219681654616,0.986158854926856,0.71653018105814,0.17512339614483,91,30.4305180337764,4.00706495635845,-1.30837433492144
183.630235058298,1.49446045324861,0.0610578923866685,0.0704594165124632,91,28.8739062293361,3.66836304066794,-0.886541139795749
269.616496449197,0.901165222148836,0.0518817269104614,0.356995898503369,88,28.0629645752219,3.26849595066173,-0.235790156504083
203.430028037991,1.71155966297043,0.11312238052692,0.271506628064935,95,28.1896826010991,3.06753581710734,-0.170431683132361
212.636249719248,2.13279850220814,0.0223894788476423,0.0599773334547853,91,28.3305988055877,3.71242788560493,-0.558298655122775
253.515748066313,1.63868132813952,0.104884487498725,0.178427778413281,86,31.3520013820128,4.22526363201513,-1.53723690057718
218.029764132254,1.34390410742864,0.923351807421998,0.149806135925949,86,26.1081333909836,2.84689823645598,0.572636152950957
160.473252943165,4.19531706610173,0.283741084416989,0.286831176122331,91,28.4008894105048,3.44708171396288,-0.276452335864285
208.725203513441,1.36439041711469,0.619722461525254,0.134915272334032,84,28.0540189973582,3.50500950300942,-0.38428726555089
212.431664403852,2.53095022393616,0.729017234055006,2.40525860104035,95,27.8858070428379,3.31821169350316,-0.236248163912495
204.043070093597,1.12985652937596,0.254768791872026,0.143563580614405,76,27.8361209920487,3.66429285139845,-0.2532572470368
220.016499565321,1.16794524743732,0.41225777171467,0.0570584292707319,96,27.8029824267145,3.23921050786624,-0.391351727939214
209.636057154852,2.69525827534757,0.34390773797133,0.336321248754465,95,28.5452819426389,3.17418156675654,-0.281374581051399
348.434052281702,1.80967550249936,0.381360356786823,0.149135781311591,96,28.5239194608128,3.76660068645684,-0.462424366004567
361.99038328885,1.14817996548547,0.0358833114163283,2.0738829207654,89,30.0312006210789,4.04139527298175,-1.03570574215556
260.257103282225,1.86654645607317,0.129037013693815,0.0874051892776552,90,28.7608934003064,3.68157645476968,-0.502084048179798
200.168002852976,2.12743771631863,0.153558475200579,0.124973536107862,69,28.5204566833594,3.73919328913604,-0.532792467961178
285.745397074976,1.69296183847519,0.0626806344906701,0.157962490522039,72,27.8172255864318,3.17999923181335,-0.0651167882944247
236.508916314243,2.18203543289562,0.27083981147418,0.246563530325138,89,28.7089626349829,3.58154467551193,-0.615892336545393
163.727625831589,2.12699797857023,0.0299278343415662,0.0805895752778311,74,28.5749684191424,3.76013344205479,-0.628533741336258
267.597748472694,2.47761584751698,0.123547720208679,1.56457976663543,69,26.6283018700611,2.31790871248828,0.577005575928984
295.631716198784,1.91551539281622,0.317562605347249,0.270820999901514,91,28.7063243941186,3.26844526422364,-0.589076091910721
256.784200834122,7.17288814232846,0.832997525196278,0.0864907474333428,89,26.9128404617828,2.76881836946604,0.509364156880079
330.376224959057,1.00007857834708,0.011407101028815,0.128457188024543,80,27.7356296970908,3.60524017288361,-0.409872686677577
312.473152721172,3.04260356362779,0.00842366277866157,0.749090464835153,92,27.6270351093812,3.55268268809663,-0.190243437727178
211.771941368896,0.969134609128131,0.928908865491449,0.0786108306376097,71,28.4653957156356,3.6171240157824,-0.571692069596798
320.516211395173,2.32375720088186,0.267393292437764,0.0882391940209676,93,29.030288840885,3.23483307474487,-0.362270532507823
293.786369844434,1.47349996456852,0.253834156775784,0.178953509779496,67,29.4174825994293,3.77246633413362,-0.809415947224681
169.962826474662,5.37334096323157,0.119693125337185,0.157575718309101,70,28.3229135543651,3.69917741652223,-0.470502127712566
200.96629818571,4.31861023133144,0.128208659171115,0.227815092836836,70,29.1056785795826,3.80568355803529,-0.888886597106086
196.553798350617,2.1540578388473,0.019544961147303,0.40971933219869,88,26.6360387027026,3.23809909040719,0.406265719042259
227.741924382058,1.00989082647944,0.949378070111236,1.56886650404949,84,28.3962629776758,3.90479697883641,-0.499193791981921
284.094194681183,2.93078838533239,0.0663822327876544,1.52268573377485,89,29.2764401323348,3.51586731455122,-0.669672178953212
156.396732546932,1.74131518340856,0.065730185987619,0.967632274805164,92,30.5869878483849,3.67878187066646,-1.08720990553411
224.499958535384,1.30909299089804,0.659053649160014,0.551377473305976,88,27.6301562595183,3.27294484176674,-0.107418518164435
234.522551803279,2.19566512908087,0.345585867545123,0.401972925786506,94,29.5705541839247,3.74936861396328,-0.682434556391343
236.82433912809,2.10801232435873,0.287449208472341,0.734140018641937,63,29.4217176438987,4.27660665811911,-1.13208248353075
214.398900617435,2.11300062989278,0.015629081419819,0.0903831480142346,87,27.4826576987195,3.37372620359871,-0.13532392178745
272.062523757568,2.68458867632541,0.0193646339322817,0.142839044619483,87,30.0707773046556,4.09636036287721,-0.954134553112051
175.93583319288,1.9442750895924,0.117106330502859,0.0624954958067692,95,28.9688360113888,3.86136133287122,-0.804182392263272
161.338316305543,2.73327661110036,0.152062080990027,0.0146304505694747,89,27.7596899339956,2.7408042818593,0.487589422720126
303.761570006688,2.51174334954916,0.50171755837603,0.198672208544788,98,27.2155158078244,3.35576574789045,0.127896952038045
224.673477096164,2.02950489069263,0.414076993081151,0.110453482299398,91,27.1155955417352,2.73338405644418,0.438490885427007
260.568265625282,3.95844521201538,0.0196143958599787,0.0699274338354073,86,29.7914307598969,3.79342338021034,-0.985422660090421
184.246590044146,3.39317423872789,0.0277822510851301,0.0551325796356494,64,30.5916914679381,4.67990694814904,-1.56013194427603
244.460843311764,3.20644823189769,0.00370688225946798,0.0886899491291689,73,27.7372656690186,3.01319871715754,-0.136336470942559
150.714895923778,1.0216202383481,0.205418960469422,0.61472786549498,63,27.3428584045562,3.42926659774414,-0.0839657248084441
170.121214057029,9.12089751973387,0.025246578853621,0.111916596006364,67,29.2748534871084,3.69705699621261,-0.743669178522762
229.164979877931,1.85294244185535,0.845264938439361,0.0714896774181623,83,28.7608078904908,4.09632312774068,-0.903372783692594
182.495498775938,1.35236245478292,0.199442731635119,0.048374965454687,86,29.3552190896243,3.65894260248519,-0.646416626889695
141.508758570639,1.02194673987187,0.423054179465038,1.28874739920103,85,29.4441184542039,3.98263546540535,-0.952992064379426
192.799880383907,3.10402112589007,0.143778267047245,0.387024869248758,69,28.2722799728855,3.52189573895537,-0.362586770549373
258.261764030936,2.07262232224152,0.0689346287911969,0.193603953705046,81,28.4257402711663,3.47593671889315,-0.295017646672904
222.409290434897,2.19312667376564,0.0771869822158878,0.500758308222942,87,28.2739492366509,3.43113868100203,-0.394994935444957
247.398338067823,5.70188669851145,0.0759222910465744,0.0836946873089967,94,29.1160891025677,4.16435788542741,-0.991763805636354
196.0088015207,2.10323831418681,0.188325403176282,0.053485319711485,74,28.3365574779777,3.08209200302511,-0.0776420167126433
237.165196807659,3.2507246727224,0.0409551999937761,0.486133032386394,74,27.7604704084989,3.26216395059476,-0.0518921699220316
186.641398564898,1.85745045001544,0.154052336352746,0.435609458600363,80,26.8266085400549,3.26451397445711,0.120056404062919
193.084219637151,4.76397045151864,0.0212190642056594,0.0342818857591609,93,27.9508157120846,2.97116463215714,0.174932633228607
233.333437947956,1.08639317167435,0.402777698267602,0.145052515745919,65,28.3862827701329,3.77903460954179,-0.635382575552026
386.304920185364,2.87510015157486,0.448250345788117,0.412700620121567,79,30.3476673263093,3.82448117977246,-0.851849635406836
222.794918929276,2.61857591874261,0.0933140301038722,0.171474026514497,79,29.2056035361793,3.6128582684721,-0.573351026956364
261.212698952348,1.38598176234203,0.0860892820039796,1.69312143928702,86,28.775704304942,3.28914881708397,-0.30545643558998
185.777882050277,9.16256595309172,0.0992685170722558,0.261407932740818,70,27.80851722369,3.1789636888857,0.022846650740681
132.318957994289,1.83727745931658,0.313811879781459,0.107352013649279,87,30.3380161312443,3.56531870592276,-1.07338012549158
265.763080431899,0.764973868134669,0.618883231460354,0.160261605439192,96,28.4036603836535,3.2275313670819,-0.187918729440919
379.492088348572,5.43424186162471,0.0271133905246492,0.348970953714636,91,26.932138779999,2.5550708850363,0.614379770416929
288.40878970132,3.0566470026274,0.0656713140679059,0.577166511736,80,28.9459889980898,3.55729586821353,-0.393552450858038
247.698246010377,2.25257015023104,0.408304057457781,0.16446724223603,79,28.2673827230266,3.40258640898737,-0.289619385459582
205.588581124455,2.59080822666486,0.165053954450887,0.0334965084398241,87,27.8137040597244,3.37310755733437,0.000786442060496217
234.597634942546,2.10924503127202,0.00531005940037927,0.157441366850196,91,28.3168490417784,3.49210352761575,-0.40564932009334
179.391840607492,0.527875555958086,0.341155514509649,0.226537441417672,67,28.7030097502182,3.86940060085437,-0.798614784249785
175.275508153337,2.2215102232873,0.042442279881809,0.299144657597397,89,28.7519069572901,2.79083628882069,0.0424791072178258
238.622471469868,1.10578131732384,0.183545695929115,0.0497365435098002,73,26.6076957480381,2.84604422947297,0.619644724526783
159.496890951419,1.54942926500477,0.104053012232937,0.0955357564472275,92,27.7333833712051,3.74654919689363,-0.392464253125438
276.571111677845,1.73857139792332,0.0295834001635328,0.272065542637803,94,28.7034776310009,3.19453337082477,-0.278690401684309
282.825899444942,4.56267064729637,0.191548929823687,0.308450484544951,86,26.9875115903413,2.68699755478478,0.574103747268503
138.542239640064,4.3697822028317,0.350857809661816,0.354747602534602,88,27.1562715893543,3.26994266848098,0.163346586166633
249.964618943999,1.24807753687524,0.0059197105359389,0.208387650305946,91,28.7563802403804,2.75913236048127,0.260952124990603
246.535449239413,4.94211579780459,0.0751170285741735,0.108369519453244,75,30.3142008717429,4.25302017066519,-1.2555131994482
238.218789674028,0.855147794754813,0.684884698598432,0.0991859541971672,69,28.2722799728855,3.52189573895537,-0.362586770549373
245.392996711255,2.51318798907343,0.942639779345381,1.45586916212036,97,28.6189212662344,4.16092587600869,-0.899658290112201
281.327928279306,2.0862649919408,0.634909354563008,0.516175247828121,92,29.6992035707171,4.09722426843254,-1.13079654754197
216.732315097165,1.40727740661381,0.323426208622496,0.118200612160448,86,27.7378707871928,3.19411513875382,-0.13057551952131
215.87614893775,1.03017721997055,0.0164071831809932,0.145069777287879,70,27.80851722369,3.1789636888857,0.022846650740681
246.410084125161,3.28640789419911,0.265041344740608,0.0910369151300806,90,30.5851440232853,4.47182554350485,-1.35904320323302
193.429262712226,0.606798974664672,0.0844558286117631,0.08226628843253,91,27.3605371145735,3.23963060213033,-0.118347881445176
253.818631908629,1.35127651967925,0.184248886643289,0.102460169898984,87,27.3543926096949,3.1448911213297,0.097465335908852
176.2131822444,4.18591535731531,0.0366531803101335,0.137534300501055,89,28.709118050851,3.00270198105249,-0.0933970526665855
282.62146377832,1.60763153860771,0.119654630468645,0.0500082208374731,90,29.8866043974212,3.67705439077962,-0.853030375158966
188.421833951224,1.72280725092313,0.192487268861968,0.424930034028977,73,27.6913374539118,2.77942120165469,0.173589939434662
328.074527146204,0.824904601223931,0.101105917973613,0.302332095928538,81,27.5586528451893,2.94365959856893,-0.0023942195435
201.552967060151,1.21487659413997,0.752928274836191,0.230439157724983,85,28.8732814573299,3.70499257967467,-0.655670620434766
219.557691877886,2.79347684468061,0.108148604710837,0.988911340408135,89,30.3422874313888,4.24789246249618,-1.14717933756038
183.846499830058,2.15884802811575,0.84574525278996,0.979475963636979,93,29.6660164916838,4.2451877727731,-1.29638486803406
237.015606796503,3.07779256129794,0.131156525514001,0.621766624629035,90,27.2146969206246,3.73417345838901,-0.329824720671396
281.035765262013,0.537071731110592,0.799247891696479,0.22042313179093,86,29.3300017973999,3.99384567484659,-0.86512953397575
144.989112758257,3.09878640177956,0.671395314759909,0.587410921910154,93,30.4990818754485,3.63193164965034,-1.08405410851122
213.778849678102,10.6341843982121,0.0614114762191912,0.388936605399542,79,28.3014674960505,3.62689530827358,-0.217895086873334
216.423105794938,5.51719693964543,0.145103407186674,0.22748242407604,77,27.9624454916299,2.99147720309803,0.13665050314871
166.062260462448,0.744174256258936,0.153479414288694,0.0573346335565032,91,27.9630598194638,3.52477233352745,-0.259235096872238
157.821001014894,3.87285248710223,0.118116840075889,0.320687541279589,85,28.0517597288496,3.55106216590836,-0.249383034972183
213.284391983234,3.33603744823331,0.465840416723025,0.114755262431099,94,27.6912354642538,2.92038233613658,0.0818660483500728
310.722263177201,0.959150127631524,0.602565491921072,0.192257159366838,94,28.9297602878893,3.81516974513337,-0.654122944546554
202.152156946059,1.05087557936098,0.649045374079857,0.338646629049959,92,29.7258295204511,3.36234744503834,-0.453625238199184
202.60277189441,0.640264730068507,0.0516246850940704,0.026443764818989,79,27.7226296466358,3.49235810030412,-0.28541591243303
127.055094917601,2.86547535150463,0.923369663242759,0.36779719126314,81,29.5175289335676,3.80384789752138,-0.814102319863903
217.147060994255,1.13628301214672,0.0644035156248781,0.130294707768882,94,27.4380442346381,3.05006885975069,0.172671025606646
207.518965856575,1.6661224512489,0.71592995275102,0.0954637114695919,73,27.3036659576551,3.34960760365019,0.0169924744696031
208.450399975374,1.26203659623999,0.0481100511307203,0.118416935087177,65,29.8551538181708,4.07529399056121,-1.20379075476403
234.321695847467,7.98575092992837,0.180185737762594,1.05070812028625,88,28.5735438060965,3.51907683818799,-0.572708510330883
221.113928388572,4.99598089927601,0.0639559159290699,0.0696827330814591,75,27.5092446870176,3.03294534342551,0.0533435625121538
210.518898151266,0.755232013977681,0.740418329045446,2.89341155680125,82,27.4958837041447,2.73138171378412,0.376010471422326
223.97783161775,0.928818586316268,0.0658840934746464,0.258232810904446,96,29.0420323852149,3.04342325397121,-0.547512059289899
134.291103046022,4.54650851742509,0.0614663894619886,0.181769295214941,71,28.9752787016179,3.37184799675653,-0.388857254516132
174.784227394689,4.37269533612077,0.164009378757658,0.14544182786877,78,29.4228219830112,4.13662904304122,-1.0154471994213
288.592490667571,3.56596355094052,0.0465069850629208,0.120375050317398,77,29.6252544037645,3.26320516886618,-0.66594450153194
248.190891737736,2.39611473837769,0.0366191480507141,0.226873854940482,93,29.8881372642919,3.78753325660248,-0.984694504545849
232.644469346584,4.75431830149687,0.215453173035493,2.39080693343679,85,29.4411970599619,3.7130773175442,-0.609893623662586
277.797502616029,7.11377756220657,0.933612610229204,0.167976909162035,83,27.1411955932581,2.59517560935638,0.63112585467581
123.451112102202,1.80598118404301,0.160002237950997,0.470730436516163,71,28.8366430627377,3.52924872727245,-0.49917039777989
229.857647578288,3.46615456733651,0.0826451487923181,0.626807105383871,83,28.8740382608331,3.63597048003097,-0.639065896926857
314.303459298894,6.07137114077372,0.442101500066504,0.804380429299785,92,28.7590623292995,3.76775215306979,-0.62529595918491
227.794135338953,2.56947976102947,0.00990219341779743,0.0586054316268063,64,30.8157183843158,4.49745257479381,-1.82220574399564
135.384153207231,1.74411325368667,0.153437275451837,0.0561680271767728,87,27.2050634907925,2.91377240622407,0.390484450872274
228.690997821515,1.88461609646058,0.843961506693326,0.329067908127718,76,30.3853636532808,4.15369326986862,-1.36565302666795
230.954863232943,2.25061463597616,0.0690340256391849,0.122679434128764,96,27.8730745923452,3.00507471667228,-0.085192423571718
184.034564648885,7.73941651162253,0.388629622854305,0.147367638510979,88,28.6656114112935,3.66168071495115,-0.561871976264143
259.919068046671,1.98870106369284,0.753349388000095,0.118975566671477,95,28.6376685051255,3.65651583741284,-0.427895835373389
291.581307090759,1.29283424159267,0.492308305462978,0.72310317828333,63,28.6794270569561,3.27951305622724,-0.289460675463884
212.529713601581,2.54384390297614,0.347970848604939,0.132178674178887,69,28.7539080296834,3.57997353377951,-0.4877206666129
182.306027028267,7.392256881078,0.0184411887683,1.12998683179869,96,26.2015033191619,2.93840869601699,0.564861785654614
342.758950357469,8.01221552365978,0.0556392812948132,0.0579872255975948,69,27.133655374841,3.32924440360928,0.0201761436851187
238.115510384455,1.02001606867794,0.27537099063347,0.161329739679983,75,28.8036340589463,3.78224377018677,-0.553965834440661
242.487927398946,6.66505979749246,0.136787022101505,0.157624085624935,79,29.0431183404325,3.79738114387582,-0.639148870375472
252.65243458615,3.48317522308538,0.113492249559736,0.113791138557955,90,27.548699876072,2.93675737696285,0.0985229417468879
281.718737451805,3.62717661318958,0.00872302813596548,0.241155112790053,74,26.6808127287575,3.71461833226982,0.141758122395909
385.128712294672,2.86843330722772,0.252628646533897,0.373553213110588,94,27.727704779566,3.42666067808199,-0.0806693745005307
254.874655525554,4.60208953921968,0.0488181485716946,0.0213372260005195,63,29.8734358665358,3.92074094831062,-0.961829825135082
242.005683734454,2.57948763314703,0.240363868014914,0.769484517492892,88,26.8873595166304,2.79870771967136,0.593194603270381
201.5014302981,4.44791809127296,0.0848065413477481,0.21507203435813,91,29.2840058473446,3.50694071485918,-0.624469154463554
243.187310282752,2.55781656033383,0.413728470644756,0.0299823295586303,96,29.3772243764908,3.61722229179969,-0.624072375804622
215.255342554218,2.01287431705463,0.00146695929625032,0.0186150802983679,88,31.2351713731881,4.35140070815577,-1.57900802240074
192.555444813533,5.69077058594653,0.11418043739108,0.0224854618608862,74,26.625274169642,3.33843164648319,0.00758200309640777
253.865973699919,4.75265783523251,0.150648597615388,0.193203948915376,92,28.437170483911,3.57997946580461,-0.400798959288748
242.735830436504,1.42813204048061,0.136344225106132,0.0246435334366841,82,27.8076763835382,3.45262570966864,-0.393057660135689
193.084493535329,3.77078978144837,0.517730046069498,0.565079595123645,86,27.6123942473508,3.64268203067678,-0.35140342019829
172.156927846473,1.39227268098527,0.16136671678635,0.673543876074624,94,28.2689312284981,3.49742203274717,-0.463442905670365
185.682641641717,1.61009874774342,0.0496279159812838,0.0742672889663008,91,27.1619144447762,3.38168549386784,-0.0295524808389463
292.458517744118,0.798261855225939,0.00885348580499057,0.0284391495982587,88,29.0507225755464,4.14592810843962,-0.993161547399759
162.483153778968,1.06645188766248,0.733489801483684,0.530063751261496,91,28.9437500815522,4.14989881439127,-0.849527861263441
130.927431149693,5.66917078722788,0.07843831748093,0.119329991698997,91,28.1631555357013,3.4828921951744,-0.262245457036817
248.564930072388,5.66503254042984,0.591513128123569,6.52259292196774,80,28.0708119889338,3.82914122291894,-0.250942489431641
208.239468885118,1.43075384742771,0.0682413609221727,0.590839279379382,79,29.2130084853145,4.13630509832528,-1.01680919472558
155.723121432184,4.21811336708441,0.00761136587323335,0.0202426761318037,91,27.1287605886908,3.49651071470054,0.10958481799426
331.455195835314,3.83784415112565,0.0200266334491201,0.143496313798936,87,29.9751260997636,4.10815758419909,-1.25601357509611
160.561976697912,2.57035986838878,0.00104826363353382,0.61823190676003,87,27.3634468071462,3.38363795017044,-0.138608087444107
189.528726875195,1.78385944678287,0.0256047214444901,0.0784295930183894,69,29.0273280801746,3.53807740469094,-0.333251033843726
164.540245055865,3.26352647425562,0.0385138376675703,0.479106766521066,90,27.8145529784428,3.00127655602658,0.216275446937578
242.638251212376,2.41808705203912,0.445420095172464,0.203648110509822,87,27.8478530886836,3.2308688317426,-0.182708631991364
103.565508636709,4.89299410860537,0.318567365149984,0.367539744829154,93,27.4599701354331,3.2639770457984,0.0941437694502187
204.813359117406,2.0867335105481,0.765452202259229,0.103101768425809,83,28.1989728459794,3.32501073720806,-0.29803316194524
142.601861579223,0.662666240164903,0.702550669499092,0.435436320482405,92,27.0240711001126,3.10005192685415,0.0958523734094853
240.578200028857,1.4649029658055,0.793839601328799,2.1824079843595,63,29.2861485900834,3.8214546645291,-0.874493691112585
