"k","rho","dispersion","tm_ini"
1.42935717953335,0.0526723017581188,0.0520805360283703,81
2.84670747837928,0.115314550568971,0.913839060347527,81
1.80260149894524,0.638452256195752,0.26965681908063,87
1.01161093687225,0.0151802178271839,0.0791890589491315,86
0.793523319392072,0.599893875748236,0.87553032184951,68
0.919221591557954,0.17505518783468,0.512399141211063,86
1.28222870297808,0.0113539135968548,0.750590707175434,56
1.72861006177354,0.00913326326437416,0.869829036528245,87
1.06238558143953,0.291108592253256,0.0546576890628785,66
2.67022175727238,0.0922272929859267,0.176588003435514,54
1.97472724535615,0.00969672312454306,0.169434615691471,76
3.14214659053449,0.461967926696333,0.493119208622125,73
2.08687424624928,0.39665061584018,0.618810108629987,79
2.36065221215122,0.302135288912949,0.10489461396812,71
0.569955246755334,0.141232623432295,0.286280190565904,78
1.10907034933669,0.00264012669431798,0.261738367033623,67
1.17215743853563,0.0203786321436709,0.294717859243974,78
0.788044502703872,0.156499353913398,0.337061016587541,76
0.512526239953422,0.171224622798236,0.600536141078919,80
2.3876517218493,0.160095251468291,0.474389233626425,80
4.47136543201854,0.00447469477503885,0.0621977947820685,57
4.20230319204562,0.00345374143759317,0.412625640028837,87
0.626385035830319,0.0195071703850957,0.613703471841291,64
1.88103352201519,0.0337808258185683,0.43707384262234,85
1.1663235946223,0.12197755871919,0.11289115739055,53
2.66876262141097,0.121942323627369,0.728595158318058,76
2.53439540524406,0.261388557822036,0.0203540921211243,74
0.702152754686843,0.0431227603533522,0.411427228911185,69
0.731113444029041,0.211938909351865,0.975961960386485,54
0.314548236280707,0.0272978034090776,0.0993907591328025,72
1.10947646065304,0.18422011491924,0.573311254149303,68
3.59052723858993,0.0455722207085602,0.0249885271769017,74
2.60527297914558,0.250425957876001,1.89481476896103,70
5.46018205794157,0.0701253620828395,0.634682500883867,58
0.648819783506648,0.229684240430517,0.594058782560751,69
1.22021318965528,0.0140452783861598,0.164166648596487,65
0.637738522139629,0.23645828622421,0.519955064170063,82
2.68848556818466,0.0860719941247633,0.18083572993055,87
0.87303996707998,0.436713978418519,0.0956182484515011,73
0.459573135933988,0.163096816912638,0.039407642558217,85
2.60978680879611,0.101528338796053,0.341911498224363,64
1.06355853109987,0.00383328261465565,0.00616035680286586,87
0.535494248147785,0.161585706712338,0.50114993029274,77
2.55022125562174,0.0995244763599348,0.299838307546452,67
2.68913220901225,0.000954737319594742,0.328284523657909,65
1.86239805768896,0.159266454516143,0.952422694303095,83
0.471765476386746,0.00214422222845399,0.174171369738455,63
1.6998374492558,0.452596837762112,0.0892553055913402,69
1.0367867779003,0.0412837314073876,0.665552800521255,70
2.3083290188846,0.039776775979533,0.0980251810979098,70
0.951620140543753,0.0147755116028557,0.743111309595406,73
1.39084759241826,0.00542158579011172,0.145893002534142,87
0.524419059253807,0.0550801079272422,0.0839503320396786,81
0.678960160140403,0.791996341133311,0.0746092192283298,72
3.06037406659969,0.253751043185229,0.225349307487109,68
3.0112080440386,0.090021819478801,0.354367635725567,86
2.03868309493846,0.703828059066118,0.559864950552118,72
0.270364308873566,0.0626215848553646,0.185256878777838,63
1.54249159372311,0.656856183664762,0.352878887585768,53
11.6203363545163,0.0196334334102778,0.0775484498590231,68
2.02665114716101,0.0223949321906718,0.767881324980408,81
0.43735650147403,0.617174473841745,0.778825391549617,52
1.97722472922408,0.162027897083219,0.317878213943914,83
4.57695961995153,0.054622066788224,0.0470871396745844,71
0.584099487121745,0.373652643241656,0.275623021414503,87
1.25703704597208,0.420760640324609,0.151602191384882,74
3.5353260406885,0.0639249473971727,0.128507490037009,55
1.85253477425789,0.0991886786286289,0.335610352223739,76
1.53717832972939,0.00331802326986746,0.031556163681671,81
1.787843788021,0.355671467894762,0.502806263377334,86
5.47777786635184,0.105985809924671,0.786170115461573,82
3.90112978202223,0.0196157706174123,0.593948883408471,83
0.161952950220104,0.976676267114882,0.45508575020358,52
0.722887299252657,0.011753187232833,0.181130622112777,68
3.26884026024423,0.00277764024381115,0.157397541217506,60
1.56107098024423,0.81692063391786,0.0127790851107865,84
1.91345050622852,0.763816723555844,0.293673266533093,70
2.70776959058776,0.305896956208874,0.380915710205642,68
2.14202473074331,0.112816758109284,0.393130902666599,80
0.722887299252657,0.011753187232833,0.181130622112777,68
0.743307941911558,0.204772526845915,0.0144096682779491,58
2.26977068538586,0.0538483160281297,0.0651676686758259,60
1.48535412868561,0.0923396753475179,0.212417999282479,61
1.61346930258694,0.18312073676153,0.818271076772362,87
1.79456189924609,0.0680703291822794,0.8435818052385,87
2.83486019940879,0.0344285982877795,0.225429111625999,74
1.09167509825254,0.121309573577117,0.111499303719029,81
1.24151286013756,0.199565856363892,0.103823632234707,86
1.51498392833972,0.000108241615784987,0.11613461561501,65
1.58714418054752,0.227460075287863,0.474257773486897,63
0.635846786044595,0.235701857009529,0.303714965227913,84
1.17671608729803,0.101369538005167,0.145474185468629,66
1.63647815734227,0.0634773994433684,0.161079148529097,82
2.13218295033591,0.0784660505275061,0.79105845047161,85
4.8771087119471,0.0845658231301813,0.664841906633228,82
2.68913220901225,0.000954737319594742,0.328284523657909,65
2.07126051381005,0.192406251999133,0.156143393325928,87
0.85113278454106,0.00303971331154272,0.0641704585868865,86
0.291969672439805,0.00442819615743262,0.706983201671392,58
4.74358744340082,0.00501230126220749,0.500594271800901,85
3.76018324134569,0.0198966540816971,0.0544934591968236,81
0.437471482483192,0.183211103401345,0.133226735758547,80
1.78398224691537,0.619244239521032,0.366121707251295,74
1.25240896451838,0.0297307042893582,0.585555438883603,77
0.635846786044595,0.235701857009529,0.303714965227913,84
1.11764105728669,0.369871743206734,0.12758952885106,57
9.58880687568253,0.170415223899636,0.0416461710549531,55
0.657224592760737,0.226112422658849,0.296566722936172,85
2.27219493255319,0.495523177262812,0.627705881372094,86
0.949371929983803,0.244741906288851,0.315500516677275,78
1.33828158481306,0.019432323828612,0.185477768536657,75
1.67776985896217,0.0467964178164726,0.243074631551281,81
0.66359326787083,0.12166531406105,0.393584929872304,78
3.14787595207731,0.0363385302778056,0.313749631999195,56
2.63752044827324,0.00359518779036839,0.371572801689685,77
1.00741704725612,0.0084760542997737,0.486294438131154,82
2.60828360842467,0.335080679429618,0.0729115628637373,55
1.1663235946223,0.12197755871919,0.11289115739055,53
4.56076633105478,0.0218201093915628,0.268443134380504,57
6.41340270293661,0.0770870438815075,0.275527551633888,71
1.63932088041628,0.688104762469675,0.495552466483787,84
6.32840892043408,0.0318314019528562,0.931899246160495,64
0.551874877098448,0.258735479492184,0.0873907227069139,61
1.00334919623953,0.321039774716407,0.4336142311804,67
2.40303649576555,0.00807696449209273,0.283121174657906,87
0.569558635554347,0.0813515868790398,0.0827005051777657,85
1.722894178457,0.0141371122991802,0.308723498460136,77
4.09524970846953,0.226549339560397,0.225037738802487,53
2.87384786835167,0.289583072920421,0.372851355633841,83
1.5209431272971,0.0996215980295181,0.0873170952208575,63
2.1297906878241,0.0331567454589042,0.14048421362874,59
2.94079532171668,0.830709833743899,0.17903622357427,80
1.98182407878697,0.814333102941914,0.38139693881385,87
0.752150008315764,0.106115260901991,0.121694336920366,71
0.248493653257541,0.0544532666933602,0.223631595727056,66
1.81591697184803,0.0317752367906977,0.330918080871925,79
5.78607078057528,0.257807546789756,0.172132470015848,83
0.844512088094357,0.283395840334951,0.312632218236104,59
2.02346150066101,0.141707464109628,0.143015075014707,65
1.34061891859391,0.129451371040613,0.775962183251977,81
3.33244871720293,0.0201239701440699,0.363976508325225,60
0.320271011542498,0.0307160944977651,0.820302110505333,52
1.79885559676341,0.0453361777897302,0.223186660460389,59
3.12668752711971,0.00985598051023023,0.249151953241432,71
2.16897666659562,0.524677440840455,0.19824363081716,58
2.80569298027828,0.0288503042537411,0.116814435692504,69
1.78398224691537,0.619244239521032,0.366121707251295,74
0.568534055365909,0.110423526666785,0.785639608278871,77
2.02346150066101,0.141707464109628,0.143015075014707,65
1.75699692710281,0.0786085975962414,0.306246285093948,77
3.74389509137841,0.278686362589191,0.00841143098659813,79
0.389097490702705,0.15475949856393,0.0445747943255859,80
3.38950129593139,0.192502604730572,0.0738533485097224,52
0.557151070160745,0.243241318471744,0.860376384109259,74
5.86196323556051,0.271688966673419,0.235377500197838,87
3.65569633018758,0.0859374789129351,0.799269512994215,81
1.24890881772565,0.00798771552480829,0.366551662562415,61
0.631092497729012,0.0580373521310693,0.441510735778138,77
1.57365518741947,0.382555436366346,0.153600703924894,73
1.68517262862922,0.887945160957339,0.0931268576056478,66
2.5726612001973,0.760724323641643,0.63874941971153,86
0.375185045427114,0.556209865523063,0.333490481819066,61
0.456710936817543,0.00638474088305294,0.0272942963009837,78
1.12920365972364,0.573040925487715,0.582366386428475,83
4.3067108531366,0.0147147538613187,0.150459529204165,83
3.21135842913338,0.165444753701292,0.0894978286232799,76
2.56695625613687,0.0268198497508098,0.391506557585672,75
1.99118805001611,0.0262936454603755,0.845198953989893,74
0.22682392912818,0.0112388346893847,0.0454138037748635,60
0.781298006386929,0.341508059859177,0.215227578533813,77
3.01914026765574,0.28325227701372,0.605588159756735,86
2.56695625613687,0.0268198497508098,0.391506557585672,75
2.88137231460745,0.739537833572758,0.510707622626796,73
1.96530285112055,0.0283592813536445,0.856941847363487,81
0.808980180832996,0.0178217090731685,0.124168938945179,87
2.42861762382502,0.333720628410678,0.436161503195763,59
0.788348174299672,0.00226432381518572,0.645158647093922,80
2.48188621828081,0.638155347383364,0.0142657533288002,83
3.95649912134682,0.00013022576910541,0.314972051419318,80
1.44999646469992,0.223869914367078,0.578300842083991,66
3.87072445750801,0.344996791058949,0.177046541124582,79
2.42262148680693,0.170834487471094,0.356854375451803,86
0.783736078605561,0.0913775577112351,0.0198237426990574,82
0.890881289581221,0.4583381894328,0.125154706882313,55
4.37621858961654,0.0242589197439006,1.06486240219836,76
1.27331408878885,0.0103211935596787,0.413619579281658,61
1.52312980316505,0.0636771868106826,0.381320251151919,77
3.81911892061433,0.00637125999075043,0.0595889734104276,56
2.41531592971256,0.00870793038856549,1.14708650943952,68
0.686085979561132,0.00922518172192212,0.228603480550077,65
1.7376901875125,0.00276470310844614,0.548571096733212,86
4.71260035312512,0.00183376731009751,0.311339748835283,63
2.91654416271752,0.0931869692998124,0.0843656622989544,85
0.991614372761174,0.617124741911339,0.128433490404859,78
0.627123133443391,0.00108000064301858,0.156652766978368,52
3.73416167725006,0.149530926965944,0.0966008818084923,75
0.726279134216578,0.0101784136021129,0.12413971289061,84
1.36959937305726,0.137844042997356,0.0267286447342485,60
1.07236565364292,0.486699539280665,0.105555912014097,59
7.04443049973889,0.0494217351478955,0.251128243515268,62
2.183283482371,0.216118676578988,0.146533869206905,73
0.10421045322128,0.142383467599665,0.0731454035267234,71
1.38866302373155,0.0271125488478375,0.836053010774776,69
2.28162372211992,0.108406857218703,0.0983178003225476,82
1.59458235005598,0.0142668251311378,0.302341958973557,74
1.39812848673871,0.29216672315504,0.389783008024096,64
3.47701802384456,0.488694575004609,0.237327340726955,63
0.905714519156907,0.453587138431496,0.259681958052104,62
1.71085481922152,0.516349463850179,0.622921742964536,72
4.69976164482157,0.0058040691549375,0.0176173872314394,69
2.76029983926812,0.283638645480273,0.0256961944978684,72
1.40247767188108,0.184801310853425,0.0463226153207285,82
1.42957214591186,0.00730808267411381,0.462395694900868,87
2.04812967508059,0.127866341469458,0.180555979135858,54
2.42843047809829,0.61603896933621,0.12707126326859,83
5.58703494527622,0.226482029044717,0.549839692888781,87
4.0565270509292,0.619705072655821,0.436315443850726,54
1.88103352201519,0.0337808258185683,0.43707384262234,85
1.90319587917049,0.175801062125155,1.20053565108217,85
0.900193079255658,0.264369775995364,0.0443850366864353,83
1.16475793383477,0.106495899879794,0.599988906178623,82
3.38923220813793,0.250176070991572,0.17798130097799,87
1.44852362448245,0.415171253107208,0.0348818129859865,82
4.29392731000485,0.48899860413488,0.484506129520014,78
1.02965709084551,0.0380598640524969,0.842869223793969,77
3.77687435390189,0.0198837900352101,0.232587181031704,78
0.763808029340782,0.0568326658563204,0.945619239704683,52
2.11127162638256,0.0203325261452226,0.234604565659538,56
4.32077852017094,0.0379250166115144,0.151097329566255,77
0.629746079824918,0.158434263490489,0.0982924233084382,87
2.07403348393942,0.129249316421446,0.103751842631027,81
0.537009278550704,0.154947667904583,0.72092761285603,60
1.04965639272682,0.579055090761806,0.109796028817073,62
2.59723495508189,0.00637034114869437,0.124996032741425,75
3.65569633018758,0.0859374789129351,0.799269512994215,81
2.7677304931518,0.0303794172226146,0.980339191274564,67
4.54588582562518,0.0660964359824243,0.233655857003086,75
2.68064576951265,0.00119785613989735,0.0723188501415132,87
1.19214727006985,0.0953460530340645,0.244192031791272,66
3.24530844995318,0.107054014851994,0.529445448657498,79
10.4781808106724,0.180465609227336,0.182332691736519,56
5.889402383003,0.0276688343984247,0.150848394457904,80
2.38870785737904,0.0101289356128837,0.228272242394805,76
2.43391585663514,0.755055343112152,0.261994485364276,74
3.74389509137841,0.278686362589191,0.00841143098659813,79
2.14146229159489,0.236884068475878,0.208777592517436,70
2.96210029949014,0.129238417174603,0.0736665541771574,69
0.93750836016889,0.574217980118517,0.229277051788205,70
1.83750140643202,0.0831346395051155,0.327435342594981,52
1.14229635409048,0.121415629460414,0.310172030702233,73
0.941756483677256,0.0889394426604678,0.133165730547893,80
1.6846210316658,0.00110423905117289,3.88474919329767,79
2.07524329919248,0.913585926785975,0.932417808346659,84
2.63205232080683,0.258815761124728,0.261356615461409,58
0.993196657835672,0.0280152258049536,0.513835151446983,82
2.63850879836219,0.0347278889875746,0.339285743957679,83
0.593273592924295,0.106565824396326,0.619828350609168,61
1.79217662822891,0.0593896369005598,0.502144085941836,62
3.04500873882284,0.0366045277668306,0.19703256059438,85
1.65843498163562,0.310322286890955,0.158395166955375,80
9.03962940798103,0.00248678375916609,0.31055625830777,85
0.889973144257902,0.00463912339741393,0.36139170954655,82
1.46348310059741,0.272781519114643,0.627854276191878,79
1.66922376008581,0.0680968138111778,0.119979144868288,63
1.41175968297618,0.00235156262494159,0.10672334389712,79
1.67390489319131,0.0397241717561948,0.244320324622095,75
1.53873793970558,0.0295457792339937,0.0875751906078662,66
2.6796313585167,0.0793129396528062,0.742921578930691,82
0.908250018989719,0.523397998335523,0.787052137078717,65
