"k","rho","dispersion","tm_ini"
0.197559488767815,0.0122133470781953,0.529872001847252,65
1.814860823567,0.0141193592811691,0.173494930146262,85
3.28413023132386,0.0384561375987364,0.128644855227321,82
3.136113502639,0.130291508163207,0.485089639667422,86
2.81223210429461,0.44569357832887,0.711439834209159,53
1.40926483280286,0.101987714055734,0.938635937171057,63
0.977498588552214,0.458299565794436,0.771350363502279,75
3.79981273326187,0.852183715687197,0.0347344852052629,59
5.17648245906984,0.0782687477780999,0.416084747295827,62
1.17215743853563,0.0203786321436709,0.294717859243974,78
1.59498078220555,0.227726448947409,0.0657395964954048,80
0.590506499374128,0.33391840892196,0.948257766896859,80
2.42439441972606,0.105292444661671,0.736410072306171,61
2.99346725041862,0.338214639746631,0.439166519325227,64
1.00325867554593,0.337936090816248,0.634424652671441,82
0.774316217524325,0.00892411134426688,0.109114633873105,59
6.5663350515363,0.897733006110007,0.497450503287837,71
1.33425193447254,0.020937712042709,0.375695237424225,69
2.30832304689254,0.000551993715017336,0.937912380788475,80
5.13627658887643,0.00321213610539857,0.344702204223722,76
3.30762476206757,0.0350853634731609,0.577970436774194,81
4.54576282902597,0.0340032828874291,0.231793737737462,61
1.6645535230429,0.192086087773942,0.587403050158173,66
3.58965313829654,0.000692562850276377,0.449764746939763,79
9.65580384919207,0.360616007489858,0.19002748071216,57
1.25110895848289,0.161119556797191,0.696477044839412,82
3.8023588185068,0.0389092596342453,0.853189817164093,77
1.04414781690137,0.400025893682982,0.868107989663258,71
4.2941789219126,0.812294084550177,0.394649016670883,54
5.92353035048956,0.667953066794546,0.204960882896557,66
3.59426182257276,0.000487985513945377,0.849107569782063,72
2.8353970744524,1.58752345801007e-07,0.952214719960466,85
7.45354363548007,0.416455963301816,0.836918988032266,70
1.06340876288472,0.00115348502102702,0.631844073999673,82
1.50437141159074,0.480985118751932,0.222338954685256,69
1.75182136489398,0.907898861003617,0.0527173050213605,52
0.658996944643859,0.57456509939196,0.539247460663319,56
2.88975513951364,0.000386643705313864,0.600957396673039,71
3.64553476366038,0.0272504322191698,0.797717114211991,66
1.2502292056198,0.288265723012946,0.199287014082074,79
4.94354595310688,0.00191724056886562,0.0525831002742052,62
2.48027152584041,0.0162049137397811,0.81517822551541,59
4.68303646144719,0.00344572381817518,0.82516392506659,87
2.73615147415442,0.00123161587682183,0.458102173637599,79
0.635350971539867,0.0206722862642732,0.746864629443735,81
1.29589250270165,0.023781425240882,0.172811505850405,66
5.82754303716657,0.0257635145983282,0.245795576600358,77
1.78129000214755,0.0395686105160317,0.922563768923283,83
5.23913702782758,0.0329167312451163,0.942617686232552,67
2.79180774164868,0.237345125684529,0.524495696648955,74
0.649049907206412,0.23001615114365,0.940863313619047,53
1.11895138483399,0.103008630813018,0.435878336196765,87
0.198864462189723,0.314226962425033,0.613773378543556,79
1.93221678437747,0.00725085292959517,0.563840133836493,79
3.77687435390189,0.0198837900352101,0.232587181031704,78
2.37675670885232,0.00253587021937057,0.138046421809122,87
1.17441371044062,0.175897331692929,0.865382020128891,57
2.61990043915743,0.0041096169523938,0.26372382696718,80
2.98109257168183,0.0669756325466614,0.608144288416952,60
0.947331097921644,0.49301695305572,0.400224544340745,55
0.511357591790824,0.0316166274679399,0.0846732771024108,52
2.94369047886351,0.220916909052205,0.0917672063224018,84
1.21260591565251,0.228621378363919,0.162967568496242,87
4.69363138911851,0.393304173403897,0.288546849740669,78
2.97428856038504,0.385148839355637,0.231408194173127,81
9.7008319410817,0.42154417787651,0.0642840964719653,69
1.92409424346509,0.193482189500626,0.83840899169445,76
3.47446320093296,0.000554201516798429,0.774739438202232,80
5.9066802022662,0.113272190086634,0.22690851171501,63
0.987959721171555,0.259817587503032,0.292106156935915,85
0.698526235173679,0.00780230443358935,0.215890854364261,57
0.536555874843497,9.9023086686262e-05,0.341553715523332,87
4.81001110769843,0.185332145914008,0.269443259341642,59
3.08329574024176,0.0057425110140452,0.977806055918336,70
0.965969783527063,0.65804751693901,0.523220758186653,79
9.61914091238334,0.0258226443119427,0.0300337071530521,81
3.008980784632,0.1201233280801,0.883893901715055,85
3.44177660899696,0.772221117248238,0.505076055880636,53
4.97605018308808,0.0215245004123279,0.938764489255846,74
1.56026209380818,0.33769199726245,0.0779326146002859,78
0.591342909101837,0.573344609760554,0.738997497595847,74
5.79920761881186,0.243154017681609,0.339687446830794,68
2.40895053946389,0.346546177972549,0.0237179072573781,84
0.462924061500661,0.10494131340299,0.651507036294788,64
3.10358448432528,0.530997042782316,0.506333659868687,87
7.37353314529734,0.349078530763461,0.0486947079189122,79
0.281132044624869,0.798477589433214,0.754596018698066,86
7.56460480198905,0.471440350591172,0.731964108766988,77
3.20199783914395,0.00136740281874805,0.93567217211239,58
6.65607902345584,0.033264941445515,0.161231342004612,86
6.55446570048766,0.394625766874139,0.563547607278451,58
1.39389386983923,0.0191281988726547,0.183084281161427,84
2.01345459683392,0.000402377278935138,0.604662349680439,64
4.90437525823349,0.000419068184403253,0.878457738319412,82
4.3915517919857,0.422351322044424,0.645269219297916,83
4.25754391981255,0.0041871704652034,0.747793852584437,55
1.07160434659752,0.863415708371487,0.513234499609098,53
2.92411845773912,0.330729113994311,0.400963733671233,61
1.90605167952735,0.649086882016364,0.442420004401356,87
1.89833892394555,0.527533911964957,0.0144456743728369,73
2.79019025810345,0.105820211300497,0.267475573113188,59
1.6619183109641,0.0139690007316307,0.372921022586524,74
4.87253892486127,0.00186645367859614,0.811906500719488,67
3.59802940904371,0.001324817418222,0.402477940544486,85
3.79502569329316,0.0180569735320869,0.509161087684333,71
3.28986013702958,0.255260833959585,0.876018593087792,52
3.13456572891244,0.24235480334786,0.710243058390915,83
1.28333621575784,0.167656766320953,0.837201108457521,71
2.0247312140392,0.124983317143675,0.731229063123465,63
0.407256745320118,0.776019476792996,0.588958941632882,68
1.96516065126179,3.09930849820225e-05,0.477704942459241,80
2.5315028093201,0.000702400907188446,0.280043335398659,63
3.51509490883216,0.111902420290445,0.591026692651212,60
0.922642398241706,0.504249392267592,0.310284263920039,59
4.04534165421005,0.102318885452845,0.331098686903715,52
0.477587665988456,0.193837310359975,0.325984450755641,86
1.98370532779095,0.278318773491473,0.440242062089965,87
4.28011502141704,0.000854720062792049,0.157315894961357,65
1.51498392833972,0.000108241615784987,0.11613461561501,65
6.83577965721959,0.0533695932984117,0.841791861923411,83
2.97575996748328,0.272881904791535,0.221716330619529,78
4.47098971279257,0.187058269627417,0.761063280282542,70
0.823461238635513,0.171894593068534,0.820956163341179,87
5.22460966405374,0.82420379286899,0.996891439892352,70
5.40460942850611,0.00196365840285219,0.570126315113157,80
3.82736477030764,0.174841754520923,0.513455075677484,86
1.1509277854338,0.891904911659836,0.450794897973537,56
4.10515588682,0.0772888384772806,0.675051817437634,87
1.23404756091749,0.0433869577694346,0.263275663834065,76
6.36022090595535,0.0246190186692779,0.609910721657798,55
2.46250956673006,0.0030173677789829,0.460574177559465,86
1.12888559956976,0.289049601250475,0.230348483193666,64
1.37099550308346,0.465058574378548,0.644247415941209,74
2.90629499010607,0.698755535354518,0.306224211584777,52
3.898469460518,2.72049244483374e-05,0.840302650351077,86
0.270683057670811,0.25188708670748,0.0872925471048802,53
2.2013543366207,0.0040582988779369,0.866686597466469,77
2.85157117308954,0.270091886184357,0.321004254976287,84
3.26474552427866,0.00295095183474073,0.234220922226086,72
8.38547311071507,0.0256833238646341,0.656657967949286,86
1.90519775744678,0.653232127297897,0.387319879140705,54
1.27960217115157,0.139560771934948,0.928306856192648,87
1.22013136395908,0.260175893264994,0.627214775653556,61
0.793874170778313,0.0476656852203184,0.423353029647842,75
1.29122589872476,0.356208828998189,0.255307171260938,59
0.70091481462413,0.0755342248637629,0.840482234722003,86
2.10926170997802,0.076073486001424,0.293637023773044,65
2.07082719555774,0.545152667865306,0.413410906679928,66
9.57548217679108,0.234999385050703,0.836230155546218,61
1.46815482466454,0.651901277471996,0.215209748595953,78
16.4654094641018,0.140051125355692,0.100254880497232,78
5.76911084913264,0.137737280685171,0.975670092739165,67
0.544308315550167,0.00271104522293009,0.435253638541326,55
1.36860758227451,0.000386006108103997,0.728990445844829,59
5.71987619625199,0.0611643896786109,0.381858062697574,70
3.3664203516867,0.0162949455975584,0.872230830835178,58
5.03896375658568,0.189631000650808,0.229492322774604,75
3.39060304306185,0.00588152667202728,0.402238499606028,57
1.02493195731229,0.0933819501586138,0.732424650806934,61
0.863528917458126,0.661056038201666,0.554664605297148,65
4.54042235411253,0.112036320676797,0.329936193535104,58
1.38696357168704,0.0472367173998241,0.229660963872448,57
2.90624148296892,0.0132091371975147,0.118182589532807,55
5.36904639336973,0.462299224877011,0.552239407319576,82
3.26127602184688,0.12701928528671,0.874382738722488,62
1.75873762857737,0.00206587548390493,0.350484899478033,79
3.19721774713811,0.708046228321307,0.620810649590567,81
3.74365031622968,0.038976111924792,0.382766935043037,79
1.30886813188914,0.119240689973609,0.0860954001545906,74
2.14935899135114,0.0153944482572366,0.0449987673200667,85
1.49130694372699,0.00533631393618877,0.857673209859058,62
4.15766994296268,0.0436631934044493,0.736518151592463,67
3.68380178053968,0.0939933891982359,0.234675119863823,67
0.96371135142276,0.053765832856187,0.41234630625695,77
1.18138150394801,0.0381539026293353,0.224249152932316,63
2.19856141358874,0.0252070172768872,0.262667306466028,86
0.923543476450133,0.000961230308288469,0.390444548102096,70
2.94936114112117,0.0664078978324954,0.859599653165787,60
2.4980102677425,0.446194417465659,0.233905113767833,53
3.79608655004662,0.0259656457930449,0.312326253158972,58
1.8894628055687,0.0695473269349979,0.556807026267052,60
7.21690962853137,0.228371516281273,0.633570063859224,54
1.41437697816222,0.12786524422097,0.53650663420558,54
1.22095558390602,9.18984127745744e-05,0.967682607471943,65
3.89052832935075,0.316021279799569,0.497271385975182,68
3.59426182257276,0.000487985513945377,0.849107569782063,72
6.28593600918287,0.0168076041695391,0.252920716069639,79
1.58507871705039,0.562800179455884,0.0453171811532229,78
1.61057094247717,0.0503640300459485,0.676906761014834,70
2.2550725813419,0.00073266765504528,0.561467879917473,58
0.516352235124236,0.0208425334702527,0.57583640422672,86
3.5931476421365,0.178087487953802,0.766505459556356,87
1.38701886593339,0.440383192001659,0.222646693466231,55
0.915805567478567,0.12228642424334,0.515156042063609,63
0.772672107413538,0.408850307327303,0.906369714764878,52
1.40497516271038,0.0191297795855997,0.236826542764902,86
1.14947764972096,0.00228038790680554,0.555569063173607,77
5.20121562648497,0.141245867898809,0.777796467533335,73
1.32036118581172,0.0724778610269173,0.901577688986436,82
2.25726726465544,0.0214375490029762,0.275504843331873,53
3.34466645932581,0.297178665492316,0.15360926836729,86
3.13263939855173,0.0760718185304807,0.772945923963562,86
4.27346410748304,0.0483433491954357,0.716344446875155,85
3.84967182621216,0.37070113429605,0.587483081268147,87
0.96371135142276,0.053765832856187,0.41234630625695,77
3.21085547898601,0.0758120516905625,0.314920223783702,77
2.28061468579188,0.197671501226363,0.558419012930244,73
3.05636450635427,0.00930170398997705,0.405781111679971,77
1.61776490997033,0.0204932325104871,0.0980432864744216,59
1.38315735198524,0.669188500274243,0.0115556956734508,60
4.30136846149613,0.645695612649745,0.119731371989474,66
2.40299090988277,0.0328732748559492,0.218404037179425,52
3.60008933970832,0.0275881149361867,0.855545947793871,55
3.66457474234329,0.455334053642172,0.769503725226969,85
0.950520877889879,0.0393150908936448,0.550193590810522,87
0.933273387911514,0.164281439502159,0.802408935967833,75
0.72130382111302,0.210547345099899,0.593687845394015,73
1.20602520849555,0.0413333798892029,0.645593736087903,61
1.5292308583499,0.0192905631120309,0.176817596424371,55
0.649369393207664,0.8821732745805,0.147767075803131,58
5.60641825110676,0.000434451163606234,0.441424584016204,74
2.89564861031192,0.191931173267349,0.541446689283475,60
5.16793998547828,0.414209690361034,0.849003473063931,59
1.43495855822871,0.00919199867413905,0.174781156005338,82
2.54985210881983,0.0699645135384983,0.00169173674657941,70
2.96626539295611,0.272013261826921,0.192379566375166,82
2.53439540524406,0.261388557822036,0.0203540921211243,74
0.669528172387184,0.759143034113997,0.857626742683351,78
2.89903679241954,0.0443526220478507,0.759834535885602,63
2.42496052660092,0.0441669813730225,0.643507060362026,62
7.18429917745787,0.23275720149893,0.285756185417995,65
1.680182618008,0.0463676438330518,0.23332177917473,56
10.4741306326513,0.254958721921641,0.445477129891515,74
1.4664337621215,0.00895089024629199,0.808454074896872,76
5.90133720445884,0.37881901141019,0.866618015104905,55
2.53162144177014,0.556141631406923,0.964256891980767,84
2.0541042376502,0.00761978136091243,0.151237275917083,64
1.3044929342363,0.108175634274586,0.99445926072076,82
5.13416696131346,0.00858857709490485,0.46639844099991,66
1.80441120313909,0.000189077024127809,0.0382217613514513,62
0.356166288977402,0.431218402746286,0.555302655557171,63
7.28206434182868,0.64211813706648,0.34634187608026,57
1.97336811335196,0.203169748441304,0.245510244509205,84
1.75647351427468,0.193156931722571,0.1369601811748,66
3.07031993659648,0.0135483131714841,0.908792057773098,84
7.49444137010423,0.138013127347693,0.140613386873156,54
0.788526487045697,0.0128577570075737,0.0556227071210742,75
1.30555058285233,0.176168649067141,0.512707957997918,55
0.907458622950966,0.479405926485179,0.459280288079754,65
1.92376445445666,0.0973325546351705,0.0528945436235517,78
1.17845184146493,0.574197700218137,0.605242355493829,82
2.66471658335911,0.069133087320693,0.39626526623033,58
2.42035845965164,0.0102005932859357,0.979836496291682,82
0.825096076940218,0.0136024698389194,0.0405624273698777,77
4.04697032375019,0.336386381448035,0.435891084605828,73
3.98932299047531,0.051242406482223,0.537585605634376,66
4.03160480777024,0.017258636091933,0.832670808769763,60
0.910600953379246,0.000268853303025928,0.485703392885625,87
1.18946252010842,0.0093709160789394,0.286485246149823,61
1.01035060203295,0.00207645924659134,0.770838093711063,57
1.00334919623953,0.321039774716407,0.4336142311804,67
1.02493195731229,0.0933819501586138,0.732424650806934,61
1.32905738749771,0.508457971981196,0.262451784918085,67
2.25734766686245,0.378371065019032,0.35323403053917,80
0.888037375484985,0.248683556302005,0.214935077819973,75
3.85152020971728,0.53411174779587,0.637636101571843,69
3.8392538713024,0.00157014722552213,0.334505520528182,66
4.16228375781042,0.378359252916373,0.525590689387172,62
1.59248134042217,0.0581572314687245,0.226397826569155,84
1.04958838387381,0.0136020031170022,0.841744068078697,65
