"k","rho","dispersion","tm_ini"
4.37090221313129,0.325530513681332,0.653431880520657,65
1.5550473943576,0.0076225951513809,0.063933698209295,65
1.0368075361204,0.151921526383331,0.257881331956014,87
1.33705843487711,0.184770379757126,0.453263024566695,74
5.16157464502782,0.0487537794467141,0.569797472562641,70
1.95908678133665,0.245431635536115,0.152284887153655,52
4.34683702768188,0.145044291570177,0.43586662132293,85
2.42116641677215,0.0994611673812897,0.319199345773086,58
2.65072281151555,0.0340810485358274,0.913312039803714,77
1.78129000214755,0.0395686105160317,0.922563768923283,83
0.0567169696333131,0.0292276148768947,0.131261687958613,86
7.98324864728984,0.40867304051975,0.125781189883128,83
3.47170060031796,0.129890081335621,0.861876292852685,83
1.17671608729803,0.101369538005167,0.145474185468629,66
0.736471096243336,0.195941506832435,0.382969003403559,76
0.729203039484361,0.0944158536288075,0.659864620771259,59
3.74982718203716,0.00775118940153284,0.193056424148381,70
1.60948568114088,0.103843257691103,0.0844825261738151,68
2.0404499206443,0.011672172545155,0.776953467224126,79
2.96626539295611,0.272013261826921,0.192379566375166,82
1.2918912461746,0.0845099837450514,0.518032372463495,60
0.596440340966568,0.306487328770968,0.661374829942361,60
1.44852362448245,0.415171253107208,0.0348818129859865,82
5.85794966014381,0.000341326026737804,0.77247176761739,57
2.37675670885232,0.00253587021937057,0.138046421809122,87
2.46250956673006,0.0030173677789829,0.460574177559465,86
1.77992880724406,0.0625192827439525,0.615416953805834,80
0.29315380898806,0.0975983289266558,0.559194216271862,55
0.34318041906849,0.269804132576044,0.715485596330836,76
1.38985683852568,0.0805062703238682,0.0946885629091412,78
1.99566462618902,0.000288892045231739,0.903793168487027,63
1.11014390514821,0.547391971645239,0.225180520908907,52
5.17848180099781,0.00579698887217487,0.24921494256705,67
0.483083699399698,0.160160426183075,0.609109272249043,72
2.4304001970541,0.171934482174537,0.325642429059371,59
6.89720137973941,0.0983742104819011,0.484419986587122,80
1.61993945090091,0.045463759603554,0.831614537164569,77
3.69669924168481,0.00318241489860566,0.611890678992495,86
2.71717919597757,0.00211192689721291,0.348389548572165,87
1.12023006984636,0.111369669296436,0.253927688122985,54
2.28162372211992,0.108406857218703,0.0983178003225476,82
1.27104031898232,0.695087603993934,0.384245050838217,68
1.5359294356576,0.485352334035832,0.540694801602513,62
2.88182526488013,0.0168569856722963,0.328936038305983,61
1.10852909336673,0.652297094709592,1.4654395362749,87
0.649049907206412,0.23001615114365,0.940863313619047,53
1.11795271351074,0.00921311973325792,0.244134181877598,52
3.06691708537907,0.00123082650236529,0.411667348282332,61
2.22621897292418,0.183938461680531,0.307453690329567,54
1.77685221845736,0.08765217989638,0.412418951047584,80
0.415715854390186,0.26727749763244,0.0450788042508066,83
1.841601459499,0.015302074997876,0.567313636420295,82
2.16938846707859,0.00808860360212722,0.490092818392441,78
0.971192987732688,0.341354033123252,0.501915307715535,70
2.86706951980641,0.0405762925844855,0.424031661823392,85
2.23891803367701,0.362546471064851,0.377814363921061,54
5.79185693724996,0.0752462326105972,0.170327886706218,77
3.91289181714686,0.151035258468408,0.201739606913179,56
2.44424394794976,0.138993599188782,0.86380161046751,55
0.838518141340115,0.00364123087877598,0.19790142099373,65
5.34381948224188,0.419901806694405,0.475106716621667,85
0.503522633180923,0.050236587353656,0.639204462990165,54
2.13981929638842,0.374800951562471,0.732235717587173,87
4.08155980198586,0.34234081137722,0.32116058957763,84
0.299672242488179,0.205799802861471,0.799270573304966,70
1.87832352296901,0.147079343132152,0.412096109008417,84
2.27325103772703,0.223436426936337,0.0842943552415818,87
2.56936603119589,0.786654392371898,0.225749645382166,69
5.67870891540084,0.0108163165378632,0.390068467473611,65
1.38247696447229,0.274267992638458,0.666441862704232,57
1.3620625310328,0.701082910515296,0.210381847107783,61
2.73609103593865,0.6960610861621,0.39207927044481,72
1.1488906679129,0.5045228714429,0.283874948043376,69
1.62851441913985,0.045483109991617,0.351348499767482,80
4.5026883449375,0.0706493886264247,0.952393770217896,86
2.10610614607053,0.00138355634840962,0.796242631273344,77
3.97942132581728,0.00753761854448634,0.903283057036665,72
1.83523268989549,0.213124660566818,0.464573568897322,87
0.991566058630683,0.826728668794982,0.383714442666122,75
0.172103401647285,0.303687871110364,0.972997701959684,63
0.923919454760821,0.108414857427798,0.324161053363542,71
2.66247163059119,0.00370554640407463,0.931440231855959,77
0.762893915195975,0.0216092894374534,0.00521936360746622,75
0.645904075526053,0.122119142217067,0.89001133479178,73
3.00267979651255,0.184360309239815,0.422685785917565,80
2.51046995266828,0.294780304218405,0.964947807602584,67
5.12389586179293,0.199732424163746,0.296514690853655,86
3.07065504525873,0.42920750483438,0.559697590069845,57
2.79347874383075,0.0241956437618791,0.198138188891742,66
0.608194651333944,0.00083996379320307,0.408161396160722,82
0.928905874845894,0.853020539820688,0.147920275339857,66
1.19379241103357,0.552387508159465,0.791470323922113,75
8.17643536192034,0.185519375768319,0.151249210117385,67
2.82969308379022,0.103215571855368,1.85799620816029,72
1.63504019559153,0.225110794060133,0.775909475516528,78
0.725155462761512,0.688641524831606,0.964079437544569,59
1.80275550920908,0.000912532749304067,0.357748395996168,63
1.29883253694225,0.106887190344626,0.287948644487187,86
2.22885091656283,0.00616399569051127,0.454860599013045,83
3.21074149450947,0.49852032326185,0.331267924513668,84
2.70534702884653,0.240730694449728,0.773970445618033,60
2.55146031954495,0.201950480793346,0.172858734382316,82
1.32513965471678,0.588445152671585,0.0541408187709749,84
1.79989131255936,0.938061971570803,0.812618987634778,67
0.664048238474139,0.182320044085894,0.684202373260632,77
7.98288036513798,0.0338291619157592,0.818029487971216,87
0.556412164681632,0.0736468105035835,0.15249124658294,61
2.10168104322391,0.461254043805243,0.908680241554976,83
4.38070079209817,0.156917054974637,0.95027329470031,87
0.976723866648476,0.0670487446580093,0.0640255052130669,87
0.859268113850227,0.071437954206881,0.0487972290720791,83
1.56703147926336,0.00705870530792934,0.0820535188540816,82
1.81556688423039,0.0389629510594879,0.761911616194993,85
3.76642117545558,0.0130844253307314,0.279790539061651,55
3.43282105443833,0.143639564199643,0.315406241221353,79
2.66212384009298,0.242809807701796,0.976951513905078,65
3.64519381880593,0.0926580983751636,0.0118652686942369,78
9.7008319410817,0.42154417787651,0.0642840964719653,69
0.664048238474139,0.182320044085894,0.684202373260632,77
2.67434075419872,0.0827785927260729,0.556400005442615,87
0.795371615111638,0.408327102841142,0.946838362840936,52
0.274819045953941,0.0142727980858616,0.913294403348118,85
0.691139448976743,0.00535633631916538,0.884415989043191,55
1.21159901742638,0.586474967943489,0.0600459557026625,73
2.24667422911046,0.0538098303859145,0.566195408813655,82
1.60677127991246,0.00137000788835519,0.192924510221928,72
2.832719335505,0.70511809751682,0.494434707332402,67
1.6442296804655,0.0123732221349973,0.13248656084761,64
2.08687424624928,0.39665061584018,0.618810108629987,79
1.65376174049077,0.0160672390419997,0.487990075955167,78
3.4150488218803,0.00492765274334555,0.329371144063771,81
3.38832659999918,0.00107867100688703,0.967354383086786,52
1.10435943419164,0.165439515874572,0.927977303275838,63
1.53478355894577,0.0492093378933083,0.948216045275331,84
1.1165219659432,0.057801797107212,0.0870176523458213,68
1.68891851871109,0.947539457084364,0.203861109333261,61
1.60428228208375,0.00405016569987495,0.86709123221226,87
0.233254426274087,0.124085242330353,0.749178706901148,78
0.885400545242431,0.182220755101009,0.172492765821517,56
2.82083214313508,0.117158553658891,0.227786266710609,54
9.21506534204748,0.0150284888408178,0.484159058382057,73
1.68240616004291,0.0527665850904327,0.855236850911751,65
1.69171524083226,0.886477057372631,0.210762033937499,57
0.865783587719084,0.252026609568935,0.112186152487993,87
1.02770555812795,0.0481584870554705,0.819216103758663,75
1.13057477221804,0.00817700213235642,0.57509055477567,52
1.80802062090196,0.0285741455276526,0.584039761452004,52
4.02186815841958,0.695094995679256,0.0212829255033284,52
1.24790437363753,0.193498341128775,0.273460394935682,70
1.53639302380123,0.896732464298592,0.674389019608498,86
4.34432566454117,0.397690270660314,0.103482483472878,82
4.15728999560961,0.427731865455839,0.0944997279439121,82
0.844157719895114,0.106367991045957,0.269602280575782,63
4.96717729467545,0.000946561437814292,0.0101556568406522,74
3.87714531045236,0.440160037490858,0.0476511891465634,84
2.11027945557057,0.171989699054829,0.116571034537628,67
0.515020331626768,0.166986964354438,0.750399218173698,69
0.655811604631804,0.312326038415636,0.0881880044471473,76
1.018793936129,0.136656073162997,0.873393600108102,82
2.83141730816685,0.617048625146747,0.605043136514723,87
0.942725270168531,0.523922446305545,0.736163268564269,65
1.81125552112264,0.0848846580529223,0.620062650181353,70
5.79185693724996,0.0752462326105972,0.170327886706218,77
0.840660764025749,0.133427510073632,0.514471862232313,81
1.9001442187271,0.268728190985158,0.266590862767771,63
1.60327454283537,0.302443039798315,0.357364158378914,61
7.12478922295051,0.0191707254937768,0.484881542157382,87
2.20460251173211,0.175522233249072,0.216095808427781,69
2.15611301418536,0.609668788080129,0.188504762842627,78
1.40537162778934,0.307098427382493,0.884531628107652,56
5.64342458824773,0.0754735237605667,0.266498780809343,80
0.781567718978843,0.733487656063321,0.241344592301175,86
2.13156449604886,0.0284836790064766,0.886744505725801,73
1.15908090510113,0.141179446416678,1.06118682265515,81
1.50289148974922,0.469014276931599,0.193801287794486,80
1.07084754852118,0.0135314104963483,0.84269488370046,56
1.7871205104434,0.00181812352484818,0.471872139450472,63
1.83638068848823,0.603980602821773,0.0352620140183717,82
6.11968041491171,0.78303748399395,0.128544877748936,80
1.37675504271338,0.134847788437431,0.31297789956443,86
5.36904639336973,0.462299224877011,0.552239407319576,82
5.33955159441943,0.0516843244097171,0.818258540472016,73
2.08654237070585,0.207130300076805,0.782511608209461,80
1.16049947592134,0.560635239952891,0.0529606931377202,84
2.89891299814246,0.106359839264451,0.920862423023209,86
1.68517262862922,0.887945160957339,0.0931268576056478,66
0.915805567478567,0.12228642424334,0.515156042063609,63
4.99089562915411,0.0752862511927399,0.444259463110939,85
1.99566462618902,0.000288892045231739,0.903793168487027,63
0.709064135861526,0.664033106807306,0.422829979332164,76
3.87977011209045,0.170296277562754,0.020429395372048,56
3.4678177341595,0.771505059971347,0.200174320489168,83
0.609088218748495,0.0581174284374748,0.0210572141222656,70
7.34666372945505,0.040052160589111,0.501149020856246,75
3.17443409838889,0.239251510269244,0.485941423336044,78
2.12968003009594,0.661486804592486,0.239375152292467,77
0.751012066783694,0.222950864086373,0.618300395319238,67
7.69821948254501,0.130204758349013,0.94172004959546,86
0.217653018966255,0.0186641786876207,0.742265240522102,64
0.97637390622617,0.141587806889135,0.667814539046958,58
2.55687730742774,0.0689601137229872,0.950492520118132,66
1.39438898998737,0.23859629070834,0.249938934575766,64
2.77732468553704,0.00967375530586297,0.340827619403059,74
3.07031993659648,0.0135483131714841,0.908792057773098,84
5.75377602370094,0.11140798409591,0.716813475126401,64
4.71587822051804,0.0590836469678213,0.486379905836657,80
2.66212384009298,0.242809807701796,0.976951513905078,65
3.34245981960142,0.0042064911227829,0.247768394416198,63
5.11265014723457,0.0259803829806318,0.3227980339434,67
5.20112419491663,0.531448614820025,0.1084883317817,81
1.99432459110766,0.336643907676768,0.931217631557956,76
0.515020331626768,0.166986964354438,0.750399218173698,69
7.2521306372808,0.0320543809302968,0.0243396295700222,83
1.10368327962894,0.623423070618196,0.825118281878531,75
2.95987466128557,0.24499983651179,0.224943953799084,61
2.65159397235251,0.0796167674550419,0.480867998441681,72
2.16338284327172,0.0600684681229957,0.381437166593969,84
1.4757150315291,0.00296095211275485,0.999736666679382,67
2.23666322469998,0.59493305165679,0.0188818236347288,69
0.977498588552214,0.458299565794436,0.771350363502279,75
4.3351261892053,0.443012233287972,0.292283067014068,64
2.64220024899358,0.112676342035949,0.208718837471679,77
0.720444210424034,0.264763745156879,0.885389823000878,86
5.42933746979913,0.0323244524503897,0.0781952776014805,82
2.24335857700368,0.0693302586741747,0.134492220589891,82
5.17427712916265,0.156752691690496,0.606579029932618,87
0.86943590740085,0.542702600053375,0.990375646622851,85
1.72084647708353,0.00924520040713468,0.286697559748983,56
0.983928396706717,0.642311290356227,0.803041570121422,73
8.70846329783058,0.00331386417195189,0.420755630824715,85
1.07236565364292,0.486699539280665,0.105555912014097,59
2.06379555906374,0.210401183653587,0.509023842168972,56
1.83136498242198,0.0392598038219907,0.0492471912875772,61
2.8160136532551,0.0566996812579511,0.318706598365679,62
4.3831105767382,0.00087376346696277,0.14167907112278,84
8.2806152193455,0.354057222887041,0.236773413373157,84
2.8807632440516,0.571346728223956,0.802919779205695,82
1.63268225484042,0.05630483014104,0.963961314177141,77
1.63392209608238,0.424682005672984,0.839461810421199,78
2.06031066830673,0.529605543309226,0.987286780523079,82
1.73570824561507,0.124655964398695,0.423627715790644,72
2.25715534867781,0.459572414045991,0.561086210189387,73
1.21888296957423,0.0174871674596931,0.544703164370731,70
2.79532089586891,1.10858175646559e-05,0.813349783187732,78
2.89822706659941,0.067292273692226,0.515254770871252,62
3.88555458834026,3.42212568189924e-05,0.975537442835048,73
4.22164682460587,0.0169031174496028,0.670150325400755,82
2.07689968698265,0.121781573429234,0.209614067338407,56
3.91697242658766,0.358957429701387,0.292451927671209,80
1.85203336319356,0.0562910548373814,0.963448710273951,67
4.17410677390374,0.362889029343845,0.613738048356026,84
4.18084813165499,0.00190989338370233,0.847320165252313,52
1.33204092508027,0.20166094202986,0.877462204080075,83
1.20695721661394,0.0404160190735711,0.786285259062424,59
2.23938163220134,0.0200027173733031,0.958291442831978,79
2.42900788162715,0.446177667870952,0.361133337020874,87
1.80008396774242,0.838920054167308,0.284731642808765,68
1.20695721661394,0.0404160190735711,0.786285259062424,59
3.97316235556428,0.139873889330126,0.450399037683383,80
3.03179784597436,0.19829142817439,0.0830706020351499,54
0.945399985374112,0.146881682554606,0.168651832500473,85
0.591923592844471,0.0574244490583685,0.992740337271243,60
2.07405408656752,0.320022544975524,0.300458691082895,72
3.83274670902101,0.00279867072139837,0.738430857891217,59
1.80885800754446,0.0132018979099692,0.921527566388249,77
0.710658839644876,0.618459921481777,0.167471081251279,65
2.0875473991289,0.399099060449942,0.532298940001056,78
1.68514983628507,0.255823285283424,0.797845859313384,69
3.13449279502067,0.00867341606176189,0.291044665141403,80
5.89182718247339,0.0156532739761088,0.202343556331471,66
1.10135035172386,0.0262992319484788,0.491472428198904,80
2.00886088240148,0.0138350851412481,0.336152959847823,56
1.33183045069514,0.171800999607637,0.362544290782475,85
5.58713660134748,8.82325314638958e-05,0.66247541224584,80
1.6280832107894,0.804625601874617,0.40092746168375,73
1.40750878951014,0.277999219687121,0.127590108430013,58
3.21074149450947,0.49852032326185,0.331267924513668,84
2.05778166744178,0.202514992361893,0.0408951875288039,63
1.61646671950413,0.0377547678663938,0.177413166500628,86
2.3902472731668,0.000431661188103592,0.0926595123019069,77
0.619334374111144,0.0018122055317022,0.330896232509986,74
4.41882235993616,0.113770236788724,0.209894669940695,77
1.61086000092912,0.116004765246081,0.140520134940743,85
4.56076633105478,0.0218201093915628,0.268443134380504,57
1.53700609853227,0.0938995377835046,0.286687976680696,68
2.02877809178004,0.817940895572588,0.27146186163653,73
3.43282105443833,0.143639564199643,0.315406241221353,79
6.02947657221006,0.167739030061993,0.467218706849962,85
3.38802013275039,0.155645329428039,0.470960846869275,77
3.48904458592404,0.469948962950257,0.574655554722995,78
0.968001095874909,0.0962595216783611,0.429018603870645,83
4.83545028685843,0.143771331916625,0.833852830110118,66
3.12148616936641,0.093811173107713,0.817526112077758,81
0.593245239066331,0.00138557429700106,0.936821698676795,78
5.38902932455938,0.00933286550374834,0.54425619635731,71
0.700524036017622,0.00502514094572931,0.233042325824499,77
1.72783775281973,0.0467296398081079,0.330314869061112,63
1.54618946970791,0.00309911236215527,0.453698816577195,78
5.67870891540084,0.0108163165378632,0.390068467473611,65
0.284853497633764,0.339946411473096,0.843387114582583,55
3.65172916313992,0.00280790319090223,0.593469565967098,86
4.17102306717613,0.00120715351426,0.8608350364957,85
2.5449122836777,0.0581485109249106,0.481742958305404,87
1.87527341746603,0.0281339713433474,0.384584239451215,85
0.649049907206412,0.23001615114365,0.940863313619047,53
2.38556775145342,0.0902576018672029,0.11394755449146,83
1.82147778451974,0.0150960099532389,0.488080654407044,80
0.392258959135539,0.115005295020966,0.040083558531478,78
2.93133380637413,0.0190384631119066,0.709659492364153,80
3.21056272445729,0.698142438689704,0.438505435595289,86
1.5242501036185,0.0456228438741011,0.332610276062042,78
0.644542440358285,0.353017990771839,0.210792690748349,74
2.27219493255319,0.495523177262812,0.627705881372094,86
2.46250956673006,0.0030173677789829,0.460574177559465,86
1.48345986093931,0.00507895462687271,0.526603418635204,69
3.136113502639,0.130291508163207,0.485089639667422,86
1.63504019559153,0.225110794060133,0.775909475516528,78
0.772961202277355,0.0416900756906957,0.296957263490185,52
0.278767142784328,0.741462691820207,0.35526092746295,81
4.36711192560089,0.173407797249918,0.610784407705069,79
2.03381936619203,0.0251348437462749,0.125796658918262,70
2.10630556208553,0.00508611253367736,0.553631212562323,85
2.20629712009321,0.713287020770168,0.577024823985994,63
0.523997073206139,0.343660287040022,0.326566605595872,87
8.34482962012027,0.0126804224544822,0.0866317076142877,83
5.8583519658135,0.0049537573879042,0.13463678653352,84
1.13372188382771,0.474026793594602,0.311027383897454,87
4.99002617416259,0.0033196621587454,0.739544556476176,83
0.864799580653515,0.0265811992805072,0.47254197485745,85
2.09902975148334,0.100321191921456,0.520085814176127,69
4.74929908655779,0.00218140547843428,0.154764408082863,59
4.1096719976076,0.583929347038833,0.178179146256298,85
5.00226444322676,0.0399354191103053,0.136324135586619,78
5.83533539477152,0.0566348216568983,0.0763645628467202,81
1.04919967470207,0.291980314548101,0.639576637651771,74
1.80008396774242,0.838920054167308,0.284731642808765,68
1.80232317348621,0.741655754017705,0.224862796952948,55
0.762877618712938,0.304819877843434,0.169880046378226,86
2.58299532401578,0.222467348212379,0.12955907615833,61
2.06512778433627,0.760831002494837,0.276949397849732,53
3.23668943948252,0.511786761971488,0.134861316764727,86
1.91729010727515,0.198614813287587,0.839386537671089,79
1.1509277854338,0.891904911659836,0.450794897973537,56
2.19902094386436,0.0420368711232386,0.429438613122329,83
0.681020254315793,0.108499849515891,0.838397389277816,71
3.69783495739046,0.0364995475457982,0.985602902714163,80
3.63957931811338,0.00973129598535165,0.676610465394333,80
1.95400264793659,0.0278819212538729,0.0729444206226617,80
2.94908518368368,0.757054992442053,0.479170297970995,68
3.90196495676562,0.493093830118552,0.493586495751515,85
4.71537854820482,0.0766744501324987,0.0266845992300659,67
1.96918750834186,0.0393011024713697,0.281628648284823,76
2.620462568311,0.201387591032059,1.20140115006299,75
2.85928942601052,0.137828983625689,0.113405843498185,73
1.16471798208557,0.00052443090167034,0.870147365611047,68
2.69765129414876,0.105980950884088,0.140881056022201,64
0.78347759363137,0.0968920368689531,0.951306072063744,83
3.66301859601358,0.00107646270653532,0.842199788960318,81
2.48027152584041,0.0162049137397811,0.81517822551541,59
2.29134470368332,0.0674248623443102,0.088448119815439,69
0.389097490702705,0.15475949856393,0.0445747943255859,80
5.99240442104822,0.133509682181987,0.331437362956193,76
0.951323894927239,0.1308930503982,0.880521471379325,62
3.43253253466683,0.253570095093066,0.0538925603032112,74
0.950737648080409,0.00701856737299454,0.332891532452777,74
1.4342901835843,0.513481172802487,0.848088728263974,82
3.33664247699524,0.0788309071234303,0.958272001938894,80
2.11027945557057,0.171989699054829,0.116571034537628,67
5.86301048580985,0.012716615027061,0.463790807873011,87
1.6846210316658,0.00110423905117289,3.88474919329767,79
1.65681293286589,0.179743767122246,0.743622554698959,79
1.81862392193088,0.0407268586587305,0.751346006523818,85
3.62194630227223,0.274265239103339,0.313681297935545,84
2.33634145976371,0.0188874502615194,0.0991767323575914,57
2.16753875935371,0.18248197275554,0.469037479022518,87
5.03331783304116,0.419378458408595,0.474560291739181,83
3.97553781152191,0.44032295812299,0.150618982734159,65
1.7658539765265,0.534250145190342,0.246457259170711,55
3.90837253385302,0.047902513217191,0.54364941525273,86
3.81911892061433,0.00637125999075043,0.0595889734104276,56
1.20164158951886,0.0776403803972574,0.428866111440584,86
1.75569332301468,0.0507047329958849,0.528303362196311,59
4.61160962074207,0.00123533697881571,0.813778522191569,80
1.86547758094716,0.00221142227755256,0.433210319373757,82
1.95336464405216,0.391405574000891,0.0830406278837472,68
1.61387838000558,0.00988603567884379,0.0499890679493546,52
3.11862379260163,0.000141179040912801,0.0858610661234707,70
3.43920259882692,0.0414155085420672,0.339009205897494,64
0.828432640621243,0.617296223059878,0.302434861194342,55
2.15986950971424,0.164349291833578,0.0677492609247565,62
4.55602484728051,0.119248943763088,0.59412576071918,82
2.30217931385076,0.562941245220242,0.175935064442456,76
0.884775143855117,0.181198119844551,0.47278950130567,81
0.76563775506074,0.0332142827424223,0.502010172465816,60
3.72095183277349,0.244326215502598,0.228667192626745,71
0.900056121933888,0.305174078214317,0.692188972840086,53
0.82977091279502,0.15019670037541,0.58651349064894,83
2.3778247214597,0.85840248929241,0.628401344642043,84
6.32545070894743,0.420810991241371,0.346941634314135,72
2.50340288363468,0.225570647690764,0.736421190667897,59
3.97316235556428,0.139873889330126,0.450399037683383,80
4.24379261649492,0.0048812695672833,0.191658393712714,85
2.81329775356275,0.327599401009218,0.764354017097503,87
3.30662382914905,0.605707321154556,0.261762113077566,77
1.79460787623,0.0697220441026537,0.693641310790554,86
1.07179131914995,0.0314247392651817,0.611281496938318,71
2.46250956673006,0.0030173677789829,0.460574177559465,86
1.0581240515737,0.034306984119275,0.187975500710309,82
0.793140595486757,0.493375669644796,0.857654379215091,56
0.957967888681684,0.0997873590340778,0.62907450646162,71
1.70786715348831,0.238678718141122,0.22228504971202,71
3.008980784632,0.1201233280801,0.883893901715055,85
3.55779080413619,0.00939610232269839,0.32417587400414,75
1.43139420771731,0.0278795808081543,0.180311575997621,62
0.947331097921644,0.49301695305572,0.400224544340745,55
1.65610223800852,0.537580485825639,0.442272156709805,86
0.988074747112333,0.781102346495934,0.273083818610758,55
1.05109057279658,0.0277885773449263,0.881698492681608,80
3.32620527724622,0.00337368887102435,0.118982980260625,56
3.4655509602876,0.0159975875802013,0.0976960791740566,54
0.201582499211988,0.86783886964417,0.579088157042861,62
2.42214124258871,0.208732081087088,0.382954521337524,59
1.74671994160284,0.258890224766349,0.0658534236717969,69
2.08654237070585,0.207130300076805,0.782511608209461,80
2.45891712732033,0.574410134476792,0.729942937614396,80
0.914273867861293,0.0699347554841671,0.299096036506971,57
4.4029413001123,0.372066512960347,0.901701935334131,87
2.16338284327172,0.0600684681229957,0.381437166593969,84
1.33266402624722,0.180982812421237,0.716671088011935,83
3.16757793119134,0.000968043678202587,0.0901959454640746,52
4.69040994199502,0.0170788800991824,0.538801987655461,77
4.92087105059372,0.136958800005615,0.525535385124385,54
4.24605847034207,0.0242150636203517,1.40660311107318,85
1.01471661930404,0.291023054950646,0.499108016258106,81
4.22411414637658,0.0504587240566035,0.436550548998639,77
0.655876317063414,0.173052519755363,0.240643578814343,57
4.61160962074207,0.00123533697881571,0.813778522191569,80
5.78240480238378,0.00552564697655992,0.422768331132829,52
0.876151658750987,0.0392952854432462,0.554558112457271,60
2.90056014863025,0.170953060058157,0.0531753881368786,69
0.121370103392234,0.369101783944067,0.13907379982993,71
1.99797014348386,0.111106271111398,0.316220507258549,66
3.32974632804923,0.254197352042501,0.14084646734409,59
2.01328921756337,0.001249451000816,0.25824549025856,76
1.18154956599982,0.108940892046777,0.972909362521023,85
2.135855392874,0.729799783373787,0.267899844795465,84
0.626385035830319,0.0195071703850957,0.613703471841291,64
1.17149745209474,0.0523932455488599,0.0956792158540338,76
4.36651132638021,3.36789966513009e-06,0.020841833204031,71
0.427852971693912,0.621765218103389,0.184606233146042,64
3.44289546276362,0.465425984431647,0.425790239358321,87
1.30886813188914,0.119240689973609,0.0860954001545906,74
2.79708198128197,0.0958555486939702,0.897920913528651,80
0.593245239066331,0.00138557429700106,0.936821698676795,78
1.623037541959,0.168849369863216,0.198082529939711,54
0.431526816533484,0.366894758508858,0.235525961034,67
2.42133164803218,0.22587450303034,0.307998849777505,84
1.55980485777692,0.0101441358618385,0.167199704541768,82
0.11031273907749,0.0879769121317685,0.298644846538082,60
2.03381936619203,0.0251348437462749,0.125796658918262,70
5.833551568916,0.0747604958870854,0.181599284289405,72
0.816188662054319,0.122330575397883,0.74181826855056,59
16.1220686326576,0.0029324228057187,0.403913408869026,70
3.64208486446779,0.0119596049723655,0.384428543271497,80
1.23331581105233,0.00159707101605798,0.145135598490015,72
0.987959721171555,0.259817587503032,0.292106156935915,85
1.27182165913452,0.143879380600743,0.577384761301801,56
1.7792995258937,0.0423824991790639,0.291516873287037,56
1.12808558705649,0.000937590943893588,0.990432187682018,87
1.11570892731246,0.0101218366771281,0.690386391244829,64
2.93698879034341,0.00610739898464232,0.0980453393422067,82
4.26958483671711,0.17320462620902,0.621599568286911,82
0.844157719895114,0.106367991045957,0.269602280575782,63
1.80931405872277,0.00129526752927658,0.30129481269978,77
2.68428455492267,0.981669686021523,0.20508506668742,72
0.721128171810104,0.302318060901291,0.756330050295219,81
0.647889217645962,0.00225730222613145,0.0903462489083248,87
1.88436491977037,0.476495529187575,0.258729083929211,73
4.34134375646575,0.137226235371041,0.541596990311518,82
4.91012453118994,0.0641670637353133,0.0976670740637928,87
4.38403886067027,0.431311409233962,0.0790496686042212,54
4.54984725765274,0.189817777793418,0.958852018928155,81
2.28739136460431,0.218777223489416,0.103074315702543,74
3.16675262683058,0.0207337372053921,0.731974590569735,87
2.5200686356223,0.178237818734797,0.959756186930463,85
3.43693673245389,0.657850247978855,0.1389239160344,56
4.54984725765274,0.189817777793418,0.958852018928155,81
2.92634925813588,0.0132120447520855,0.018802959471941,56
2.50899497914122,0.00752077712816257,0.903488951735198,62
5.39518619293526,0.119786905075994,0.659677193896475,78
1.0360639311826,0.270027869291647,0.393140302272514,65
4.38070079209817,0.156917054974637,0.95027329470031,87
2.29611193253071,0.273375208864657,0.622279768344015,73
2.68139015005386,0.112784867424184,0.554666492389515,83
2.68737621679564,0.175287727031517,0.291113704442978,73
1.63350474688545,0.0759518615842135,0.218031025025994,64
1.24165800243879,0.260609606671166,0.772470644442365,82
1.49932531939507,0.50036848370765,0.177279395284131,52
2.74275650532923,0.00127187066645083,0.426867389818653,73
0.231411954629828,0.0239656930696612,0.764104150468484,75
1.08404321878411,0.258919399660322,0.0469963904470205,87
2.41460802940155,0.230134118470226,0.336018879897892,87
1.41422946778696,0.127507759273683,0.320789687295259,84
0.710675150160646,0.0286429717292609,0.237998959375545,56
1.82830922294293,0.00968905796281866,0.184458164265379,67
2.28094043184863,0.00742908307718489,0.207772027468309,80
2.94688877347154,0.509009801112019,0.600189429009333,59
1.1367239642689,0.00785155768657615,0.125430024927482,69
2.29054289393435,0.0760895981402448,0.948798361001536,76
0.909813902057031,0.0948771448682087,0.138409132137895,67
1.84146505165556,0.0367282506713373,0.17183520575054,78
0.870585335339081,0.0837007784052774,0.8025152082555,54
1.9123594409743,0.289948637346764,0.614951520226896,65
4.10337426765423,0.077121192606002,0.152234090957791,59
3.75243910813917,0.0216290631320685,0.267398456810042,87
3.69585127498539,0.00259071967304771,0.277554571628571,74
2.48427386433108,0.0224900806090736,0.259656220441684,52
3.31621127494663,0.334182872469555,0.564106058329344,55
2.48757990620136,0.579291213963184,0.222442396760308,85
0.393812466821703,0.294838309508105,0.244834261480719,77
2.30641474002764,0.00184691313487,0.681660766480491,64
2.56548788354327,0.418708040746245,0.941447524586692,78
3.07029734478345,0.383703488556972,0.753686730749905,85
0.830699295120707,0.458088471196869,0.122208124026656,52
1.58434991657468,0.456368712658357,0.491434248397127,78
3.97316235556428,0.139873889330126,0.450399037683383,80
2.58757522166103,0.401313972284899,0.12946650874801,77
