"k","rho","dispersion","tm_ini"
2.4841333586443,0.0383190970186577,0.778409452876076,80
3.04500873882284,0.0366045277668306,0.19703256059438,85
2.58954384769057,0.465803271094599,0.245732004485427,77
1.13635982061197,0.25756296311173,0.463653291623825,69
2.52399584979438,0.303392744785045,0.238820852539027,75
2.00378913627028,0.0673994731593748,0.762993451429519,71
1.18795012258773,0.484590317375288,0.0850926376972771,74
1.40009067403112,0.260073980778623,0.465735908597708,77
0.778821169322411,0.311089377622852,0.441965540485516,71
3.25879260671977,0.0511707056140076,0.148708240065057,62
0.992436226630533,0.17515591938797,0.0206581079483528,87
0.608795731339807,0.774536015137124,0.0838790431382687,72
5.89044346502825,0.102029512927221,0.117201027156197,52
3.73514768160609,0.0926249003910056,0.18460449655807,72
2.5078946035615,0.289685587814692,0.107733149269134,84
6.62438761131419,0.376131626984578,0.197849082760513,87
1.70160930060557,0.0336461170203441,0.777842736802995,63
1.39299384552132,0.649384496595762,0.0802542096105175,64
1.46923470403893,0.0507828252881218,1.06682937659236,69
2.77268947967894,0.267065752809996,0.46970616588824,82
2.67578494684676,0.0157024380176077,1.72743445429339,82
2.50222326084099,0.254030538137569,0.0414060446267049,66
2.14173125280938,0.156648567076214,0.16766760994348,78
2.24554119508285,0.0233100742582852,0.445084030348896,69
0.93750836016889,0.574217980118517,0.229277051788205,70
1.20715387126904,0.255667805863773,0.600384759251028,77
0.763808029340782,0.0568326658563204,0.945619239704683,52
1.21568162072273,0.296183944265625,0.829453500919044,77
1.18528464589079,0.244699626009103,0.641635777884935,73
1.89457900407832,0.011566640328476,0.545066681916446,69
1.20348331564533,0.0605678506759167,0.200993822189048,86
1.01782182172811,0.0158217701486875,0.1705367747675,75
5.85355665418649,0.414127664912688,0.213850002196825,83
0.456710936817543,0.00638474088305294,0.0272942963009837,78
0.557151070160745,0.243241318471744,0.860376384109259,74
5.89017622453192,0.0203452889819723,0.0793783448170871,70
0.77185678467596,0.464091720177957,0.182161099432742,84
1.96055115755118,0.00304734914526173,0.110530915396653,62
4.9886598024715,0.365609307246286,0.10340044905729,82
1.97611743009447,0.556413980480365,0.345767729450017,71
2.88137231460745,0.739537833572758,0.510707622626796,73
2.43306617547861,0.104439388264242,0.11220621816717,80
1.00896699715429,0.0396593945573387,0.187301149540359,65
1.74716050882896,0.0368128527383633,0.202049045762587,75
7.05472061237885,0.0311517302669327,0.27977700252626,87
3.05260532381549,0.435762196512163,0.221155034843832,80
2.96459022307882,0.0829827867623914,0.282714498200389,82
0.154648721448129,0.686857444869258,0.131079515786006,69
2.87332884463817,0.0485037589237844,0.292444954393432,81
3.23749998003775,0.0564634165789526,0.290897652225325,65
1.42447515251064,0.000275058013147614,0.606289470701363,71
3.35705756005355,0.386865526052522,0.0839529159153107,86
0.779343477343013,0.0611903696428245,0.523852612357587,53
2.57017848593809,0.325769240803363,0.114786882419139,69
5.40229776104679,0.164894215640082,0.0678319749422371,62
1.27738738103924,0.00594226227800628,0.573858161046787,70
1.24541229219643,0.282913561538574,0.61226019168179,67
0.456710936817543,0.00638474088305294,0.0272942963009837,78
1.76502776263391,0.500523488376875,0.138946632194382,87
2.9179052494954,0.0199790389146479,0.237049873405082,83
3.2123489507555,0.0180239376718888,0.104762705856731,85
1.95701713232471,0.00344713826640851,0.834371058037505,81
1.11857994433868,0.132258155642392,0.353012514824536,63
0.698982643532512,0.342011349815367,0.883127907523885,63
2.48180562584878,0.145155234519736,0.352564216478246,55
1.03538926447191,0.870320937357923,0.233628488865273,82
0.733061345887107,0.0497780875176549,0.0680678560476208,83
2.71962471826809,0.21561519477978,0.691666630562395,57
0.258258761468956,0.255955827320451,0.137655031634495,63
0.825153587578892,0.0426806376213487,0.254611593998874,76
0.985956821275525,0.192683519317301,0.155596912009971,70
2.72820927727787,4.50951495642452e-05,0.140804512015521,56
0.634289905754011,0.276167778319779,0.747697201130808,82
1.13581914746567,0.0486042574314382,0.227522675619852,87
0.582879915901206,0.0630278675021563,0.303773217174072,57
3.31877056455893,0.852700475453401,0.448722476608327,80
0.816908860203957,0.214353715685371,0.0405884394693805,75
2.35694888756667,0.053646846983726,0.283796745119616,73
1.50931861234319,0.1637491440011,1.23509259739061,83
1.46632875567844,0.483995713064736,0.428165105869994,71
2.26844558386604,0.0453713985245661,0.674799033906311,81
0.444225884716877,0.0272282708690893,0.590123284840956,73
1.56193279864602,0.564067543934404,0.279456591837654,79
1.24873425070868,0.0139650427671052,0.331278252749684,79
2.45533092110978,0.372284490640544,0.460138313937932,59
1.25743475005476,0.572486891459798,0.171804408177079,79
1.68517262862922,0.887945160957339,0.0931268576056478,66
1.33047395560411,0.815040926289287,0.204238051082939,63
2.52659128838273,0.786791592883138,0.173509585368803,82
1.6899823243021,0.0154308751924407,1.5106695644056,65
0.780999777971916,0.965019873514997,0.463817772332326,76
2.87706089813239,0.346345045118883,0.437796768033877,83
5.95439298337115,0.101817647953148,0.896734374109656,86
0.853604345926554,0.858010657100369,0.155261033174234,54
1.8166729678413,0.435964809916344,1.06463670134373,80
0.580690289835757,0.0949880496503037,0.429073826642707,87
2.86238846539262,0.0291409140289178,0.11154096480459,68
1.87881526042367,0.013716854408807,0.845873089972883,73
0.654020893165497,0.00784843922110613,0.389323848299682,67
1.06355853109987,0.00383328261465565,0.00616035680286586,87
1.2254923393125,0.417183639746773,1.25262551362106,87
6.7171386760008,0.102580779406757,1.17425820190103,52
1.92233424081564,0.00922013412478179,0.551411360963712,85
1.18964829347296,0.258795317724268,0.780818911502138,84
0.580690289835757,0.0949880496503037,0.429073826642707,87
3.04440642520208,0.00220576785486216,0.296452145457019,63
0.349397400359682,0.857853615248943,0.792198717842413,84
3.86883924004157,0.353334979388964,0.796062767674547,75
5.27879130550509,0.0215013776395725,0.167577335122046,77
1.61387838000558,0.00988603567884379,0.0499890679493546,52
3.97386840658527,0.957410020460071,0.653219053587619,54
1.53173583798864,0.1627659242037,0.485439734762695,83
0.646717986471379,0.15185605077501,0.631589697507536,78
3.88795560549852,0.148830265640917,0.653053769657211,80
0.542870648649182,0.214487809132304,0.132763958070427,65
0.800145847540422,0.522133825181214,0.0366000570357439,68
2.8160136532551,0.0566996812579511,0.318706598365679,62
0.911741768787678,0.00138178135531776,0.439167992230196,66
2.24557051974404,0.0432697127013779,0.347352610125212,60
10.9902836299075,0.386591548779693,0.16157796933501,80
1.22961976971478,0.0618569778436528,0.265568182820293,76
1.50283042453622,0.0859879532623938,0.352830034098869,85
1.42735711030483,0.495123155832296,0.856781937647611,74
1.53763029508185,0.43495201977392,0.264755635079149,86
1.93632196017379,0.169311325886358,0.157735397984413,82
2.54878953365782,0.0341506396676981,0.267408833808542,72
1.95908678133665,0.245431635536115,0.152284887153655,52
1.72349404914914,0.160001836795847,0.620628017000854,75
8.01103123357627,0.239681264703756,0.651865729363635,86
1.16480074569848,0.0190574289497977,0.079628423206652,55
2.00476302245666,0.321682768372026,0.447908848235111,57
1.85691315419924,0.231019748822617,0.620775477262214,55
2.28815080002109,0.114989328278321,0.287275633081267,78
0.405693361984612,0.430036208848908,0.98723534048915,58
0.0567169696333131,0.0292276148768947,0.131261687958613,86
0.70357639593847,0.0202604193246379,1.21775790882074,58
2.25726726465544,0.0214375490029762,0.275504843331873,53
1.22111535305609,0.0214154120179516,0.59266381454654,63
1.36476884124969,0.117082833878555,0.423314903846057,57
2.36319178632364,0.744321274669269,0.0994914658367634,72
2.55022125562174,0.0995244763599348,0.299838307546452,67
2.38404266529323,0.446234106037309,0.451903639594093,82
3.11866267278132,0.65168687882477,0.506630119430834,65
2.63205232080683,0.258815761124728,0.261356615461409,58
1.66579223510207,0.0198026367046622,0.104033705606888,74
0.955663995476433,0.00758421197616666,0.548026741728887,83
3.13507307939082,0.324514434571787,0.544240758055821,87
1.58025112408249,0.293261585533475,0.330532394582406,68
1.77380444853109,0.178808791243247,0.248053847346455,56
2.3713724147679,0.166942668117834,0.138097683285807,87
2.71626519283341,0.743543231923812,0.395454256242205,86
1.60145223202106,0.210252943618061,0.78258946724236,86
1.17866675675728,0.0465534682687584,0.303975394926965,80
8.0499109481998,0.442443763648943,0.398312491062534,73
0.871298381933106,0.035400453749939,0.895216100150719,77
0.77185678467596,0.464091720177957,0.182161099432742,84
0.408864088754232,0.00461890283046059,0.187766701215878,58
0.655701568240908,0.962405527347341,0.118360747882697,64
2.19300797792699,0.044911344192892,0.467915337295871,72
1.95088097028014,0.638767018119481,0.772614942592054,67
0.97570280329822,0.517406703545506,0.155802392599947,79
5.14456882798741,0.211397837778384,0.256487493005284,84
0.555358278858771,0.00579343010835369,0.655365260550752,79
1.22049372190119,0.300885142693031,0.507787797196201,78
1.66503916021626,0.0551122775932234,0.293968151556328,72
1.37780339024177,0.319986934793666,0.273920716019347,74
1.30704316710245,0.0295723688144641,0.513135998258293,85
0.56852930852635,0.0240702553310899,0.637436042461104,70
0.658996944643859,0.57456509939196,0.539247460663319,56
0.854988878908169,0.00672411285854472,0.153179036057681,70
1.42347838463564,0.279223900308791,0.176522058644161,84
5.13706862675512,0.104564308669188,0.367417758270839,80
1.68514983628507,0.255823285283424,0.797845859313384,69
1.50334398623464,0.70094721487568,0.477818613871932,82
1.40032277254636,0.0265334221425038,0.248510002158582,54
1.1041057636595,0.230545662669233,0.315549546154216,80
3.3316171254323,0.375547341322976,0.213194602716578,73
2.63386749522445,0.0706806352082116,0.738779236329719,67
0.403628779381654,0.0168099934824382,0.0879427734295853,82
0.4047234888039,0.387747440647981,0.294250687315031,71
0.613400740081259,0.541084070692775,0.814346957950233,76
3.55939938834795,0.171772063820237,0.236669366177385,73
0.996656718586146,0.805706896695025,0.230955729710345,77
1.63101339634067,0.0585752655581623,0.228105837104752,53
1.79902962773584,0.0804167171762777,0.685645139822794,86
2.03084091817584,0.110571608496268,0.134916301625826,74
6.33790297920839,0.0314230940104972,0.159933163072539,73
3.07981093277039,0.0393555649627832,0.180596055937265,74
1.73917527972573,0.640486516632295,0.221784596797079,52
1.59921609935538,0.0894632837533874,0.113718731096014,87
1.4987679461644,0.525258888100796,0.171917059932432,80
1.26825055687534,0.0311399668982369,0.108964913524687,54
3.68523525970036,0.145056992587376,0.0860605367925018,86
0.657224592760737,0.226112422658849,0.296566722936172,85
3.23240774086295,0.0132185896999092,0.320461669430128,83
1.65105508098815,0.0505450317884746,0.213987972039112,85
0.951155550230216,0.0749236892939164,0.18599024207793,74
2.56252993281204,0.0588018871878791,0.101353832093697,60
5.03010157774524,0.101841429885357,0.660984010879436,78
1.58804234367443,0.583314086140624,0.512331731679218,80
3.17328379989384,0.0147205162010144,0.0604685392241747,56
1.46448631923441,0.243748083598192,0.233045206870884,59
1.14229635409048,0.121415629460414,0.310172030702233,73
0.992878107849464,0.00270206037918856,0.766453759046271,85
4.60659703548904,0.00200945061582989,0.219875093691032,71
8.52431441956821,0.91353688884441,0.82372652825708,76
2.60145209190117,0.165221672763481,0.21267382594953,68
1.32533337489967,0.0914252378383681,0.267602310699406,87
0.907351170576043,0.0528323713119572,0.142958473288732,59
0.148788139577826,0.0126795274584201,0.44508488276839,83
0.579870456847852,0.900956960138683,0.522752315347796,70
2.27657037557603,0.0283856521982284,0.254611486543403,73
4.32962206328128,0.130451253830941,0.460701867938042,77
2.5763376069566,0.438753705784956,0.602858623404166,65
2.99587775155834,0.0786787926071645,0.365597116062418,77
3.22498701053035,0.142108432125981,0.384894653601544,73
4.0565270509292,0.619705072655821,0.436315443850726,54
1.14229635409048,0.121415629460414,0.310172030702233,73
0.910743536002151,0.0592331769409957,0.173694103116429,85
2.00648603251088,0.0126513792394648,0.761858615782369,84
2.31499458158932,0.209920611121158,0.731126963859424,67
1.05708536723882,0.349362076892638,0.557351864175871,79
1.09206670316088,0.225324718665572,0.482318902622314,85
2.75155594118162,0.00855127296759112,0.159923639846966,85
0.930166703280564,0.168071589532904,0.592206214961416,78
1.11191024262682,0.115752251474854,0.312168631935492,66
7.67330116230326,0.752596235833797,0.303649318248873,59
4.26190772609105,0.163351104114485,0.346782885669225,62
2.97177445389624,0.842856337721799,0.148890442861524,69
1.30032026324506,0.00953634299557938,0.273450208595023,55
0.929321320960914,0.352587562391289,0.106416377065201,69
1.43806615528103,0.456858771116686,0.378626985941082,79
1.63317768674603,0.275608789202809,0.135687020141631,82
2.91431041792858,0.0161114518411298,0.125335024204105,80
1.40174874918662,0.116982313544591,0.412777260112497,64
1.26858713813371,0.258368732187724,0.829813558375463,59
1.11259643383722,0.280739085926586,0.226586563482468,85
0.221833911423977,0.176716560919508,0.208985005505383,65
1.17866675675728,0.0465534682687584,0.303975394926965,80
5.26014382026442,0.191895836270663,0.968750294972207,76
0.991347224537063,0.13233797419558,0.209088260823575,81
2.97765217597671,0.297178820438165,0.806007051365717,77
0.405693361984612,0.430036208848908,0.98723534048915,58
1.90177012463941,0.441920111453672,0.509589300160859,69
1.7826403792241,0.00513613617815745,0.0666635469606663,58
3.30835326336767,0.143604016270028,0.469403666729608,64
3.17851500696509,0.596943047181924,0.328134257668837,72
3.43282105443833,0.143639564199643,0.315406241221353,79
1.24008506869087,0.00226860927363725,0.364745938688023,79
1.06517299344057,0.543631615755668,0.707467661250537,69
7.31292157620015,0.310738281972,0.207228164357684,82
0.768562075111953,0.0077314716366135,0.407751111461249,57
1.71241564475307,0.00492389934296828,0.344836681596576,63
0.698982643532512,0.342011349815367,0.883127907523885,63
4.30610314205333,0.0391916550790348,0.135459373788776,70
9.51684885895765,0.882849674971792,0.204084180032493,74
0.749363722496455,0.0671732715416052,0.228725638470324,77
2.07290420117809,0.357002274893163,0.288148190447717,59
2.43577116113075,0.648863190549629,0.109368053730577,86
10.7578442112891,0.0918941166207577,0.135380513822459,85
2.44623514685789,0.298179911951592,0.219341608462855,76
1.2502292056198,0.288265723012946,0.199287014082074,79
1.98182407878697,0.814333102941914,0.38139693881385,87
3.46877031138587,0.0269761053279461,0.061619765724095,73
1.25173493311848,0.911640550908234,0.456865925771691,74
2.66871165199712,0.0531033582711721,0.24961034833449,85
1.26947304569736,0.211946250379227,0.171459082952184,86
1.62894567709548,0.0318917563688422,0.0789175918620885,73
4.04704175258006,0.00517337931232961,0.134887907145625,73
