"k","rho","dispersion","tm_ini"
1.6446017806941,0.264710240357649,0.611951274562668,75
3.24185883284348,0.0718241104839154,2.55833072025318,70
0.95754211132518,0.173773487793367,0.0790905067805714,69
1.09835470869462,0.075262332903359,0.156550050197309,78
6.34066518903826,0.678336549278699,0.0980761274686422,75
3.91820883082228,0.275108772043779,0.354215626841313,72
0.947303891129304,0.0519026524164926,0.450281740091031,70
1.47462478685649,0.0208135604589714,0.197782940578028,86
3.39033441726889,0.735395560212583,0.101670196377712,70
1.70977429842816,0.654236340936306,1.23280401209074,68
1.75770590482362,0.0104676781286252,0.266133025475003,78
1.24041457614029,0.170727098778001,0.171513654511978,63
0.784067486976332,0.238357616209081,0.370014618448807,68
1.00549747711444,0.571218569100675,0.324835257187567,61
3.50095908150381,0.110207045120031,0.292926373123953,81
1.89496695726609,0.313607817312434,0.0559956157423647,62
3.99085923085292,0.037833067878432,0.0369183930432014,80
1.40987555158466,0.0110950171848902,0.0760326627785828,84
1.31283012557096,0.09191889895979,0.151465045460627,58
0.979445272059286,0.764999900038668,1.73841170747128,53
0.765150257694502,0.677343104675731,2.26147702270426,86
0.967993206414039,0.0102685020856741,0.279720492197739,76
3.26071765351782,0.155541091359941,0.114149803464947,84
4.2099354084809,0.140817249081605,0.695234639946009,72
3.42069124719098,0.220045450326524,0.654964013195574,65
1.41254979038861,0.387753894730962,0.0552904371975488,80
2.91327778803158,0.107992649265487,0.147320155310722,70
2.16099545045506,0.0566722351321302,1.26784321074326,72
3.37484182798417,0.175348105712457,0.20943944033272,64
1.28436868002838,0.982750374706522,0.177021473386801,68
2.07002386770444,0.000404571588687154,0.100037965617222,58
4.7887600800404,0.0267848624708495,0.153278519338795,73
0.91545736796231,0.00575996324187458,0.252174205467424,73
1.8622998811163,0.0247891853820186,0.113613589353161,81
2.59740349366981,0.0596259590412726,0.705546265354819,85
0.451214957992636,0.0122757128811946,0.446604782919676,71
2.23468637312224,0.25409031248928,0.257514238862003,84
1.44674797768239,0.32046701493395,0.141099036239091,87
1.96308480326627,0.324109158622225,0.83827254926589,81
2.77380506173905,0.114988128415243,0.752296913380734,82
1.15366116043068,0.0573287066097891,0.16112887504262,82
4.66392708114919,0.00494600832264182,0.227380814679441,55
7.45291033971811,0.118808855873724,0.956301275283963,77
2.53396399629381,0.189501013310614,0.216412993925164,55
4.15003804050744,0.0231310425215808,0.099844370802321,79
9.71449667830628,0.207587925892268,0.160415667626434,68
1.4318900125656,0.0181732745606197,0.311960738419637,63
1.51899796855107,0.216377627875222,0.184905259430242,85
1.70681715827327,0.345565408131328,0.301673894334348,69
4.26533997199203,0.449493556621931,0.110410988608475,85
1.81642974549121,0.462373548227095,0.13248197032584,75
4.68754290678387,0.282593183915702,0.1220444278578,76
1.21524742144679,0.203954860304984,1.69556543653977,78
0.55296678587456,0.0502604646811108,0.339967937598719,86
2.10812018311706,0.00605498497672148,0.432782920200106,76
4.85047341930804,0.0349398815184711,0.16337365141644,54
0.781459584608426,0.294885153071319,0.0225373124820325,77
1.14040496198368,0.924441940484299,0.320512453816082,85
0.656350797162703,0.159336915473125,0.19223026331256,65
6.75255644535125,0.00615287267863462,0.292141148265671,59
8.24354519584529,0.54264569024602,0.309383004792251,77
1.7900259463614,0.130618992221806,0.405874990398407,74
0.683547955766845,0.042392041148119,0.281569775825783,71
5.50033985755041,0.0109291816923557,0.10351598912637,54
1.98515765324539,0.0129677617121137,0.0976545554220059,54
2.96778932961288,0.0314534699663607,0.554814232830271,81
5.24207367359194,0.909420894953,0.629654956426526,54
4.62102020573562,0.957161193132714,0.348743778248126,80
1.37252665217479,0.0933644442894604,0.0529600250622304,87
0.775105178288389,0.120669989091459,0.345143099649644,55
2.4897760651245,0.028897170179618,0.348201521144339,84
8.24974523459301,0.142637276621205,0.341713528945407,54
1.48130631573388,0.760010380655173,0.411848146004903,83
4.1364274190061,0.036751363379209,0.298710208790894,80
2.04959796657249,0.00493290865628763,0.719564258113162,62
0.84725691927062,0.312491383582733,0.0817732323020762,83
4.54361125395556,0.00428528388661596,0.091171394806772,53
1.34178111380828,0.0414165029094537,0.703627014280146,77
0.752150008315764,0.106115260901991,0.121694336920366,71
4.73161634659001,0.155041227163132,0.358184250913426,78
0.571466336202652,0.0714339177920643,0.27877671163706,55
3.81781686118087,0.0639222416882313,0.464130324482542,65
2.3740670628894,0.0808368462178423,0.224931794436284,81
4.5311758167822,0.46034491560246,0.0711823721795002,57
1.98656427877449,0.00481902887748812,0.722306113514734,54
0.486469962253853,0.00447796815257444,0.178373282884394,71
3.91110124010744,0.118259149206729,0.332412650371261,62
1.46426952269658,0.0282605788861115,0.142417373697711,81
1.04732949234388,0.0302019857019781,0.271617369624265,83
1.31996456616851,0.165430123254493,1.84429256902328,82
1.97693747688727,0.287979794826095,1.80736933212932,86
2.3972977619983,0.421338483963124,0.442521718811823,77
0.717012993433064,0.217473472256278,0.13427146129994,86
0.405118605524826,0.175341254162597,0.0522782011392959,58
0.613628967928874,0.0738591812331706,0.356527384551922,53
2.21213096963276,0.015241012071697,0.361614417974185,85
1.60061196475995,0.0088370249100956,1.91993677433049,85
0.211016337012053,0.0881666667951285,0.360634875195164,72
0.639948697740403,0.983952512907645,0.0723689596689964,83
1.39861930602465,0.313465174776852,1.10467593156337,79
1.20130499043112,0.985334683913987,1.8821446139559,86
1.35169318271417,0.0709894967066248,0.427454449751551,79
5.8905545378312,0.0457328208606392,0.323786238570703,87
2.16972213396654,0.0366705705753133,0.120176283279961,83
3.38057195001355,0.0130906836514397,0.247640720290529,87
1.00623838350486,0.0042700677988151,0.348802386579574,81
4.52194962617122,0.0765831761071634,0.557712373590026,65
5.03153231298055,0.14565404487335,0.270081686147555,87
1.64267129554008,0.0581080220112932,0.651078185371319,81
3.46916303462504,0.179440244568534,0.314774206803316,84
4.51357099944008,0.125669775398647,0.0686117210805299,61
3.39364836794331,0.101974375706877,0.248403701924524,70
1.08875297450004,0.00711307907939853,0.462909321559645,85
0.905714519156907,0.453587138431496,0.259681958052104,62
0.987616923030841,0.0107984334682023,0.189064891572715,63
3.38747647452763,0.959901365335128,0.218461062914714,69
2.38523157848635,0.542729261742111,0.753929385924137,79
1.17567168471169,0.0468181902995254,0.1796956296808,83
1.77721145752748,0.160425833124025,0.0947113180766679,86
1.41175968297618,0.00235156262494159,0.10672334389712,79
1.98777543140644,0.0274875361968056,0.311249746749336,84
1.05932902292645,0.00711485869766122,0.231586313806162,79
2.70729173077844,0.000502029193558847,1.17114477719085,54
2.30312991546213,0.341062007994605,0.469897664237238,87
1.734170488354,0.00290408113712425,1.35054207857208,87
2.63533353993597,0.0164443478549612,0.241045231524222,82
1.74051107452644,0.00238227450419373,0.988469243575558,85
2.37753480187232,0.158146405251304,0.26094005376362,72
0.448344365048634,0.257453953276748,0.149285240097424,80
1.60479769112644,0.0143655769622596,0.106909852712988,86
1.62873027696654,0.396741870951741,0.510064035062109,67
2.4820073823754,0.0330934658073611,0.192341512517481,82
8.66517024181885,0.0379590886351375,0.495650915898397,80
2.51933093764348,0.020438131647022,0.539362929460962,65
4.00818048597514,0.000441175784997199,0.152529385201752,79
1.50915245113089,0.000422315227510513,1.62205400730561,75
2.68064576951265,0.00119785613989735,0.0723188501415132,87
3.82225667254277,0.0371178663057573,0.159244318152859,54
0.418951239397225,0.241012979491306,0.0959745753891142,77
2.40676014893157,0.311893435556214,0.066522062785291,70
1.12858125625737,0.610677431756706,1.31235123127835,65
1.65062879090244,0.752097824460539,0.20774168339213,75
2.71884046303673,0.0512518720107127,0.625878217933293,72
6.36264841336476,0.282540130945389,0.252057465973411,59
4.10517668266329,0.493186108877855,0.0705346352460705,81
3.10289842605193,0.06021944842502,0.066119888556576,70
0.627711972061638,0.337168956485597,0.100248540475653,86
1.56104704908621,0.345259631450016,0.197860606241416,79
5.80774240590761,0.229885535885009,0.328112929467941,76
1.08434855146569,0.00969217052022943,0.113913877909252,87
4.12557998718713,0.242123463941901,0.369802924787175,83
1.47069051499148,0.1985141893923,0.028512762309924,71
1.03173062856243,0.573254061840968,0.321566745440395,73
4.64644543470452,0.0579176935982563,0.23107747075902,82
2.67561756476067,0.165643355672737,0.455111373172453,87
0.790280675582054,0.0115239119069776,0.448600076232582,60
1.85153687074965,0.024297589598097,0.71064880208034,75
1.342190221725,0.0823343838802262,0.0663958071855498,87
1.53793579093972,0.00284991970282175,0.174595320855872,70
3.92407791841722,0.753720150783189,0.56983064039766,79
2.08756885686739,0.126511272041826,0.276756762135063,67
0.46387835436425,0.0190001638256089,0.16503736196349,52
4.38540905753588,0.37768229480429,0.12795138642446,86
3.62601305660916,0.375434301148099,0.185261399972982,73
2.80138571202682,0.873925978184896,0.0968657779812717,55
2.72967776120119,0.229532218286235,0.0687607835958232,84
7.36508270595422,0.322461170004099,0.196482994053088,52
1.02790204734341,0.0506519656451099,0.627705289587537,87
0.759049697408831,0.927410620049665,0.204571117159761,76
2.80381031726618,0.351598700357714,0.0652498340267168,77
2.2276589319453,4.87832927633414e-06,0.317063611672685,84
1.89144860022235,0.602132111482879,0.152776628810998,76
1.41071277307936,0.0880545137873762,0.153127844224631,72
2.36643329442501,0.0128781476047005,0.112515058127647,61
2.68736950350107,0.186579810388647,0.185917694975272,84
1.30984627704444,0.025430159262461,0.0638349869014488,76
4.23763552284706,0.119161984513526,0.0900017493807107,78
6.3228813819019,0.00883349288063239,0.0613994347283539,79
0.94818889151266,0.0248604141262419,0.179249597396864,55
6.96009859528052,0.00627234627259975,0.127747072110892,68
2.35863387618542,0.0135179528790127,0.313459345454817,85
0.605481391249539,0.0844123289285135,0.211802391911005,85
0.771491656274521,0.654922333989798,0.515220101968009,75
1.40082870608106,0.0629151131830382,0.380881721196625,81
1.13892603575113,0.0346194466165629,0.467632489164753,79
1.30967811572047,0.0147498840713244,0.101106029500621,60
1.42773303204871,0.251548287782452,0.428723164944265,65
1.83748982870409,0.15144203982273,0.927724560112265,69
1.99386849318005,0.0480221060992509,0.206070846867601,82
0.743863677539669,0.0730883025420808,1.45903089419286,84
4.54588582562518,0.0660964359824243,0.233655857003086,75
3.38380392453778,0.111766833127306,0.649761572105461,85
4.18443938370436,0.0243231631020945,0.91258242588604,82
1.49061883641839,0.687873944604708,0.0319083063419058,60
0.587463764281937,0.0307063088205018,0.691309032940884,76
2.9160919795374,0.0273961026388039,0.0730375866059664,83
4.42277108928623,0.260782572610158,0.1652814963616,86
2.13505663893676,0.0577544087030975,0.346924389355048,87
3.91319509112396,0.00184341619275196,0.0547724806451656,54
1.24941751863878,0.0475720593135089,0.125068885578781,58
2.79805287593494,0.417031014996582,0.0265827190170937,80
2.85200015220192,0.144329146763298,0.670962118491013,52
0.417196705232536,0.221558229840334,0.0424649127228027,62
1.66549036381413,0.00255194157266555,0.135403184163157,66
0.697560214026545,0.238110518881078,0.0747052679006299,82
1.63098823404429,0.522822234494812,0.120611665778117,56
7.50572452355607,0.0514032736652698,0.0927190937233145,84
0.882313484387279,0.0941369523095506,0.70643006953117,77
0.96041644110499,0.00280075675694306,0.311080773190693,59
2.50069944746918,0.0934818778267805,0.189625417311776,87
1.37537900172453,0.028696555877453,0.907391383759909,87
0.555081946868851,0.0685086398798542,0.176016531120389,71
5.39738700927463,0.00978536600842653,0.0954131739723061,70
1.09691187003131,0.100364575817393,0.157167113536402,55
3.03862048971077,0.0233577702180443,0.0408181973344873,81
1.05025933463599,0.0244887877576623,0.35746846533154,83
1.17046384550707,0.00178912932231693,0.351904277639151,82
3.46811319620718,0.00594819339320048,0.158561081834349,53
0.533728451613611,0.455102766959583,0.315008902540258,70
0.797147716275828,0.375884422697416,0.146743726221577,76
1.12587936839849,0.446157384853293,0.0759747878785418,56
0.548209481328998,0.0317949052074305,0.168334431870403,68
3.06951291494149,0.714306229892338,0.0871267016118492,64
0.665609065160719,0.3486569064456,0.0575475217291397,57
2.36550414214882,0.92129693391676,1.05371618871264,69
2.55658773474692,0.0492001743774535,0.61959073826811,77
2.76421727923079,0.708056823949325,0.362443145258854,83
0.85345128767718,0.719542185228607,0.309996501102497,86
0.688660251980533,0.0157000768414433,0.556527789096449,60
3.07384955109631,0.949520501802252,0.369440465761086,59
4.8028096071104,0.234605028237193,0.538312559282319,71
0.829371463895037,0.790153258555422,2.21124680644129,84
2.25467382225737,0.0698639946843426,0.365538069033977,52
1.65415551961961,0.0159450776010794,0.957458654927177,52
1.18626625140415,0.725322297225436,3.18562476059814,85
2.65381957778687,0.000547048233306253,0.288574686358413,87
1.05786411901488,0.0415124982214139,0.325144748544088,59
1.02599328866138,0.449442237561629,0.194014681703851,77
0.745962231954726,0.135881934806953,0.176968592163046,74
5.03026138514978,0.0478468601156324,0.0370588292907818,72
3.76679539251798,0.00911653847111438,0.290779910063424,61
2.50453395921173,0.0179951350315988,0.143896693002022,61
2.37870861895293,0.198104175319436,0.189567418220006,73
2.64583261113254,0.60244701192287,0.704286696002064,65
3.31307873861697,0.0496483160993005,0.253666124645252,87
1.87778321791244,0.00167221191530198,0.203584401664276,80
1.10499048948396,0.0583805259419059,0.47342127867328,69
6.11410668577283,0.0318437653753744,0.641247739892074,62
2.2424796284716,0.43160484908025,0.208141856153403,87
1.5841858604346,0.0928327475825658,0.441541936990307,81
1.04131605164944,0.381156267766149,0.517974528965386,71
2.75477619968309,0.00491512050956575,1.01754902877399,61
1.52829959219342,0.62677421753389,0.240187481229917,81
1.42036232737262,0.00977510762632605,0.376986603074325,70
1.30878383792376,0.00304962583187591,0.291075953159737,76
0.646717986471379,0.15185605077501,0.631589697507536,78
1.47492863247977,0.0869342353438979,0.252350421262825,85
2.83982696465388,0.0182098737148262,0.516271864689653,81
0.997778133349433,0.81939832125811,0.216319624397799,69
1.23031363415765,0.273316704632513,0.0876827342006598,76
4.06814632778746,0.23259985790742,0.415718322946211,73
2.07079756135887,0.488924897038884,0.242565013134393,80
2.10231839788404,0.495540147192959,0.107518503750777,67
0.512338305298577,0.184843146470315,0.130525160641179,85
2.96437761362508,0.0170205924331577,0.474448519236736,82
1.30577337882824,0.000419621824873629,0.220330506177917,72
1.23382491519668,0.136608292606002,0.211147401872049,85
1.97533366205607,0.00463550507671408,0.666953028454631,75
0.854549113454454,0.00337490702463704,2.68583204869895,76
2.31669753718527,0.176741032593781,0.118568297532573,78
1.68785762556207,0.0260898597776237,1.34545439987967,83
1.44705342263242,0.318719228499752,0.936667606693113,84
5.46117234145558,0.525550739424802,0.6471949733849,65
5.1662305331278,0.566239527199793,0.208834985037463,65
2.3662655685976,0.112862203359412,0.0868106080214299,55
3.30835326336767,0.143604016270028,0.469403666729608,64
2.44105553492904,0.921510706485449,0.942844980325437,67
2.5681359532025,0.0068234606173641,0.350051057531552,59
2.53380064853938,0.00559715270718303,0.0959360058213781,84
1.28566804039667,0.072745950214228,0.0428262981496542,55
2.18848971819113,0.0369477702606558,1.93747890879553,76
2.04890994338805,0.826810313424989,0.262680398203988,83
2.13656554367213,0.0426591316958591,1.14613035756249,55
2.69563648623982,0.0714205159682426,0.0806806257383667,78
1.48114550642351,0.00634543452577483,0.53448747550785,81
0.828391872422555,0.00418287542832058,0.624304122248913,74
1.68133750367817,0.00648303727623172,0.0822936001219198,79
2.16905664455418,0.0966009845513892,0.4706436713256,68
2.59702182428652,0.0978981391435399,0.450022330830018,83
1.94707562607355,0.761608096329218,0.821182621164538,52
1.44387138761557,0.0127736578136193,0.124547521687218,81
1.49479740438061,0.000462701310630849,3.32941036758511,59
3.14214659053449,0.461967926696333,0.493119208622125,73
1.01120131607723,0.0110318060926564,0.147700668465908,61
2.77391752807895,0.300106265100086,0.144072273820532,66
2.7778167347301,0.0960447573137859,0.189910785072095,82
3.12110197131244,0.3259492363737,0.179809382401638,80
3.58283780740004,0.397149514999456,0.50205904510408,83
5.32675950631878,0.760792033764389,0.073555126888372,61
6.0029866784612,0.953411291584236,1.45501648941931,83
3.93462313115632,0.0908449838482759,0.127767379560581,85
1.06106971787182,0.0353184588216958,0.195555417305466,73
1.71571067728361,0.00396997276072384,0.712299827246357,84
6.23331366844534,0.815521731937772,0.510013996230779,85
9.27822645620635,0.00755612755806924,0.138011751223322,61
0.760205387125943,0.36641643922275,0.124031375111248,87
3.80744098987702,0.223806344895545,0.112206584605335,84
1.88960899786835,0.199241669422629,0.158219903839243,77
5.33476240700269,0.382388921545674,0.168319953556439,73
0.485267806212563,0.136641039246325,0.543837529380018,69
0.689589949412588,0.00166541570267248,0.166193136766296,75
1.53933710427708,0.514589418881525,0.155652592489943,75
0.611350672344842,0.10257697706712,0.149282421552708,55
0.670047748538141,0.914086954167032,1.85076771090413,82
2.25338071597641,0.00496247782449334,0.0623310053152196,84
1.21950651657239,0.0113407815763977,0.225796095982825,73
1.36087075917081,0.00774097044831526,0.105659258225449,85
0.962922056325199,0.000698125393622964,0.174844008110969,80
0.588602435697606,0.000959853539549175,0.270769705197572,69
1.34934788510777,0.0356381527477165,0.21550933680628,85
0.383741571759611,0.207309398620531,0.230218416836047,73
0.495700080613798,0.85902457438923,0.472857434076593,53
2.8814132512888,0.155455285534776,0.0617782200478576,86
1.69252592680314,0.0842487395035399,0.455509279852918,61
0.9948777505883,0.00393955633965666,0.0372462380092497,87
1.4183816581072,0.327264782617201,0.195282903304932,68
2.74800929740119,0.0147160709622665,0.103748031814466,86
2.74291532976997,0.0100993732449699,0.205084668315099,83
1.37667936743332,0.102516734842808,0.494514902842943,81
1.64397827696341,0.00916759590730533,1.83374023652178,84
1.15373807695536,0.113105171408859,0.525189755522251,67
0.597938046284,0.159942001351748,0.247219086316207,78
4.10932989700257,0.00628829958771641,0.325316580842439,61
2.96750988324195,0.110909384017601,0.717505507054596,77
0.896688584086158,0.811467661162408,0.230177886407102,62
0.299638709203414,0.218915567798864,0.262846446999033,86
0.649045618448543,0.606284674890411,0.547182722184426,76
1.65312744151986,0.164150034764756,0.385582474064233,65
1.87548170343824,0.0279983544258785,0.23717299549702,64
1.38619631389762,0.0225484791289958,0.32869065074336,77
6.42959380858569,0.652176483438162,0.18470139480085,76
1.19564919357959,0.000763128433813347,0.345841172186338,87
8.0499109481998,0.442443763648943,0.398312491062534,73
1.61952239868266,0.0155586334524769,0.133341245241648,79
1.17992719667145,0.638611291345102,3.49722683727816,55
2.0951453207809,0.0609978546631277,0.592235108653953,74
1.12881624511131,0.175146117403727,0.234076289301341,76
0.844469024537986,0.201607837830266,0.379824768320623,64
0.839955992369254,0.0655964049216516,1.89441109672616,62
2.51761451021261,0.0147165189986822,0.450140633067556,86
3.66218809934938,0.297034714123971,0.21292918796102,82
7.63164787156146,0.186893698293119,0.112205264721883,78
4.93054256664562,0.0146441613848335,0.125504087100833,71
2.96210029949014,0.129238417174603,0.0736665541771574,69
1.87691359010935,0.59481582491121,0.306322098877114,76
1.32130281285337,0.142084773222936,0.296089853118299,72
0.616315889177964,0.7526074475746,0.986452813684325,53
3.19100276223551,0.969830568810962,0.138274141610565,79
0.764161235270767,0.328837732034352,1.14239302583964,86
1.15434708355432,0.0064219043497921,0.404121497223374,80
3.00339381230599,0.381802817166924,0.110180384895835,80
6.5800414359304,0.00249370517798549,1.07559721553204,78
1.77230480705091,0.0164536659626249,1.87443798401977,75
1.74687851465747,0.191329914593931,0.398638775530711,70
4.13968802452649,0.0856017879499302,0.435322644967325,79
2.44589387805257,0.05842252539554,0.399944686363911,52
2.31156699121019,0.121914792081795,0.191555095662961,85
5.11493849060846,0.190993882476654,0.147276463113316,61
2.08472957369656,0.00586167171953413,0.607147679153826,78
4.82295609627788,0.296965638910801,0.109575426701735,70
1.05420976811464,0.00219514567846281,0.77452007750878,87
1.5840892065898,0.000826363313244097,0.223650312808876,81
0.780974606672918,0.169016157462226,0.789264107078463,76
0.440001585205194,0.0566617494689464,0.209912994370213,70
1.82979892763824,0.0548080988425231,0.0896126976128942,74
2.44271473594142,0.526592635307252,0.114113287089876,52
0.993645807559968,0.325870312713989,0.456103275536349,86
1.09591440097558,0.0456698421078909,0.281411142319759,54
1.19674185991877,0.0966501353007042,0.0706101078950715,58
1.88355691585213,0.0162257366794839,0.566691121728005,76
1.9946405387801,0.511778426855913,0.179257102073547,81
4.00022926678896,0.000656643059594972,0.3977260658688,54
1.60047856395808,0.079439903257366,0.70497699840432,76
0.801680782766487,0.0421767492947936,0.943613844280559,83
1.29711642074459,0.017730672504462,0.227091459787667,86
2.58178330351982,0.0738356435064104,0.137673348478405,83
1.74003554539402,0.0115229371839651,0.25340650620821,73
2.41830116497366,0.200054906999723,0.0854883314409654,79
3.61715425012318,0.394969837075338,0.744648959682325,59
1.77207420895203,0.00917736133141971,0.1020585127696,84
0.517161073670624,0.0920985438329853,0.904593616893434,74
0.20079142666887,0.13936916774184,0.771719277954285,65
1.6043763735184,0.00600221341193947,0.172356113892764,80
2.51656700850952,0.0146284342890004,0.467468662387321,67
0.631386092346456,0.242448679930658,0.321226649002386,82
1.83167812895405,0.0792439763905282,0.113348266203142,64
2.20644070027545,0.0235835471324006,0.516980335119879,75
1.85643146147815,0.00213611806329589,0.0839512645319632,56
1.6132994695654,0.002204753582634,0.401410947122276,85
5.21865367460361,0.108703389006894,0.614650603045853,83
2.14990559832714,0.30441840840156,0.187339425750236,58
0.756604302493381,0.0616031009054983,1.30887747918452,80
10.0406415994457,0.00228739301359961,0.0503168620387772,68
1.02769131011254,0.928388255279261,0.154905748600727,79
5.86361322669688,0.0766027863417203,0.825351060174513,52
6.83002641575398,0.213047344877371,0.224360818802695,79
1.2858607453827,0.422296244857113,0.0663191333425727,86
0.873309446567299,0.0024457055863995,1.17367010108769,63
1.34388531474386,0.571967920993435,0.258476361995509,84
1.2599446333254,0.00616960354332705,0.0092149050480307,87
4.39953757659506,0.560867849005823,0.0770124183972215,77
5.09696350835994,0.370128366040182,0.199475678897748,84
1.08782231435271,0.487560414004057,0.319105817386605,79
2.61506467434955,0.191141450639046,1.07273154756444,87
3.50261892067532,0.112661248223522,0.334288634085373,76
2.02071876956328,0.0208830168637276,0.137801630132245,79
2.61409854894606,0.0204833985460344,0.819058557494787,52
0.845047206568349,0.053928967318465,0.371698340552261,86
2.39411759601387,0.378953269311981,0.62669156201541,78
2.97234906444799,0.00470133935465189,0.328541700245939,70
1.39667287925794,0.0433513829617408,0.498686356633532,79
2.24313971309583,0.978208882692185,0.0692372177275111,79
1.63794026045893,0.00266764700804491,0.549235389352017,52
2.10667758951766,0.00222190515569899,1.46855847255373,77
1.09290917513893,0.627671402570385,0.496195850534982,67
1.33172092811454,0.256702411356558,0.769765275043276,75
1.73844903711059,0.04231344533109,0.134695705623921,78
4.43439143065467,0.00939710823486057,0.265337630659444,62
0.941195344905625,0.0186411321214334,0.435238282812607,60
2.97362501881012,0.00411544449986737,0.208096225153825,74
0.578038100805152,0.0253892614076184,0.210909370756193,83
1.88559123978886,0.141586200047544,0.754922159193298,87
0.787229596923517,0.779100467348228,0.461002456792811,81
0.397616367533576,0.0397968640022417,1.13504758315515,55
0.774328230156842,0.0225904790428467,0.16630540150625,71
1.74167663776257,0.216701378475284,0.0897560646059984,85
4.05416203335182,0.0504368537352327,0.066864393342236,87
4.89125678302833,0.0620982906237841,0.191441529195152,52
1.3244730283752,0.0111700940449033,0.0577560141231857,81
3.75647786010779,0.00900398604455919,0.0116524137060861,64
2.40487727683379,0.386638581478604,0.0456928504896443,58
2.35056804415995,0.108177209861918,0.121194000305564,55
1.10632125852859,0.00588420277810634,0.363561789933423,77
2.98050441042632,0.17338353435992,0.435718428319036,76
0.735120312063489,0.0713909306014487,0.102954699953808,76
1.64050897573468,0.542050787951897,0.0327631523228061,68
0.492632461838392,0.759616730888766,0.266940554930058,87
1.35758540607884,0.0766533723076714,0.373313819515423,62
1.67022538788237,0.386960452717759,0.0421626070217076,79
4.43712502652685,0.151182771523337,0.300679549671384,71
1.5811026897172,0.444967935038182,0.405017832387959,71
6.6709556272368,0.0223152156341283,0.482065520393406,73
0.345121645773128,0.0522277999238774,0.164820980051955,84
3.02346633957189,0.0122931867253444,0.0387259007872796,75
2.91366782907868,0.102321474239747,0.277706357751905,62
1.44118597864022,0.028061506380539,0.332117624411172,79
1.48365817281366,0.341173858169928,0.40761572109178,82
1.67600888038233,0.0681535667401115,1.15469261392791,76
4.83359501509385,0.20340217373552,0.180019265798128,65
3.42303902994889,0.0305571481605957,0.621792450113039,63
5.86196323556051,0.271688966673419,0.235377500197838,87
5.3549654738912,0.114826282942451,0.320920234722517,76
1.60985150142477,0.00186980491784195,0.452314716356685,83
3.0287219961647,0.0834629266933792,0.106639191809281,87
3.83567023356304,0.0824388740028577,0.125974089288478,85
4.39446331201608,0.0743641716745773,1.3292144256447,70
1.24644289754924,0.0947390004661365,0.274517426759121,74
4.45960754318166,0.0786826882782171,1.56278345147181,63
1.18486255680506,0.00273076495264847,0.189530262608272,59
1.11346075966733,0.0452384528209153,0.204490326178268,79
3.46681743043493,0.230444379396921,0.405479948837753,76
3.64442721171541,0.0130277844225694,1.34805499068845,80
2.17515603285414,0.0771068574430109,0.311829054300157,83
2.79664433404735,0.810595353789898,0.38433508477898,76
1.27442817767197,0.0220909138666487,0.0875985978006251,84
0.775707869729049,0.259313947237945,0.137405364836619,52
0.435360251138785,0.00171901046293282,0.583286453795031,87
3.60430392463564,0.0508632021661965,0.856603750629754,81
0.844993674872218,0.187688226820981,0.543289013995977,83
1.28593604571051,0.0642394791408632,0.303502197106868,78
1.77623506861124,0.0128934185449889,0.218665145988622,68
5.53953763804466,0.600584174850998,0.829036840773592,68
0.364205000677291,0.0294149320899465,2.08109776571848,73
9.73273970014133,0.0820503655532216,0.0351552532707086,83
2.33836381144961,0.407994164972795,0.345636456238438,53
0.423215545374662,0.11526013898933,0.212294734647634,74
2.77460743070567,0.0161205955861533,1.6322667482623,87
0.728840600210805,0.00389773149597944,0.125990701488161,83
2.81696054552552,0.00588586340293307,0.436239144131607,84
2.47695509207032,0.852669333756217,0.498323163613227,76
2.36650644219924,0.432717848491801,0.049913512185273,72
4.63967698636937,0.038839445131278,0.496598410197977,76
1.03831966614727,0.0976761891930443,0.749869106639184,82
0.965664090981092,0.670291241891812,0.89143443677904,58
2.10350062371122,0.706123837082926,0.0622993098907271,63
2.22831991069652,0.0370952525647125,0.837517152489573,63
4.57939994787169,0.0664881994473904,0.931129035985976,78
2.423879055778,0.0219227780635443,0.390703314181638,85
1.56854498091835,0.655302670796363,0.226475645744275,86
2.2632670888737,0.00693082128592344,0.0235658544130206,59
0.476824661551574,0.81949391517999,0.626493875334696,77
2.42801498101836,0.795154017546489,0.705226524165128,61
2.22786522178559,0.00140995612237615,0.530539589413308,86
1.90644074005511,0.00970162109009361,2.02276137047737,62
3.73708880236921,0.437419713812439,0.191222060325349,81
1.76693321496169,0.749728638433065,0.4518712694719,84
1.9750257134388,0.0669372651228085,0.606178680927422,64
11.1312848939892,0.43754631759897,0.474271040853664,67
7.13426317417532,0.099547160945846,0.64113255540134,80
3.5629110536309,0.0161419301230248,0.379642215150986,86
1.16979548133432,0.0163714725972115,0.173967686235542,86
2.15073609512024,0.236005546703928,0.439069568867092,61
2.21203542024475,0.0570826859802795,0.628019628675408,52
0.455485549994516,0.0270736062203713,0.103057178988686,77
0.922051887219354,0.987683358122103,0.36928433713414,81
5.02335923310206,0.035064623297278,0.0995103258865877,80
5.81935347154851,0.0765905677360901,0.555798049045824,83
1.40123585370541,0.831540898112069,0.56085062698954,66
1.15855286638378,0.0412781392016069,2.46111287621618,80
1.95379875647719,0.334212587008223,0.333213812896969,74
1.53884244903683,0.0311183303587944,1.38265978982001,58
1.13517740114654,0.651103593108575,0.246837811025961,82
0.414595555819698,0.0527697487860552,6.952113487847,74
2.73799913507227,0.174422633583173,0.269084349621134,75
0.92959143594699,0.602499761270649,1.581844120287,74
