"k","rho","dispersion","tm_ini"
0.365062574645896,0.00823207191558703,0.0805693939328194,68
0.489908937741773,0.255978105724715,0.0901185186726046,81
0.76401425636539,0.0554659354594109,0.308532466341412,84
0.459573135933988,0.163096816912638,0.039407642558217,85
1.00896699715429,0.0396593945573387,0.187301149540359,65
1.14229635409048,0.121415629460414,0.310172030702233,73
2.81671485741459,0.719530745253285,0.0651884148534671,83
1.64050897573468,0.542050787951897,0.0327631523228061,68
6.11734572068613,0.90638894163572,0.752133867237717,81
0.857448061852676,0.0227144094185511,0.475198038514992,80
1.36413720337215,0.96454220347118,0.0769837440601804,80
6.75324796254028,0.0533408809164864,0.147236842016048,75
6.08830584545759,0.0221443751747439,0.308406230295077,86
3.63010946826927,0.0519316890286298,0.348761991830543,85
2.46023498703801,0.765259627830276,0.0811938405968249,87
4.37552139967532,0.0960140036045525,0.211608963320032,82
2.17880248091385,0.468366326790025,0.521729085361585,73
1.48579895305554,0.0164912609403389,0.386581182286955,65
0.584506252037567,0.0235970784702006,0.89681486133486,85
0.730324654771598,0.0930536551509641,0.366932412790651,60
2.33246488289688,0.0389769088026581,0.465859098280634,67
3.58008984186474,0.62094126368355,0.340966249350458,81
1.89817436321471,0.298441812057283,0.39241008204408,84
1.15546663688558,0.0532307885747059,0.280122343217954,59
2.81616775636852,0.00931717578428814,0.225346935203808,69
1.2736149925813,0.0445294938594954,0.0724661155301462,69
2.34548643206386,0.0641579663636818,0.366587134078145,68
0.974621544008489,0.13861699972734,0.636017295066267,62
4.91896202230959,0.675419747774555,0.0108123619575053,54
1.75183802181045,0.428659132533815,0.262774392929325,82
4.227934672953,0.717204008517499,0.075012685963884,86
1.39586725500035,0.12321554212931,0.657662659946941,70
2.19790529718593,0.522739841988828,0.390402671415359,71
3.16623627570134,0.0841048406244655,0.594671293627471,87
3.42274606919929,0.570471687570858,0.132051799912006,85
3.64042324683206,0.746406530050373,0.148132724221796,75
1.6619183109641,0.0139690007316307,0.372921022586524,74
1.3121278747778,0.187048454274294,0.42010351177305,54
2.14296824313906,0.331211155557904,0.563872977352043,81
1.78398224691537,0.619244239521032,0.366121707251295,74
3.64042324683206,0.746406530050373,0.148132724221796,75
2.42842607475929,0.0621374937873621,0.112739244010299,67
6.27803914779601,0.366319396587514,0.15829430905291,71
0.849820901385748,0.0383607389440661,0.0918465603608638,56
3.46520579167692,0.263498091380821,0.323742702137679,79
0.411910084459454,0.0905856154575197,0.146091959011981,68
1.73917527972573,0.640486516632295,0.221784596797079,52
0.514975419585509,0.166010628365202,0.72544022789225,63
2.74261174093242,0.122098991367618,0.263258546976936,75
2.60828360842467,0.335080679429618,0.0729115628637373,55
0.695709215895712,0.100568713643093,0.0432196364272386,73
1.81303584868347,0.110107378614962,0.0405384628102183,87
2.11799719809001,0.019489841099805,0.777472650632262,82
0.502051253265582,0.0503511951718398,0.559089673217386,57
0.906950432839619,0.24502507606272,0.317816522187429,54
2.23666322469998,0.59493305165679,0.0188818236347288,69
1.04869505149565,0.605651666385418,0.177219297271222,84
1.38598760664053,0.159394355937771,0.0568230752833188,59
0.867496198031663,0.0157727997135726,0.124600275803946,66
3.20820101274539,0.0323325927909947,0.227211429039016,70
4.06694595915163,0.133367117080275,0.0859356720466167,86
1.54068288448405,0.0793321306824331,0.059408354989799,81
7.36644534264088,0.0392559180908491,0.185304869199172,86
2.15986950971424,0.164349291833578,0.0677492609247565,62
3.49361391173695,0.812625245925888,0.159293313277885,75
2.25105960424593,0.126842244275617,0.161556874867529,75
1.68252889190179,0.0162370885591155,0.202719049611741,66
2.99065426456912,0.0107946867829406,0.641725641209632,84
4.37657436635096,0.055973998429136,0.0725546198971677,52
0.495067564421856,0.0281175832295177,0.386683356249705,56
2.94780648571561,0.43931078468777,0.0317163835279644,55
1.82815343288639,0.451851234075127,0.642538588353394,56
3.64252370248366,0.00190567986241318,0.397252442463083,78
0.906964492277793,0.438163817580691,0.340565255837308,55
2.54377361833852,0.00616426812498832,0.183216212084517,74
1.34937911784058,0.00616219519712722,1.97715110455761,75
2.03699267688521,0.106593215296326,0.0855036093853414,76
0.302740831354179,0.166031912641258,0.802235897863284,69
0.219499807325221,0.313686005877998,0.109340211842209,70
1.11505405350424,0.00567623903490317,0.155561814999952,83
1.89249045353963,0.204275218289971,0.0767149694729596,83
1.80871851423221,0.0941362019382669,0.103924412626673,72
1.08293578271599,0.200601708061177,0.0831354365218431,61
2.20811171604977,0.0249979454534382,0.228103877154522,71
2.25715534867781,0.459572414045991,0.561086210189387,73
1.21568162072273,0.296183944265625,0.829453500919044,77
5.81981366931841,0.256079689756514,0.143582489078129,80
1.64958292497233,0.011691194046153,0.171030174699945,85
1.9159741144337,0.247330768871631,0.0488213362855305,79
2.28362692422859,0.0019848482567829,0.372357004554942,83
1.83136498242198,0.0392598038219907,0.0492471912875772,61
1.62989291312559,0.0713895310781462,0.055798894027248,73
6.36763945986879,0.25014785531993,0.197808698359476,70
1.28687179367553,0.0156574381207818,0.621743635972962,71
1.20781398900387,0.000506278378677662,0.147556505165994,63
1.5547520275143,0.271095192039799,0.779891760321334,76
1.69252592680314,0.0842487395035399,0.455509279852918,61
0.956918386774468,0.0750606984656802,0.0863638565440683,85
2.95987466128557,0.24499983651179,0.224943953799084,61
0.168909748955873,0.169165396854335,0.212039274163544,59
0.762032270815027,0.565639372054882,0.657690376508981,72
1.59921609935538,0.0894632837533874,0.113718731096014,87
1.84085402370885,0.144824080144712,0.0974297722046319,61
0.841706124704533,0.216110760217574,0.826955756426615,74
1.05480940961557,0.224525063641944,0.956051542889327,76
1.75456791768453,0.010850178815806,0.24757147487253,79
0.434071384412798,0.727765227597552,0.143787634522937,54
1.39812848673871,0.29216672315504,0.389783008024096,64
0.784518623637067,0.425203909834579,0.953828904544935,85
3.73460051651195,0.0395596490126607,0.237139552598819,81
2.48188621828081,0.638155347383364,0.0142657533288002,83
0.562269510787009,0.00421912464402804,0.0379395058844239,82
2.2201333692785,0.0187189568070555,0.369566626753218,85
2.473492384492,0.0760923089286088,0.462871366504101,81
0.477506359475837,0.0939509657455588,0.045120248105377,69
0.428531342487293,0.150123145342953,0.641107209026814,69
3.04757805376943,0.120490687776701,0.281693321414677,65
1.72318355055658,0.396623084160757,0.372541055154486,83
1.45733866316562,0.395660676687287,0.416628062984438,67
6.41844038903148,0.00823871910639476,0.292015235828278,74
1.42536602566853,0.255074583053438,0.230796721468154,58
2.0033555105959,0.3253986968303,0.176602652994916,55
1.3641619476922,0.045966876457439,0.0730774401091362,62
3.04042161417388,0.571439088319137,0.0634854685049504,72
1.66263096487196,0.730785505744014,0.167687905719504,87
0.845780648732033,0.0916589356331361,0.170011243033093,80
3.00783694479582,0.0391451620051799,0.614449284102382,75
1.87811951340249,0.0147773866538219,0.277800333686173,73
0.647889217645962,0.00225730222613145,0.0903462489083248,87
1.2639359708079,0.392794552876204,0.260149232334689,52
3.46554543987941,0.281086237986838,0.619450583122671,75
6.57587973038502,0.00645004998543662,0.0714689234249626,82
2.4510894892542,0.243272005600983,1.00758611927784,72
3.32935278979288,0.00421933236813619,0.207222811824577,60
2.29748861767198,0.23986033402327,0.0649596414715818,52
1.03173062856243,0.573254061840968,0.321566745440395,73
1.22021318965528,0.0140452783861598,0.164166648596487,65
1.51543706231075,0.978422770640331,0.218233596208332,80
2.41899393239496,0.0308507231239253,0.205011095156883,87
1.13313096142177,0.285951748917422,0.0913086431100965,58
1.58585827748601,0.291248132198879,0.290755897061899,75
2.33503379950164,0.0585807167602815,0.102389148181416,66
1.86051330726652,0.153115216949319,0.725265309680253,58
1.00371943111996,0.0265338285305195,0.0539667856909859,79
6.28438588988304,0.129711630440542,0.197531079221777,78
2.27309441548779,0.279007600772645,0.0862895302380234,78
1.82815343288639,0.451851234075127,0.642538588353394,56
3.73416167725006,0.149530926965944,0.0966008818084923,75
0.55090231554031,0.124423203805094,0.336604536511004,66
0.56191097875757,0.465776479743515,0.306308331288576,82
1.73917527972573,0.640486516632295,0.221784596797079,52
5.91962883743285,0.0663644537653492,0.225560450322866,73
2.63386749522445,0.0706806352082116,0.738779236329719,67
4.83025893678352,0.0100511258136637,0.217561399157383,77
2.65352359969217,0.0705173027596632,0.331276417174062,60
2.83695999135814,0.186425878751367,0.0681292813887849,79
2.01782913564543,0.623423405153833,0.150874750455841,52
5.03871920638066,0.0117749702226659,0.110936846805949,78
1.53548552431458,0.0480463225478225,0.122292176587507,84
2.54067154882438,0.0083857726043188,0.176889559868843,70
1.66609081308552,0.126153127734086,0.146615119418129,60
1.194785879848,0.0159132803783345,1.11262109815846,84
0.546145951049458,0.860269257664048,0.131864443015514,78
0.293997549218134,0.211724162729191,0.054836438735947,69
2.65523496559664,0.0261390254158764,0.466154951253207,65
1.56240552606042,0.0167884078851828,0.199458623537794,87
1.77654246578945,0.394979105287082,0.152527488567595,53
3.0075345824459,0.620019132014936,0.183872382855043,81
0.618151708370936,0.183785133033455,0.0862809356045666,77
2.01328921756337,0.001249451000816,0.25824549025856,76
1.97611743009447,0.556413980480365,0.345767729450017,71
1.75951712467075,0.473025299525072,0.549422244075686,64
1.53614450200132,0.0123231579577255,0.552235138835385,73
1.35462238849532,0.878169721851086,0.0512215713970363,57
2.97765217597671,0.297178820438165,0.806007051365717,77
3.13224124580499,0.0533071718696041,0.0573922978281074,66
2.58686403152887,0.146212636670047,0.338990680873394,77
4.77709687664467,0.147063374591786,0.430559766944498,84
0.57433716805899,0.19087297620713,0.0568621254060417,87
1.07236565364292,0.486699539280665,0.105555912014097,59
1.05708536723882,0.349362076892638,0.557351864175871,79
2.32883373440848,0.0923647024823496,0.346758121158928,59
1.86599443287269,0.000141312970774403,0.587080616736785,64
2.18339202193846,0.544722567943658,0.202399088302627,85
0.261934207755749,0.0236345970853862,0.0382174488893897,63
1.55119318280019,0.131808718877931,0.251403848640621,74
3.18363054241725,0.004081058394689,0.144183393612969,78
2.78765787082576,0.029109282275214,0.0860837503309697,57
1.1702774471138,0.0556393213422882,0.864979268517345,77
1.36053955930273,0.671767598299556,0.193407864309847,65
1.58585827748601,0.291248132198879,0.290755897061899,75
2.46023498703801,0.765259627830276,0.0811938405968249,87
2.96200388208986,0.0626835829807177,0.271792648592964,84
6.02947657221006,0.167739030061993,0.467218706849962,85
2.48757990620136,0.579291213963184,0.222442396760308,85
3.28126681697451,0.290715022891736,0.201312856981531,75
1.4351780612774,0.0554942195107897,0.58276976511074,87
0.528600051822819,0.154756493620067,0.578032176870262,52
2.36650644219924,0.432717848491801,0.049913512185273,72
0.605686073040222,0.267405217738887,0.0915639582399917,76
1.44439938039019,0.0214260545331694,0.287466862471774,85
0.846950238766916,0.914267201831928,0.0263461028175289,77
1.06355853109987,0.00383328261465565,0.00616035680286586,87
2.13373501026394,0.0821488128320598,0.279655423098551,69
1.63617893268877,0.374756296226478,0.546145783737302,53
2.10667758951766,0.00222190515569899,1.46855847255373,77
0.908597838356502,0.00860587756213741,0.305436321310557,82
1.00432931694659,0.00791917498858204,0.187163193001337,87
1.70558281127065,0.0121070264921724,0.0798909635808751,54
3.17851500696509,0.596943047181924,0.328134257668837,72
1.58585827748601,0.291248132198879,0.290755897061899,75
1.34199376466658,0.788107648231272,0.252818374196067,74
3.88637069457271,0.0208757045819286,0.124511873116717,84
6.71928181283911,0.284915014470245,0.2074791546911,87
0.298804320387839,0.557508414291767,0.011879354249686,77
1.23747080594263,0.0485003660436824,0.465441864547634,65
2.94698107614386,0.0146681440805664,0.383783336728811,81
3.06906234297023,0.230883105339547,0.0336898218374699,70
1.10295669838618,0.0090258611913361,0.632501726970077,59
2.3083290188846,0.039776775979533,0.0980251810979098,70
1.48144793741303,0.141376582894241,0.339271829929203,71
0.950520877889879,0.0393150908936448,0.550193590810522,87
1.55854919834249,0.317735407852402,0.596783345328587,87
1.96510269365264,0.223818461067707,0.115676795132458,52
4.34240804121814,0.093385291514878,0.015625187445571,63
3.29532820966259,0.0974191526451227,0.134769103722647,78
1.9159741144337,0.247330768871631,0.0488213362855305,79
0.36438001771155,0.539047716601882,0.285400928408827,59
1.18734013218354,0.0341463276171222,0.479155815206468,59
1.62989291312559,0.0713895310781462,0.055798894027248,73
3.24530844995318,0.107054014851994,0.529445448657498,79
7.70109511771872,0.145944839659057,0.38163212035977,65
0.957460235231451,0.0220554673284786,0.93204819271341,81
8.83610839548306,0.424330144543377,1.10702606792399,71
0.431526816533484,0.366894758508858,0.235525961034,67
2.13373501026394,0.0821488128320598,0.279655423098551,69
5.45461619701864,0.0365296810560636,0.0179291274398565,78
3.79286491758952,0.0112309243256469,0.998789561679587,80
1.23956755755226,0.00780533482404011,0.871995709603652,61
3.89425205685646,0.103296593663185,0.477373869391158,78
4.16142777647497,0.457170004467273,0.183186657028273,70
1.93340855279848,0.309239851727716,0.0389456222765148,82
1.91950646871837,0.00999764698403716,0.208884644989344,72
1.23128362694438,0.00885510731279491,0.383961107116193,80
3.35181760170116,0.284780801849368,0.100635858391346,84
1.00787168903763,0.0772728411099665,0.25261560594663,79
2.11280758738648,0.0349761399055506,0.157816861641921,87
0.959966029688708,0.874379067604477,0.0842641333865831,76
5.27607911109001,0.353607664259852,0.0787215229450243,72
1.90867083664647,0.0193898045390612,0.0468903332948685,76
0.608795731339807,0.774536015137124,0.0838790431382687,72
1.48671500568437,0.0150280127096926,0.164277667270299,70
1.23023155595538,0.469000550743674,1.36500366033793,71
1.59458235005598,0.0142668251311378,0.302341958973557,74
1.28754990281851,0.0934418348123227,0.673153662786898,60
1.35292215645556,0.0731572604978096,0.518525044200942,54
1.31133581209421,0.551463685384338,0.39459863700904,85
10.8409034294616,0.595437849050913,0.0906723338171291,76
0.986694838052891,0.995040496690855,0.183454869796734,81
1.23901109042739,0.0235688093977316,0.889982354594395,81
0.621008112022726,0.141892501932374,0.234184171771631,74
2.26786748004849,0.298980352461745,0.336245957296342,76
4.28977323686497,0.247664576843411,0.182677986333147,84
3.34842203447767,0.814623671262654,0.721253501018509,82
1.25072472255797,0.0209936402711276,0.0704735329952846,66
1.72783775281973,0.0467296398081079,0.330314869061112,63
2.02013100094289,0.477013362853785,0.947114297421649,54
1.48941415109546,0.043396484233603,0.105072504607961,70
1.5927247405926,0.0136227556999608,0.860829068114981,73
